,T,P,zs
10008,552.5033865783034,790843.1846103352,"[0.6999445447552345, 0.30005545524476546]"
6716,138.90109716236975,292617.57140637736,"[0.5952425032168389, 0.40475749678316125]"
18748,672.4713074302397,663239.3717437116,"[0.15493630424527471, 0.8450636957547253]"
2644,40.22215257293827,449167.4611662485,"[0.03944415775265433, 0.9605558422473458]"
12716,696.0318372134393,930216.6165343428,"[0.28962785596445695, 0.7103721440355432]"
15882,268.2694959070719,980875.273431947,"[0.729192385710431, 0.27080761428956907]"
7324,346.69788635642414,513104.18565053307,"[0.44556821083482634, 0.5544317891651737]"
16841,142.13714508658623,311434.878864031,"[0.37661314975853966, 0.6233868502414602]"
13178,932.0093571683822,482456.8682638367,"[0.7567371184556733, 0.24326288154432682]"
7577,140.64049132766647,561260.8950138511,"[0.5046602217384136, 0.4953397782615863]"
18790,859.9847092485542,683415.3546997028,"[0.27688154987144137, 0.7231184501285586]"
281,460.8459525038084,685953.1525970786,"[0.9472912558072288, 0.05270874419277115]"
1900,744.4713601256208,643495.3178338483,"[0.28092029338481894, 0.719079706615181]"
19878,840.9337316512564,290718.11797766364,"[0.6196579443533932, 0.3803420556466067]"
6101,494.6729831300184,848945.8269971445,"[0.1703984674898227, 0.8296015325101772]"
8693,348.7738968712217,357154.0403660191,"[0.9969949045798921, 0.003005095420107888]"
8454,340.2338749082787,890431.9821616926,"[0.1234010128723891, 0.8765989871276108]"
4807,66.56409261522566,924582.4727389492,"[0.9196480944841404, 0.08035190551585959]"
9600,571.3901249150701,819649.9189656771,"[0.4103314872659519, 0.5896685127340482]"
6161,918.5502696881466,781179.800018453,"[0.9612264537692168, 0.038773546230783267]"
3396,104.41596273047313,907172.5044819243,"[0.8506625874505458, 0.1493374125494543]"
870,234.60372023883653,909039.428210319,"[0.22877719695133247, 0.7712228030486675]"
11133,785.357793448975,202630.40033534315,"[0.3759851691979164, 0.6240148308020835]"
716,448.8223708010256,559927.9834700543,"[0.3510095640629045, 0.6489904359370954]"
5331,652.4309483666493,867635.2030450904,"[0.11371962912363322, 0.8862803708763668]"
18811,264.1762843462605,879460.0990038047,"[0.16728183682284067, 0.8327181631771594]"
3999,782.3771880752546,857483.7339096492,"[0.4903106138127274, 0.5096893861872726]"
8423,663.2271022101163,252212.029164242,"[0.34739698153693965, 0.6526030184630605]"
16711,479.9134516764659,775410.2932239299,"[0.7312843827666619, 0.26871561723333814]"
188,835.9098814928404,755048.2305071653,"[0.20320259732818846, 0.7967974026718114]"
2111,645.1291563117442,705990.7949125761,"[0.9594389044816987, 0.040561095518301254]"
11205,544.2747722802645,631082.4619314026,"[0.7484297874332784, 0.2515702125667216]"
17773,421.21465863833697,717043.3561850921,"[0.8214588881290146, 0.1785411118709855]"
15962,697.4470155091116,136816.98811143165,"[0.5078694171383213, 0.49213058286167854]"
10699,38.63092506151508,798886.9131380869,"[0.5358904079567647, 0.4641095920432354]"
14424,252.8017360491755,612818.214285231,"[0.6798577412567741, 0.320142258743226]"
8898,274.10069800308383,151860.30387183462,"[0.16547021380250035, 0.8345297861974996]"
5789,448.9394659448695,492169.1001040438,"[0.7358791529322127, 0.2641208470677873]"
6595,126.72621743598714,419887.4638083568,"[0.9699251154174569, 0.030074884582543013]"
14447,997.4535804585696,526063.6150574209,"[0.29142841804863323, 0.7085715819513667]"
10106,166.31793744104516,327987.30997247336,"[0.3019446682363433, 0.6980553317636565]"
19523,269.3283656208366,993479.0951798204,"[0.7038721941015481, 0.29612780589845183]"
19725,915.4504487144252,181310.6823119828,"[0.32897904879845424, 0.6710209512015459]"
12985,529.0547569684995,233735.3875668193,"[0.31498874982727476, 0.6850112501727251]"
14677,419.82353105942246,216894.66198774672,"[0.6528295217048604, 0.34717047829513953]"
13746,683.481586205327,631569.6554108388,"[0.36874728988073924, 0.6312527101192608]"
13917,972.5405073505764,406577.6532049671,"[0.7196857800980793, 0.2803142199019208]"
6388,969.421358058455,526006.7112037158,"[0.1031184973524631, 0.8968815026475369]"
13688,316.0727677227477,406875.0152029838,"[0.8037126794365206, 0.19628732056347944]"
13595,469.0639829168652,923993.7127701668,"[0.5457844963464136, 0.45421550365358654]"
8025,217.64208522317412,185378.2074164305,"[0.4778179184222434, 0.5221820815777567]"
15291,304.682366947282,522356.7320425817,"[0.027029808880926834, 0.9729701911190732]"
7227,326.4271480567649,885032.7618090528,"[0.796170001037209, 0.20382999896279105]"
2800,713.3513041619716,623573.5926178987,"[0.6766980353975603, 0.32330196460243965]"
5719,71.3563870546476,853116.331427222,"[0.08056879182599942, 0.9194312081740005]"
19838,488.1332784776119,397791.8212539166,"[0.6194569102614232, 0.38054308973857665]"
3815,944.476474515012,737308.7128872515,"[0.8117925294864332, 0.18820747051356673]"
1609,130.4776454192181,699297.0761754657,"[0.006315107949031938, 0.993684892050968]"
13617,101.19521835984555,878970.6620193821,"[0.7663323279448648, 0.23366767205513506]"
6717,507.03482835030974,757950.9866245047,"[0.7253971398292568, 0.2746028601707433]"
1318,270.6125900162747,761458.7696061509,"[0.7864956271820045, 0.21350437281799545]"
6022,31.38837454668757,940503.702010512,"[0.817845030563009, 0.1821549694369911]"
18274,755.186601069862,949456.8105929856,"[0.9951343773592136, 0.004865622640786394]"
18901,796.6704816044565,410972.4110052582,"[0.7590857884234365, 0.2409142115765635]"
4426,954.1153455657025,106740.20517012887,"[0.7684774006077256, 0.23152259939227426]"
10314,704.5945550601023,349378.629310794,"[0.8210093866317542, 0.1789906133682458]"
3204,10.20515889683967,365537.6481128259,"[0.20814147213828763, 0.7918585278617123]"
19137,689.1753688600714,251910.2412410504,"[0.8530209211860702, 0.14697907881392985]"
8715,482.8243120946777,384349.004969972,"[0.332261792871029, 0.6677382071289709]"
17151,918.54405450228,684237.7845538823,"[0.8216110092762241, 0.17838899072377581]"
14922,111.2340230176832,628888.3570885194,"[0.39736682156126224, 0.6026331784387379]"
19815,831.5279258055215,728748.4098055351,"[0.641886802403477, 0.3581131975965229]"
15333,909.4312321988964,417249.6113133255,"[0.8090910632924506, 0.1909089367075493]"
15900,986.329449769574,776709.8066155533,"[0.9297579178498786, 0.07024208215012145]"
14553,804.8481295067809,695236.4055512416,"[0.7971594925073034, 0.2028405074926965]"
5778,91.25695084100607,126767.09129877544,"[0.3186730676435836, 0.6813269323564164]"
10094,121.14077752109463,621798.686769817,"[0.1570852587214309, 0.842914741278569]"
12572,595.4799420216702,929240.4052377064,"[0.8060602902352553, 0.19393970976474476]"
18583,373.48860129934,487662.3260262744,"[0.7282554307756396, 0.27174456922436047]"
2156,389.6650084075689,817874.4262987686,"[0.9552368805775693, 0.04476311942243072]"
15461,764.9667156130095,471765.5150146353,"[0.5661770538733769, 0.4338229461266231]"
17528,587.2461554793618,692075.9776132985,"[0.3070987844932823, 0.6929012155067176]"
1266,799.7254548250228,504051.6092934019,"[0.5122793238315825, 0.4877206761684176]"
17548,705.6433722700604,765096.4997879597,"[0.6435490798165997, 0.3564509201834003]"
19568,617.8577083713823,328535.6791967468,"[0.18312777060768273, 0.8168722293923173]"
19064,852.173870478587,115935.91804744385,"[0.34296980859643034, 0.6570301914035697]"
7828,74.11485457835329,666033.131157713,"[0.42521849176729803, 0.5747815082327019]"
16075,386.2177907984413,921774.527579327,"[0.775227393405619, 0.22477260659438086]"
3670,157.17320814925057,209238.6243900158,"[0.5220586086941302, 0.4779413913058698]"
3008,548.9227268917188,338274.5569743111,"[0.7936254934956289, 0.206374506504371]"
8984,467.56770860429424,939230.592120368,"[0.9375291243627074, 0.06247087563729248]"
603,22.10461509209065,268021.95956015337,"[0.7237457589987711, 0.2762542410012287]"
4059,504.2936651278363,652740.6214684149,"[0.9520378581912294, 0.04796214180877063]"
4322,210.90110118862003,197716.69632685173,"[0.0581314202093003, 0.9418685797906996]"
13023,429.6646148205019,916933.4916959506,"[0.5409099273807361, 0.4590900726192639]"
14832,161.4613210837034,710256.5176478934,"[0.4717007187877447, 0.5282992812122552]"
2462,819.3462752301459,234327.3317307132,"[0.07580177407181014, 0.9241982259281899]"
4355,869.2024191616813,526795.9242558044,"[0.3806480479536862, 0.6193519520463138]"
15556,925.399338385433,165077.40516882908,"[0.83371727988123, 0.16628272011876993]"
8921,354.58817908900465,411631.7366787908,"[0.4160714796966358, 0.5839285203033642]"
3997,724.8223294944722,866968.7143690161,"[0.39356571832679726, 0.6064342816732027]"
11697,900.3688341328916,579365.6046110623,"[0.6126053254900455, 0.3873946745099544]"
22,508.0090075722725,284490.04562706023,"[0.6017896631010592, 0.3982103368989407]"
4321,887.6869302881613,390457.0413098705,"[0.4222656025679878, 0.5777343974320122]"
7057,356.7079963082341,609718.195013199,"[0.9479627826055583, 0.05203721739444169]"
4790,112.51138884690576,233214.6433891853,"[0.34187975343128435, 0.6581202465687156]"
3264,566.7621057295415,870739.2397096282,"[0.3910527413369004, 0.6089472586630996]"
17385,780.94250821594,326376.38758670713,"[0.9571568946110446, 0.04284310538895535]"
13280,786.121064339896,131718.13856169907,"[0.7157670882586503, 0.2842329117413496]"
19169,191.8500646785754,922988.5457522247,"[0.85046269599674, 0.14953730400326012]"
5703,776.9975038738456,362192.0603505065,"[0.9405208941555351, 0.05947910584446506]"
6614,69.6232394120731,252390.39518336067,"[0.14777346488834336, 0.8522265351116566]"
13427,397.2767650140084,888592.0769692615,"[0.2937799067709216, 0.7062200932290784]"
17077,800.1433721365936,908671.4314333992,"[0.6800621290495477, 0.3199378709504523]"
1768,756.364844707718,138858.94261902332,"[0.4952224843900751, 0.504777515609925]"
8701,853.3260563621556,571514.8954479282,"[0.04231109827624209, 0.957688901723758]"
5974,510.243803571788,507934.9163281882,"[0.3595088198006975, 0.6404911801993026]"
10180,328.6405235842528,123262.61415626308,"[0.5775282907379913, 0.4224717092620086]"
17386,997.5964232472636,565739.6629944949,"[0.2459655735546576, 0.7540344264453425]"
18448,719.4589038541525,986649.0117239548,"[0.27470249437915706, 0.7252975056208429]"
17079,278.4555655854763,520874.4364881917,"[0.533895170262999, 0.46610482973700085]"
15406,28.90008206535397,975365.0257286836,"[0.9541069422410701, 0.04589305775892991]"
10922,199.6067361132782,927884.6751471462,"[0.5628250073494446, 0.4371749926505554]"
8580,177.6796586997505,582009.5450369427,"[0.4439622365211577, 0.5560377634788425]"
2992,783.6652380987048,435471.65616259456,"[0.08991265771021383, 0.9100873422897862]"
11868,473.78805484393104,545408.1419725205,"[0.7483946399655645, 0.25160536003443545]"
9713,428.9505305768645,657022.9599061704,"[0.93678860852128, 0.06321139147872007]"
262,98.992875717524,759831.6885129501,"[0.4964232685307502, 0.5035767314692499]"
5957,923.1234879606086,790921.4482100719,"[0.030983910077192017, 0.969016089922808]"
9444,560.759572948765,753190.9224146837,"[0.5717494480420275, 0.42825055195797246]"
14410,342.52569865581336,641808.5946020437,"[0.2928824848954578, 0.7071175151045421]"
8412,515.2505767675373,558001.5871005147,"[0.18642472703206095, 0.8135752729679392]"
6978,107.02457385493558,845346.9971992656,"[0.5913668123009048, 0.4086331876990953]"
8902,528.5667927542931,491138.7870871911,"[0.9489374576266626, 0.05106254237333739]"
6897,703.9223586542678,397781.8975251986,"[0.14577356847322895, 0.8542264315267709]"
14409,87.9975106813736,629320.9846707692,"[0.23200324822337082, 0.7679967517766292]"
7215,311.83660616532063,300528.25471148925,"[0.25732477024459266, 0.7426752297554073]"
14609,593.488369185652,201681.15667447657,"[0.7003068495072489, 0.299693150492751]"
5126,939.427301246708,544621.3005746084,"[0.5168327441817199, 0.4831672558182801]"
7191,320.28166987778025,707070.9924828531,"[0.011327490360836828, 0.9886725096391633]"
16491,869.8972668743918,809905.7230467139,"[0.8935285153126431, 0.10647148468735686]"
15000,969.2881960180324,268118.36780306115,"[0.5397616536430985, 0.4602383463569014]"
19187,514.1256530239743,183685.8787031128,"[0.661826858875095, 0.33817314112490504]"
5967,758.5267136854181,672497.7161323221,"[0.8982017154886882, 0.10179828451131183]"
14636,593.7062841449512,250493.6425000208,"[0.17793709994584733, 0.8220629000541526]"
4273,158.62326324239334,785273.8996230216,"[0.015550246809383496, 0.9844497531906165]"
9683,509.5264298468599,422423.4424597563,"[0.9919836513353854, 0.008016348664614677]"
481,71.35131566816392,320769.8328714636,"[0.013320706111776034, 0.9866792938882241]"
7501,851.4220571850991,337757.2037598823,"[0.3588527081431977, 0.6411472918568024]"
7175,497.9795125988597,189216.8323166937,"[0.134944102394656, 0.8650558976053442]"
15883,728.9532767141536,782541.9756724021,"[0.4251759494851016, 0.5748240505148983]"
10309,270.2275242077703,182478.54366404584,"[0.6482509256160772, 0.3517490743839229]"
10068,335.87624360551564,110547.9281609011,"[0.26058681613382584, 0.7394131838661742]"
3753,258.60040815243394,829896.5499169214,"[0.5056670575613912, 0.4943329424386088]"
10707,639.202451042891,289741.45343163353,"[0.17873078048338017, 0.8212692195166198]"
11010,533.3362849222061,912268.8976125688,"[0.4591238655069234, 0.5408761344930767]"
8374,498.8620750888999,913266.5739242758,"[0.02304580299423672, 0.9769541970057635]"
16961,66.48479654739899,749440.7815340516,"[0.7860069440823592, 0.2139930559176408]"
18179,984.0026845276662,253867.6083903587,"[0.21118969481675198, 0.7888103051832481]"
1847,523.5590163701086,793085.38432734,"[0.8524827468290707, 0.1475172531709294]"
5050,384.6631508039152,355355.96295977774,"[0.5178575256917622, 0.48214247430823776]"
5055,837.3284589099096,393826.127640554,"[0.10286582353466593, 0.897134176465334]"
15373,340.27141861007635,366998.7618985642,"[0.8782379176380327, 0.12176208236196734]"
380,756.3930934497424,157836.61326930625,"[0.690887887771002, 0.309112112228998]"
6697,109.07198562048846,430198.54553608375,"[0.09685995306797539, 0.9031400469320248]"
19970,199.9372174892168,142814.49737000838,"[0.982592434119515, 0.017407565880484945]"
7644,256.4052336164609,289035.14973958954,"[0.910121160334409, 0.08987883966559096]"
4166,654.5887402364542,557435.1718210446,"[0.9034541314894449, 0.09654586851055526]"
4013,44.35068900868247,633541.411971518,"[0.3578920741690146, 0.6421079258309854]"
18423,806.6945899163078,981055.2516596472,"[0.0001681127417983639, 0.9998318872582017]"
2426,607.8128527740366,816722.4244266414,"[0.9562929293999662, 0.043707070600033766]"
11054,657.7595381671691,749460.2156586539,"[0.3899917074563753, 0.6100082925436248]"
14508,656.6590838672646,281876.0964337265,"[0.5358428486287293, 0.4641571513712706]"
18333,697.1012966177262,301889.14611411875,"[0.05480445829955327, 0.9451955417004466]"
15386,823.9881798553348,918790.3722273228,"[0.40368446337024205, 0.5963155366297581]"
14125,664.0566303526227,474226.2616215643,"[0.8269943276492512, 0.17300567235074885]"
927,823.6958936609237,580830.6159376784,"[0.13782205534922448, 0.8621779446507756]"
4216,174.34360619780202,613224.3358662217,"[0.9375751332350347, 0.062424866764965246]"
3066,940.2149879655942,326200.8616561253,"[0.9542999093793593, 0.04570009062064075]"
3803,437.4434565174531,218129.2118253917,"[0.5666787069088974, 0.4333212930911026]"
2726,630.2986200648362,357397.7477110652,"[0.4095750176789531, 0.5904249823210469]"
17997,135.27670272016434,589164.0884670573,"[0.32222813549311635, 0.6777718645068836]"
18129,877.2867615807892,495168.5978345784,"[0.014271550362947432, 0.9857284496370526]"
2620,471.3371431570312,568478.2541039302,"[0.4423385656084137, 0.5576614343915862]"
17698,500.94794727401774,630731.9616395936,"[0.04966789068349458, 0.9503321093165055]"
13680,569.2895606369567,253207.68124292715,"[0.8019351591107159, 0.19806484088928414]"
2012,360.6173203433328,835332.7844182703,"[0.16663272944241167, 0.8333672705575883]"
18747,166.9130712286833,404801.74275845126,"[0.9537385235331833, 0.04626147646681673]"
15573,152.63534607823365,318372.6395024478,"[0.8155184129928839, 0.18448158700711614]"
9571,914.748781076126,256142.991229265,"[0.9713448564379441, 0.028655143562055854]"
19979,854.5592554148209,548119.4043834559,"[0.979193948907728, 0.0208060510922719]"
3417,170.7945217009937,979821.3557134016,"[0.6930222490532273, 0.30697775094677276]"
6224,34.908370878677786,712204.7612894359,"[0.07395130249262984, 0.9260486975073701]"
