,T,P,zs
6858,946.9306953289708,494801.1029012686,"[0.15609597916817589, 0.07272181130744057, 0.3373083558374783, 0.04688766416383929, 0.2882714790143503, 0.09871471050871564]"
5453,68.68327022440485,736279.1922504866,"[0.04661607875983923, 0.004225807801409838, 0.1424653584897387, 0.04045430504163124, 0.48059885114079987, 0.285639598766581]"
12596,570.0490742362243,771561.7198458698,"[0.07755159498815493, 0.04487998066206657, 0.060828250326536625, 0.6045619722638477, 0.18876111993039654, 0.023417081828997703]"
13362,753.7237061092209,326581.3476948142,"[0.7793511032103432, 0.03220626685476412, 0.017204378667767882, 0.002547218420649251, 0.13941420589398923, 0.029276826952486353]"
5532,186.9390084100088,273325.602107878,"[0.21327037971465532, 0.047358281168258444, 0.09447609224131197, 0.08351697238817937, 0.19627478751215452, 0.36510348697544054]"
12385,177.48716947288423,616499.8479093255,"[0.06314017671272927, 0.19229276891309782, 0.41292412302675585, 0.0079263793120019, 0.30722442663706984, 0.016492125398345377]"
131,46.6269929059956,301617.6892131759,"[0.048875849185818596, 0.17567191133604546, 0.04751193170391708, 0.08702027843053152, 0.009306511064770939, 0.6316135182789165]"
10382,494.4478853844868,618774.5911443203,"[0.08379227705694138, 0.06899712302723804, 0.2721841722036247, 0.10691968272442616, 0.2855394902836586, 0.1825672547041111]"
18890,908.455273529392,243652.63938380964,"[0.036514827283938275, 0.22972165136482098, 0.3633073528999389, 0.32694162154974704, 0.01498610957885361, 0.028528437322701352]"
2709,494.3506436150216,689163.0817210393,"[0.10047784692504197, 0.19224223098460475, 0.18996633606340588, 0.02444302100116926, 0.04534062894143787, 0.44752993608434033]"
12838,730.6679194503298,797454.1090823998,"[0.1415514194086927, 0.09949978104555993, 0.04557281629943772, 0.22301882985189658, 0.12022834353200777, 0.3701288098624053]"
16846,418.3329302526138,137453.48847979368,"[0.2078912446105589, 0.14050162727553345, 0.02153769799135902, 0.11284817356140887, 0.5066665427286441, 0.01055471383249573]"
10490,807.3506608264204,779468.0099769004,"[0.1838017434173443, 0.5514876965627519, 0.1156865109413313, 0.0037315145927395766, 0.029530845898889668, 0.11576168858694307]"
11755,568.5428423319156,657000.8473079138,"[0.026222408141876978, 0.16178980846299962, 0.08113233062619998, 0.26068520848780063, 0.16934581832439366, 0.30082442595672915]"
12651,792.3820018984645,933738.4668976292,"[0.3015956426396291, 0.009987763005264657, 0.16676262964006758, 0.3046275578988884, 0.16443724178337712, 0.05258916503277327]"
17455,895.6810182066293,925405.7373732493,"[0.2733795354390931, 0.05391394142348205, 0.005405087647429261, 0.027518754696566165, 0.6226137967482999, 0.017168884045129548]"
19657,767.6854530813016,576213.9015384982,"[0.13052820202379892, 0.10284510813436284, 0.030536524400083052, 0.47564097189055055, 0.16861179189780834, 0.09183740165339632]"
14931,11.70151259188454,131391.70457573506,"[0.015078809109477488, 0.1556986705563665, 0.3795370121811126, 0.07218675625094137, 0.15355505101099495, 0.2239437008911072]"
14487,636.9075270394794,226615.59845527948,"[0.045424190409594147, 0.6634236884018238, 0.12706631522940579, 0.1062732583903622, 0.025094295147931267, 0.032718252420882825]"
11195,97.66004287746206,383982.20436746656,"[0.030756700014155796, 0.012063717365330774, 0.24645788561362347, 0.14005466503659988, 0.5482024672097311, 0.02246456476055901]"
3733,993.9620076833576,371902.8425640392,"[0.22179804231562453, 0.08747557114785223, 0.23049767484032163, 0.21264283608754922, 0.2122950710861358, 0.03529080452251643]"
6567,962.3572142137403,873001.9083356528,"[0.15286288083882754, 0.0978325373839826, 0.23626351887580502, 0.2415946869264749, 0.15168592132363637, 0.1197604546512735]"
4897,581.1213445504247,596925.5240341283,"[0.18798400354275918, 0.3535249716066466, 0.07010613865129793, 0.04035917803025852, 0.3022810956258039, 0.04574461254323406]"
15702,521.4206712911434,513491.9011873677,"[0.10035757638670643, 0.3217110945069715, 0.01771974487917461, 0.1259553201276725, 0.39647808956689184, 0.03777817453258308]"
16999,707.1176940396891,299599.4074106264,"[0.00556466142025745, 0.08542970453200992, 0.3660265759832993, 0.06977984035604368, 0.2519916344072287, 0.22120758330116103]"
11249,374.2292647907109,772260.5268256075,"[0.0073595926555795705, 0.2110133330799518, 0.2031502686208488, 0.13298069032381638, 0.08328363258902757, 0.36221248273077594]"
17364,449.657564715542,101879.27964116854,"[0.48324702581485734, 0.07192447755862073, 0.16599852711904955, 0.09965621944140025, 0.06560393437406108, 0.11356981569201098]"
4883,375.6235674326806,193007.23179578767,"[0.000284281189541214, 0.022315109915644206, 0.0721585493457549, 0.21547971725518458, 0.39269633345797295, 0.2970660088359022]"
2199,398.7452279922683,741346.7552943928,"[0.16504264958349887, 0.14038389651858604, 0.00969785753833454, 0.2660774750414301, 0.19811218265950822, 0.22068593865864208]"
4452,956.2847890691424,968779.0077270208,"[0.12373425559300337, 0.5228586072257658, 0.2078311877097986, 0.02549267876205784, 0.03836955144824763, 0.081713719261127]"
13194,173.88349903820986,293358.2488443585,"[0.0032251030786245223, 0.17124438187817273, 0.3636853018440914, 0.0495574476930143, 0.27820366188496504, 0.13408410362113196]"
17968,579.563136015525,471749.7471410334,"[0.14728587006715654, 0.18152285657435405, 0.054232419736370656, 0.26588403072278366, 0.012664566580740588, 0.33841025631859445]"
10824,434.73501239595527,635745.3797827143,"[0.0306029092671157, 0.05973712326217805, 0.33199195350832733, 0.4747843944499323, 0.03462353755300454, 0.06826008195944211]"
8710,644.3012070169876,498394.5606559183,"[0.053228047943300626, 0.002997409456267746, 0.37171119214285786, 0.10664162352923313, 0.23846098901028012, 0.22696073791806048]"
4583,184.74088977452885,766309.839603316,"[0.1696685098461944, 0.04610270656778859, 0.36393091362490504, 0.3497537737603557, 0.04369669438196303, 0.02684740181879325]"
16706,256.2165455508799,857944.5170447959,"[0.3182098976029677, 0.2563206247738495, 0.0649176927125507, 0.3394674269921787, 0.018757696123789937, 0.002326661794663228]"
11010,473.0147957638974,253752.290327572,"[0.14470483297798725, 0.10499465305741298, 0.12595041048537806, 0.0814497574716469, 0.00754043837461931, 0.5353599076329555]"
19103,658.3111978453088,981430.8499354846,"[0.18175308722001682, 0.11138528066281485, 0.04153037864462245, 0.154982604895566, 0.12332450356918226, 0.3870241450077977]"
18378,679.8531946710051,973246.1491820436,"[0.063388984688158, 0.03426349826291156, 0.5108332538463155, 0.12139087684750298, 0.15469246925548102, 0.11543091709963108]"
19982,411.0138959244971,452837.3205103172,"[0.1497096861600352, 0.11351577931207436, 0.33078865719321077, 0.08159417598895641, 0.30201543372139206, 0.02237626762433118]"
12883,549.9696862823853,937994.443390126,"[0.05749047020225991, 0.5251780842367796, 0.12265470119227706, 0.03680926329773754, 0.045118883567839385, 0.21274859750310648]"
11337,845.0448534359374,620374.7866927143,"[0.15803991559829073, 0.029189178431190434, 0.07920640242389218, 0.1883048451464845, 0.5224951683292385, 0.022764490070903594]"
12107,661.755860610776,624937.7263561299,"[0.24104645814785314, 0.21307614780124026, 0.15298580938690914, 0.0950842144709172, 0.07872128906277494, 0.21908608113030534]"
11204,160.6840165096161,754477.9851878476,"[0.3103536576576201, 0.20537057632879696, 0.06610064906721438, 0.08210406129718212, 0.2709541492897837, 0.06511690635940272]"
6001,308.6435978848035,223215.7452130612,"[0.19316710532727682, 0.06605746420205497, 0.07403979273174835, 0.5110896409842012, 0.10310089676548373, 0.052545099989235046]"
9104,117.76400961728326,856605.5550032814,"[0.1946829664992142, 0.017840177110901873, 0.15335968366577563, 0.007863662085689947, 0.13360400689149024, 0.4926495037469282]"
12644,445.0445304514448,861341.0782997182,"[0.08800096774544838, 0.0417579335305656, 0.23246616939005166, 0.21481590407031811, 0.380956482611057, 0.042002542652559156]"
9404,320.5603118814015,806369.8143938887,"[0.12588967429065626, 0.06323601654073613, 0.09153704125947666, 0.07357887126415905, 0.4090112243396099, 0.236747172305362]"
13772,13.291385085084269,103559.36616220287,"[0.01756570233119824, 0.08789263000594985, 0.1616397048618013, 0.5045904453307865, 0.16272527884792554, 0.06558623862233871]"
6622,392.3500849595782,950582.9825567824,"[0.12707034896830546, 0.03487807399722236, 0.254954502389457, 0.47637063954491876, 0.05805068062223905, 0.048675754477857255]"
18,167.46992609617092,745113.5698988291,"[0.045747223748264926, 0.3060201212699143, 0.48694554972212384, 0.07035319596949505, 0.07849222157094786, 0.012441687719253967]"
14163,974.3891108305456,345870.40796273656,"[0.2781667809688302, 0.08250403530922447, 0.0059593928274462755, 0.22229172178856935, 0.2135042661764613, 0.19757380292946844]"
11286,174.99005173182476,677874.7021602001,"[0.00838046515173869, 0.15633054890271825, 0.3104277253026681, 0.039432707678662325, 0.47107099795429214, 0.014357555009920517]"
17472,676.2675440566783,973450.1430431382,"[0.017035438579633327, 0.3809306985099732, 0.09081526238006885, 0.2202482476008076, 0.17580318478355797, 0.11516716814595902]"
7938,235.21652771779472,508385.9017294716,"[0.023865727942080594, 0.25933090673169923, 0.33161178222605214, 0.06875689456586022, 0.08637051801939158, 0.23006417051491623]"
6971,663.68110097329,525412.570537575,"[0.1228229661813436, 0.12882256260828145, 0.2543569278110985, 0.08138728844407815, 0.20145561740731802, 0.21115463754788028]"
18954,36.44281392121785,648581.6713428969,"[0.07414334144226971, 0.3024744674841049, 0.08449197518985656, 0.3063435127854961, 0.15018249612438112, 0.08236420697389146]"
12739,871.242727967831,457359.9361094883,"[0.15657171562029093, 0.11542380235827476, 0.10802732976489475, 0.2641567727604588, 0.3099055047195182, 0.04591487477656238]"
13710,232.499853730546,963225.0674649,"[0.13659517953506312, 0.3205058766859878, 0.20967630034052026, 0.09577456004128514, 0.23301805849558932, 0.004430024901554461]"
6403,323.232342976542,393078.4467854611,"[0.2254738214942706, 0.1817175686816833, 0.3554273652889522, 0.06677938021316605, 0.12809418864889283, 0.042507675673034956]"
5406,693.0226380839879,847144.5722121778,"[0.26075367859515985, 0.09230940537807843, 0.1737014036004516, 0.10967698674007216, 0.30007417259158037, 0.06348435309465762]"
5030,360.8446728206414,130185.99800259389,"[0.12127131589177541, 0.005869311921209605, 0.49328763115034463, 0.06410682828516082, 0.22891122032214184, 0.08655369242936775]"
963,478.4062372347208,189266.9311810833,"[0.03519018217018641, 0.24273624778893788, 0.30062843525169763, 0.21777044839610377, 0.09691040401021522, 0.10676428238285911]"
11711,721.4191339897387,765887.4065093222,"[0.575854921085677, 0.15792247791076355, 0.08024637692176219, 0.14461359363770324, 0.008636656307241305, 0.03272597413685266]"
12926,447.6750992906628,346384.11520549585,"[0.19379490253370604, 0.3760672383243786, 0.015198019170510696, 0.05139444987692809, 0.1306195503934953, 0.2329258397009811]"
9773,631.4959366612713,747208.4150050045,"[0.1589563049964342, 0.017318075447324305, 0.21153328788937492, 0.3384246032786921, 0.12472614729211787, 0.14904158109605653]"
18477,996.6124297660948,866198.6364908547,"[0.09917849735957876, 0.0469147691175427, 0.3240450302008479, 0.11366352272084566, 0.37905935260648005, 0.03713882799470484]"
8639,670.0862315191504,619285.9674741963,"[0.15559816936725424, 0.26541084548982624, 0.19727265556505877, 0.10890172927987754, 0.12439173796173447, 0.14842486233624888]"
2696,903.5791279157352,325714.1804767581,"[0.043817575536811065, 0.0645915610850973, 0.09690609524064778, 0.2607899534667185, 0.10522469698077663, 0.4286701176899487]"
10326,285.1303606328157,473402.88167315145,"[0.15463782363217413, 0.08813496182583684, 0.5176732527966948, 0.04925455997796889, 0.10102295746129772, 0.08927644430602774]"
8223,996.2227894561112,848591.7502727404,"[0.08391678081061574, 0.09105167943038828, 0.15392620107073107, 0.016672475007549616, 0.3749686245906549, 0.27946423909006035]"
17678,350.4926008833792,661019.4941655513,"[0.2265426086313478, 0.19263364140191633, 0.10709761479985777, 0.3754470325068241, 0.06987241039236804, 0.02840669226768602]"
4919,592.6400302884333,360899.5517600008,"[0.2828170137351053, 0.12749800516800977, 0.13860723973491218, 0.11821504434936037, 0.19259030179355668, 0.14027239521905577]"
10996,905.8706381802,783190.7300454136,"[0.22408483692881642, 0.023732296985729224, 0.29164234766253033, 0.049496562502644004, 0.24317982962550014, 0.16786412629477998]"
2847,381.1750945476013,648687.2186977981,"[0.15269647879813175, 0.20730448453153322, 0.07801955516960014, 0.473309360416744, 0.005450757123011499, 0.08321936396097937]"
17677,410.4592164368762,772592.2316967599,"[0.059668073170537225, 0.03674032591388554, 0.040321117151666905, 0.22218362448802992, 0.5886830323908102, 0.052403826885070136]"
10703,290.24410381796804,481466.8512676734,"[0.11520905778867581, 0.004705991091779333, 0.23551538210499406, 0.043166374849236064, 0.6003869983225029, 0.001016195842811833]"
15464,476.62436119789817,609026.7016945886,"[0.2953855013108213, 0.41109113105117107, 0.09000955977106095, 0.018998296224886323, 0.1267326209761095, 0.05778289066595088]"
19296,176.9792929382859,797266.7556857885,"[0.09751831968320449, 0.22920616330623828, 0.18787406969477452, 0.44404451054869115, 0.02370977862855992, 0.017647158138531634]"
19909,247.01595841880868,576493.9271114382,"[0.1522967877732314, 0.053998739597862846, 0.01021359108659464, 0.26315966945200364, 0.1423182417102728, 0.3780129703800345]"
6141,768.8437252164247,304996.72731859214,"[0.25424871463564513, 0.5450907136959477, 0.13193053703092056, 0.023792472869827306, 0.040484145681935674, 0.004453416085723505]"
1839,984.741728300208,183749.1938610873,"[0.1841404301108165, 0.083358706985318, 0.12096441988625216, 0.09369216364208677, 0.5059712442128624, 0.011873035162664003]"
18987,632.089400880563,783564.3301539712,"[0.19086497731151236, 0.13075829187908997, 0.22706414015904558, 0.12579197589422558, 0.08796971530434755, 0.23755089945177887]"
4657,636.578519409567,985798.8752217416,"[0.0369567465459505, 0.07951840181237511, 0.02201769201905353, 0.6005253447267437, 0.04304966798025753, 0.21793214691561963]"
1941,409.4383967540308,949707.543080688,"[0.15697998208965094, 0.07081383786190143, 0.12396417540934863, 0.360911837977374, 0.16884419257534988, 0.11848597408637522]"
15785,332.69328003024293,506537.6201190612,"[0.0004111556519000101, 0.12041319893974341, 0.3799161802227418, 0.04035200138842964, 0.4250082043426888, 0.03389925945449614]"
17212,874.9177803239274,843937.5211308849,"[0.3557985176192619, 0.07656136709175965, 0.017773539647589043, 0.026869313852728366, 0.12841165887205525, 0.39458560291660577]"
18387,917.2035715459172,954135.4235074304,"[0.13576526159755972, 0.0291837280762389, 0.10888775077236112, 0.19903902091659345, 0.23160389714389887, 0.295520341493348]"
985,671.409604394586,373672.7531656273,"[0.1194088319660035, 0.15932657477841097, 0.045833431310066834, 0.45354640737392105, 0.11443570284649608, 0.10744905172510173]"
11294,948.4046758325736,727373.3047730684,"[0.009767622644103835, 0.0019305777807580844, 0.6722570121333077, 0.10703300259126716, 0.15331007690890153, 0.055701707941661606]"
8001,520.4839004147657,944328.4109179438,"[0.06609295294349357, 0.1789628400100845, 0.02705261139075866, 0.11793209779264835, 0.027398282215885767, 0.5825612156471291]"
2306,893.3489212629762,861112.7851613701,"[0.03455753018425931, 0.10547858648944437, 0.001251151408986382, 0.32628080445461977, 0.09741268335153921, 0.43501924411115084]"
8962,22.17906925213375,101930.67612386784,"[0.040060559257661034, 0.1015421981478829, 0.25359242195032033, 0.22290859882678896, 0.12846596769793867, 0.253430254119408]"
299,153.2868948976989,775442.1239479851,"[0.05870377947300456, 0.1319965806013036, 0.09847530579962904, 0.2940577534405968, 0.36939671901582044, 0.047369861669645456]"
