,T,P,zs
8787,666.007755728418,158712.80371515997,"[0.17025678721822618, 0.2378063712063225, 0.07244446340069588, 0.03420582544838507, 0.2540449933546184, 0.23124155937175211]"
18878,987.126219224744,578528.353672321,"[0.24158346492349675, 0.2918794584069183, 0.0490777518634507, 0.07474158522199771, 0.27937024209655653, 0.0633474974875799]"
18050,343.07610104635154,126484.29074555078,"[0.12857574026094723, 0.15611904643765762, 0.05256961333501874, 0.01153345629268725, 0.6398577643356556, 0.011344379338033447]"
17267,274.70092232852005,373459.1985691949,"[0.15265547676729896, 0.11271997915141826, 0.10307189632187952, 0.45996343890028274, 0.028871827053108468, 0.14271738180601204]"
9385,289.9464147799206,372994.6555668836,"[0.19017223710698752, 0.28072658752458796, 0.09748648437177111, 0.14112601935347482, 0.09360996415871144, 0.1968787074844673]"
1783,628.8004303454738,159609.7582009041,"[0.08212652395649148, 0.3942864083816657, 0.08335364203206848, 0.2880311098173048, 0.06352949736516222, 0.08867281844730734]"
5228,555.7159442793635,403637.395590763,"[0.1637907064295863, 0.18834881696449304, 0.020360060519139394, 0.4495817347824786, 0.08593977386650706, 0.09197890743779558]"
13763,476.6459824773849,812373.0320893982,"[0.01764441040550397, 0.05135839465341253, 0.03030621738733633, 0.004760309902980614, 0.08344875108569827, 0.8124819165650683]"
2181,617.5740063771722,578825.9417211066,"[0.17617879202057543, 0.017321011711334686, 0.03508836024930325, 0.20552452638443175, 0.43198672396133747, 0.13390058567301735]"
6282,551.3816002415355,183068.3853433764,"[0.04574965889686771, 0.15625081472544913, 0.0966051539863247, 0.07999396582438832, 0.5471464469088952, 0.07425395965807485]"
15830,687.1387039300657,415817.4048784134,"[0.36747143740743804, 0.1633546665970017, 0.09127073485304306, 0.05380142106285036, 0.2970939039630261, 0.02700783611664075]"
18778,753.2415440129926,103772.70251492926,"[0.06407529928485259, 0.028392828825870815, 0.03460089191274346, 0.31838403254822395, 0.23597964714047642, 0.3185673002878328]"
818,836.6451649818009,748861.8191988845,"[0.10408594264662954, 0.3334020107566639, 0.16826765400442437, 0.003340999895320963, 0.20802044979408366, 0.18288294290287765]"
14747,201.82078040952123,464203.2021595732,"[0.040289930597574776, 0.34503476555025464, 0.14841576723403177, 0.2740210660475705, 0.10771080352701394, 0.08452766704355437]"
17027,133.1640529828535,737535.9709960013,"[0.11410871112774629, 0.0679665710967907, 0.0669916445740853, 0.34248675678864643, 0.197350744430779, 0.21109557198195222]"
17038,344.0876113896721,655572.0681684472,"[0.05538161478219331, 0.4142344093932272, 0.019781827378727797, 0.14161126115696152, 0.07824953243408563, 0.29074135485480446]"
3583,332.47673403279816,563544.6921218592,"[0.18648499640336036, 0.25294423011576583, 0.026967489717164252, 0.10512001285042619, 0.41664927565068577, 0.011833995262597494]"
4611,573.2694951446367,517534.9235197758,"[0.1067714165479493, 0.28417602025097455, 0.308737025020882, 0.09371561975507488, 0.04135973868910036, 0.16524017973601904]"
4455,63.79916776787916,853810.120260034,"[0.09122982557548899, 0.12772317608569317, 0.2084479409140703, 0.0957443517156677, 0.4680984682449436, 0.008756237464136195]"
4229,179.06827110315308,683093.6977546444,"[0.14796918049973057, 0.05285170965387978, 0.7593414430151066, 0.011231673557154395, 0.027531539551900647, 0.001074453722228068]"
16080,756.7796340876994,503510.4154581451,"[0.2472086792830243, 0.059883454556821834, 0.1734236784365319, 0.4123136602802464, 0.08710552965175006, 0.020064997791625752]"
14718,621.9416037676722,524670.3109790012,"[0.16762829879739258, 0.0891047474174151, 0.017109886486934, 0.04258130439416012, 0.5685851380763047, 0.11499062482779335]"
13330,669.9890595039659,311152.0096644709,"[0.020091433828620754, 0.3185565359562198, 0.46108122529223444, 0.011758539347269528, 0.171008029990785, 0.017504235584870513]"
1646,919.6127182833836,463431.5508042342,"[0.033188446774238906, 0.2925067463793048, 0.09079850909919716, 0.3436150710485213, 0.10424052008246419, 0.13565070661627368]"
14403,250.4201494293673,577317.1257258885,"[0.4470808264470123, 0.16676715046390725, 0.15138955667024437, 0.11764342702626902, 0.026906934937914767, 0.09021210445465228]"
14205,915.0572081890195,531324.1989710899,"[0.2642283258210959, 0.13180708669284294, 0.19127806803099162, 0.03004139246234805, 0.21331910409198962, 0.16932602290073204]"
34,513.1326371071914,452010.9835077917,"[0.02803335942100787, 0.2843020863645711, 0.29416229080824313, 0.1643913017592214, 0.1920779136901618, 0.037033047956794594]"
1413,884.2543786192239,439248.9254230021,"[0.3430468059639989, 0.20725219130065783, 0.17130998847429774, 0.001376015357500697, 0.10998614948716932, 0.16702884941637572]"
5557,818.6620455235437,130026.87771437394,"[0.10484596055319963, 0.3561141203149066, 0.10172045361843822, 0.01432121262958255, 0.18175526118969906, 0.24124299169417388]"
13513,201.41426336394136,734553.7446721905,"[0.550864961242456, 0.05288949630430875, 0.037529008956696974, 0.1975064862938634, 0.0408036295840766, 0.1204064176185982]"
14344,99.26323245713073,170437.24438187724,"[0.05934153299370078, 0.25463224921665795, 0.27130766661692207, 0.05446343538537734, 0.17097957264242167, 0.18927554314492032]"
7777,835.2126443063333,922352.5166449049,"[0.1339414728550137, 0.010782882122244628, 0.21552105882365855, 0.2883263729543792, 0.09390010227199735, 0.25752811097270667]"
228,933.199763854961,634010.5676011696,"[0.26888503249357804, 0.202025113205669, 0.2170913717161504, 0.1501401047232694, 0.028578245822924543, 0.13328013203840852]"
11972,644.5231179079854,929247.51749008,"[0.48919354363407186, 0.02577159137525137, 0.1920768726577874, 0.22541551631158321, 0.04693279769208552, 0.020609678329220716]"
581,939.7215955908064,215963.3030847506,"[0.21444117321728887, 0.17064364695153308, 0.16336525036086785, 0.06510224775237457, 0.3643887496098478, 0.022058932108087913]"
2029,736.7606576557629,153200.03836152476,"[0.043953914410581635, 0.13705871071364017, 0.17225761301329737, 0.06795769321499463, 0.008251024430251283, 0.5705210442172348]"
19201,696.775303194246,682559.3318814039,"[0.07638474349041285, 0.024526178201781913, 0.45924082293348256, 0.304163706582858, 0.10291741733777456, 0.03276713145369008]"
5210,62.823666165652064,703258.480325427,"[0.4353073308200292, 0.18013969046084044, 0.05011276447354911, 0.22133659087573138, 0.02063561535199495, 0.09246800801785479]"
17451,46.94148791966488,798138.9564358509,"[0.2645522183635025, 0.372223402099117, 0.157145479904508, 0.02190282297575067, 0.0187087863476479, 0.16546729030947405]"
3837,432.8718695715593,191467.9241058413,"[0.054740386802625544, 0.037955427278806644, 0.5690765500999696, 0.04149660573368271, 0.11081515622189131, 0.18591587386302413]"
9137,948.9796149030044,178082.04891193885,"[0.2628417421990196, 0.11328774939088797, 0.41866480770363, 0.02661227249280264, 0.12194295749897355, 0.05665047071468633]"
14139,485.4360246342892,959746.570237546,"[0.07744920591188076, 0.05931896041308628, 0.060914669708232776, 0.32270185772499543, 0.33181349939890714, 0.14780180684289757]"
17665,113.98458766151376,602346.5672448972,"[0.05395222080306531, 0.2028763995153957, 0.37699025526035645, 0.05711765987594612, 0.10480548042282524, 0.2042579841224111]"
17285,452.6147034669576,997047.1155111444,"[0.15287236875729887, 0.20496905718335412, 0.09594956834924978, 0.10661257147820126, 0.07834562216358425, 0.36125081206831183]"
19031,617.5579042915974,795688.8779999604,"[0.19749741605421042, 0.06070211051958348, 0.003715952906723632, 0.04827367144734056, 0.5128923933487438, 0.1769184557233982]"
18309,786.2757235332712,152198.25178989486,"[0.02964911055408356, 0.18658927082191656, 0.10052340969877728, 0.46872101146337647, 0.08081821566626898, 0.13369898179557713]"
17887,874.6041639572545,494283.6890896809,"[0.08950575110852958, 0.35593555145554473, 0.3316500125861612, 0.19587827055766957, 0.01816696073876448, 0.008863453553330288]"
14648,270.9210947702726,541554.6392734079,"[0.12358386829263092, 0.15281291911944278, 0.23500291268254936, 0.052017137552630044, 0.17352222304065726, 0.26306093931208974]"
18438,82.82441429773498,776652.9836310408,"[0.1348363263651691, 0.12015877773130987, 0.10129787502839277, 0.02912936193651936, 0.17935987513028034, 0.4352177838083286]"
7027,941.1560507760332,141528.25766009075,"[0.19070392109556727, 0.28166473515036516, 0.331166984673457, 0.07882306450362656, 0.030326040939803005, 0.08731525363718104]"
2229,798.4238561359813,909313.83329747,"[0.07782994325366367, 0.03334798237056839, 0.3315447331025199, 0.18787098199359267, 0.3409665165325088, 0.028439842747146452]"
17472,415.0037985729239,339286.12059842155,"[0.04594150503495328, 0.002037039240555774, 0.27567517970358374, 0.03168795526802557, 0.2125009854675669, 0.4321573352853147]"
16691,58.636854259253006,207143.3599133617,"[0.0018040542289282744, 0.17326006577475725, 0.1091769421506888, 0.08933692899292611, 0.30766506877950867, 0.31875694007319083]"
5408,397.8968197301671,532569.5562949821,"[0.0020622423914352667, 0.21490861224437346, 0.05582311884118843, 0.3783046145302589, 0.17377672801283567, 0.17512468397990827]"
13298,535.9552160335237,498265.3198711484,"[0.11195094789544606, 0.19292816708194044, 0.04733945042786371, 0.31801658292270546, 0.12009055732446872, 0.20967429434757573]"
3677,856.9903393871308,620758.2844508477,"[0.13721633291310922, 0.4594882815347934, 0.009890958466393953, 0.17305105581442295, 0.16791181041606004, 0.05244156085522033]"
8784,775.7859583339736,243926.70221591345,"[0.1903111656322568, 0.11410407021873485, 0.16176037958652448, 0.01141694685341305, 0.14104569807419362, 0.38136173963487713]"
15696,977.2135920835708,220581.881477556,"[0.016714517158357294, 0.7867983972792262, 0.008494303007795677, 0.0500885258868994, 0.015768315621862906, 0.12213594104585863]"
17190,970.9690599212436,134257.26835270686,"[0.22675205064958254, 0.29188909731386126, 0.11863153554795418, 0.06631444751443268, 0.1508426018101832, 0.14557026716398613]"
326,195.6413213194112,925628.7471997102,"[0.46873360290035976, 0.04988673867681295, 0.36980557734683367, 0.042455521123476295, 0.01059404010873937, 0.05852451984377787]"
14440,947.9479210844434,175322.90472430532,"[0.05735428615198495, 0.04888385623178185, 0.35328516577762314, 0.24938300746839448, 0.22528371024974592, 0.06580997412046967]"
18285,579.4988565447629,569067.7132652812,"[0.009043577663562728, 0.49923378862620155, 0.1764887763283717, 0.027328330981615735, 0.06917295513156664, 0.21873257126868162]"
4165,157.87671793154485,757404.3142889878,"[0.11056590805095422, 0.5777192417421723, 0.097719695926192, 0.16531039084698948, 0.025652228570394172, 0.023032534863298003]"
15864,153.15107093513012,912263.25109681,"[0.028106907654362995, 0.005913591959941826, 0.010561581568897962, 0.4391961932232997, 0.4591781374257448, 0.05704358816775266]"
11137,779.1828907737234,723465.0985883476,"[0.29550971708527357, 0.33032676062855076, 0.19124876248293424, 0.015764664792026168, 0.05423106215527493, 0.11291903285594036]"
14363,99.2722505372482,358866.28658625425,"[0.017202188489453693, 0.23526549438183347, 0.15370491430111666, 0.026166403654526188, 0.14596747904227306, 0.421693520130797]"
7873,161.115641681877,359116.63483749825,"[0.053250726940872566, 0.22742641748005468, 0.006487953602467244, 0.03009557861368632, 0.13575706430765339, 0.5469822590552658]"
5859,877.1287228334114,973024.313990688,"[0.09096094633179684, 0.02727323860041339, 0.20459619283201438, 0.105338550874514, 0.13587813960486098, 0.4359529317564006]"
6912,462.23096707449326,823150.1987368362,"[0.12010996075246538, 0.014190427082970893, 0.1813102837250479, 0.23672349318404956, 0.006733680108874145, 0.44093215514659206]"
15295,379.67566542023206,472814.858982035,"[0.43824382053290234, 0.12883397317926662, 0.016549965302945495, 0.10561895095117567, 0.16029471653409283, 0.15045857349961705]"
5031,381.4351535139493,491245.6110698378,"[0.09089907404056702, 0.044204005970202076, 0.24329543789315475, 0.23160818662684038, 0.33881080070580366, 0.051182494763432236]"
2375,477.1129016212069,437661.9026727315,"[0.04238315837845954, 0.013062312612114964, 0.09144821997450645, 0.04613421297714449, 0.5089777391146946, 0.29799435694308013]"
13127,752.3566701339603,864103.7895101988,"[0.048159233601067664, 0.03537626129451006, 0.3822961155374842, 0.292976770944009, 0.18568967062355066, 0.05550194799937826]"
18134,53.14502156033551,608407.3281887361,"[0.195886457009972, 0.21440510645254543, 0.04135745196942384, 0.076074364409424, 0.09149920255154236, 0.3807774176070925]"
8025,50.07296209451966,624858.9428703384,"[0.3681922925397821, 0.015377920617213804, 0.2828254320108575, 0.03541896828041187, 0.024844383951447117, 0.27334100260028765]"
648,507.3548453840948,911301.7419879148,"[0.3521156191981248, 0.14457881456970223, 0.07494415430178497, 0.23833454084123035, 0.0005497879468084976, 0.189477083142349]"
14546,743.4501118381478,445701.1407221667,"[0.4905983792103426, 0.07836847533476597, 0.1848695652226523, 0.15986709974201585, 0.07105053589067369, 0.015245944599549628]"
8631,762.1244704263758,813218.1504308506,"[0.06303109392730612, 0.384902950688816, 0.09191416728790912, 0.12893843895269033, 0.2354758341659502, 0.09573751497732833]"
9571,938.069351002299,851247.1415953932,"[0.15405358775259537, 0.04526979586040658, 0.2290359514570202, 0.1027509853164033, 0.2627075944207462, 0.2061820851928283]"
10785,493.4306349291946,485086.9899525881,"[0.3487288535459389, 0.06645951966511354, 0.0735831232998836, 0.2521674283005886, 0.08971165835485113, 0.1693494168336244]"
14215,236.9790884283876,426176.164111338,"[0.21862887575251605, 0.5085104615221865, 0.04123890012509624, 0.07149273420451306, 0.10532621880079397, 0.05480280959489421]"
14505,795.804920599236,960938.4779792612,"[0.16713972633883928, 0.14094864230477688, 0.07380614839976278, 0.3846283028073536, 0.13061373927812678, 0.10286344087114069]"
1536,21.75299576126333,881600.2076805385,"[0.2499817761657877, 0.33787068828572003, 0.08631079434030674, 0.10739356708570168, 0.09122716633770102, 0.127216007784783]"
7073,517.5890193299289,518215.32117829705,"[0.2630570863478687, 0.06275483635223342, 0.0009452273126941078, 0.16640240086984348, 0.36963872028456807, 0.13720172883279222]"
17583,341.58499301811304,241484.61014714543,"[0.29043051787909296, 0.20415363006838502, 0.02023935462388213, 0.10016350215781987, 0.1461573850235203, 0.2388556102472998]"
6642,316.8754442313806,508504.58386614255,"[0.007363491646714813, 0.6475272044945178, 0.13090590977022257, 0.08156179603789174, 0.06450943961381383, 0.06813215843683929]"
2844,487.30676356284704,910001.7544753568,"[0.14986071827441347, 0.09373218857791488, 0.08388820270596808, 0.04102023118107244, 0.49002621494801885, 0.14147244431261236]"
19036,547.635186197504,687593.9922889718,"[0.17910884015538694, 0.17759094010333323, 0.1442801228776228, 0.45803989907982945, 0.0035992717532834866, 0.037380926030544055]"
19484,160.0127494718274,793264.9042717927,"[0.302645631235869, 0.08207233049914085, 0.42742279705350367, 0.07274724477418763, 0.0008258204667502228, 0.1142861759705487]"
15768,183.9745421694165,357977.05657405005,"[0.2798535324242953, 0.21654405741857025, 0.28288896500333677, 0.08830319356056776, 0.02648017012091513, 0.1059300814723147]"
5265,561.3028454652301,734893.0914707521,"[0.08439693583830074, 0.23418638132469247, 0.47509500820195427, 0.045557273609756255, 0.035708956229453644, 0.12505544479584255]"
6725,564.974975633831,529148.7884328873,"[0.254467484489171, 0.08764061452838606, 0.07656741243519558, 0.1423184727401776, 0.42820773768412507, 0.010798278122944736]"
17462,816.7971304601128,734388.3652109359,"[0.029814154699132907, 0.033440473101188695, 0.5005884649875131, 0.22767270538834747, 0.0231249309396249, 0.18535927088419288]"
16128,745.058295026923,562259.027627591,"[0.1242429936878198, 0.027316641016304242, 0.0116766816600504, 0.49580937852307894, 0.014412423245355294, 0.32654188186739147]"
14602,232.0705311862633,577587.7347035406,"[0.09423015693762525, 0.17303941415381202, 0.43072507312322955, 0.008850159380509287, 0.009869095393258108, 0.28328610101156576]"
