,T,P,zs
1776,891.7467841472887,446649.64003280416,"[0.0550990523374725, 0.25698154268851103, 0.4075811894235271, 0.056107280633578685, 0.041467673275357914, 0.18276326164155265]"
16494,305.52684309533385,536067.0930260587,"[0.23514897082924294, 0.37247851826218853, 0.007200344727535344, 0.23000222734392792, 0.09103193333878433, 0.06413800549832102]"
10851,605.319440007014,362317.8498712914,"[0.20875386742462915, 0.010839042739082322, 0.017353388292315464, 0.3159359079157775, 0.20225251398037447, 0.24486527964782123]"
3860,562.3091698222792,413758.88636130857,"[0.3567776913966321, 0.24583946291190475, 0.15653998540888328, 0.17052473510973565, 0.008837123425727763, 0.061481001747116466]"
6060,892.6814948614625,715992.7892348365,"[0.07139929837145907, 0.06124378174968963, 0.4327614022663363, 0.280069452635862, 0.14467432348619266, 0.009851741490460414]"
10297,361.3432503888279,667326.0188491407,"[0.29621452496169925, 0.09196806839067168, 0.02421860163896003, 0.1276561837262824, 0.24029070462153593, 0.2196519166608508]"
4828,270.7898583197412,529937.3777689992,"[0.1520616681137549, 0.18948605291786635, 0.4101401628872932, 0.11358863024637393, 0.09935831196832044, 0.03536517386639108]"
19165,220.57593176098763,153724.29554849223,"[0.06662999563878941, 0.08908816919869969, 0.1801238367264818, 0.10407290886114702, 0.09352434354511989, 0.46656074602976205]"
13346,133.8742608930162,336032.51469328685,"[0.19263045546741434, 0.11895289798768152, 0.43270536248229047, 0.1958158970894228, 0.04355456645866692, 0.01634082051452401]"
9874,277.2345936521928,657590.9753081553,"[0.16655314884127131, 0.3818912835504756, 0.09644760115960163, 0.02972471177842659, 0.005899411191207645, 0.3194838434790172]"
9854,504.3447197310071,590199.4187189024,"[0.10437387646328429, 0.048364628863848715, 0.3127863794400682, 0.04823515837256894, 0.06105917419474321, 0.42518078266548653]"
3056,229.2576455789104,262261.2315248545,"[0.17704851759231482, 0.16782121284946, 0.029745751432054577, 0.10178957468058289, 0.030820108300710643, 0.49277483514487713]"
5149,759.4786495115263,322482.16084640985,"[0.012831170299657907, 0.24314967180559482, 0.4243329395975979, 0.20341004966845844, 0.030300128773999666, 0.08597603985469118]"
15864,26.31882545871305,797285.7004764223,"[0.277913881934438, 0.21490919059936736, 0.15267230885234873, 0.008211890196536835, 0.04539403124858551, 0.30089869716872364]"
4344,930.6098414106698,179892.56767727208,"[0.057841699574504954, 0.5122284380952236, 0.11053661602777683, 0.18016402610293256, 0.13100118180171624, 0.008228038397845784]"
712,214.2563038923637,841072.8985582727,"[0.1563856095687291, 0.11659499882469004, 0.045877902851491806, 0.01576187522582503, 0.15026759746424384, 0.5151120160650201]"
10531,297.2383399110966,911452.6817371252,"[0.32786360933740943, 0.20976584959478878, 0.27041794346530684, 0.0026099455990040614, 0.04303551386237687, 0.14630713814111404]"
3609,681.0000389724295,927644.8488214188,"[0.11745481437931804, 0.1101518539288084, 0.04560102551130259, 0.25451240666090524, 0.43957390265316204, 0.03270599686650379]"
283,993.6662165373718,245841.02797485923,"[0.24899333781546265, 0.001959597244325339, 0.12249640575715322, 0.3224630950179026, 0.08445021840736686, 0.21963734575778945]"
8164,208.96227698308977,432410.2063197197,"[0.10111444219892218, 0.07830582909144247, 0.09059533845632003, 0.41460416974970593, 0.1191504061395257, 0.1962298143640836]"
5361,943.3397844392988,195492.22399724743,"[0.06748046287795093, 0.10362778186023741, 0.1815726119484496, 0.20622899624048674, 0.0867574379272067, 0.35433270914566867]"
13775,258.8001232685556,195902.7619254592,"[0.25861515252255635, 0.12161625237773842, 0.08341658180075374, 0.11964108776557124, 0.337108861430593, 0.07960206410278722]"
6997,917.0210472227216,211740.6191973565,"[0.6332348742551369, 0.03335599769100369, 0.25872774151925104, 0.04500008760296604, 0.010000272576578612, 0.019681026355063802]"
2768,529.3457095703742,686585.788490843,"[0.10878571672517724, 0.20773983975147833, 0.3384289256616109, 0.03304747001953162, 0.2690980436199857, 0.04290000422221612]"
9308,45.75474929240716,384724.0425521029,"[0.10450923402834388, 0.2757975766793257, 0.010411144015457056, 0.21323646699888635, 0.0365738142063877, 0.35947176407159925]"
2086,152.14330629754463,858167.2338458993,"[0.05447026514664883, 0.5496368205153177, 0.07921124636985116, 0.08374403898434875, 0.21600855246469572, 0.016929076519137873]"
5511,390.4064001682456,503769.1453460306,"[0.134415798324536, 0.20497648180012118, 0.023091981404955875, 0.08057375096946268, 0.49718872668581515, 0.05975326081510909]"
806,21.401225712791327,948411.2606507568,"[0.03998021019082406, 0.021285070732659922, 0.14861005031166818, 0.05946570521902488, 0.5885215100262754, 0.14213745351954749]"
12920,182.35126490326232,703925.3678605672,"[0.15774795431082686, 0.0019203665917153425, 0.25926983280406646, 0.016286609920415408, 0.4724948268702357, 0.09228040950274022]"
8759,34.13084657178317,718217.9563211665,"[0.009787261477646787, 0.3607799354680094, 0.2303328820665686, 0.02183103671731022, 0.11930158316401093, 0.257967301106454]"
19234,183.0303685372045,867353.9774357668,"[0.12666306930577523, 0.05625486008470019, 0.28424249194259427, 0.11881120823352759, 0.40369745725305106, 0.010330913180351517]"
1392,501.2898754988316,725199.478674407,"[0.008098664893630387, 0.08124913535622733, 0.05110757250986468, 0.2511394405751368, 0.41430194538734805, 0.19410324127779277]"
3178,111.64001277735674,264389.4573114634,"[0.41486819488166454, 0.1365360004253272, 0.11555464937796743, 0.01894774968956814, 0.1888532717743852, 0.12524013385108743]"
2128,353.41549175635384,376162.1991523037,"[0.06782614365351414, 0.3778023046775879, 0.16615930707894472, 0.13131490476781227, 0.08149139013715444, 0.1754059496849865]"
1458,480.7600734875765,419339.6281345646,"[0.08114806618320189, 0.06623800526967744, 0.02482339578705646, 0.14122993384031146, 0.32584650813239957, 0.36071409078735334]"
4699,104.12300897706656,992317.6317531402,"[0.3067395641963369, 0.13676914043581928, 0.2034020506931541, 0.05006699089877634, 0.008387882976896252, 0.29463437079901716]"
12131,972.0776010704086,748364.1855825471,"[0.16029187225199334, 0.5994217855403872, 0.21657933673673227, 0.001380727813130526, 0.017692488793878147, 0.004633788863878556]"
10314,563.7250257169085,838846.3022788326,"[0.29061858796768325, 0.1307440398747008, 0.0735208862716444, 0.12838226802348565, 0.2975900296028605, 0.0791441882596254]"
8217,329.48700467110984,563855.6608346696,"[0.3388935703388953, 0.019889630998348767, 0.23785016646922963, 0.13823668247728607, 0.013251331463212994, 0.25187861825302726]"
15637,47.79001782715029,240115.3069061309,"[0.3344371984982326, 0.024903210968582012, 0.14222160579446064, 0.19270508627959287, 0.25616945611940034, 0.04956344233973132]"
12455,913.8177058714828,775131.292426725,"[0.1770446062823126, 0.009849624714214182, 0.3321861188114569, 0.17455322033853, 0.03456896265491653, 0.2717974671985699]"
457,122.48090721344748,147988.53952934433,"[0.11531482238012182, 0.055876966949391864, 0.08679158684692007, 0.05121225329601688, 0.2810090284941491, 0.4097953420334002]"
1793,330.77828067757457,830336.0776109862,"[0.067186807730185, 0.48690321173954254, 0.042413428183893695, 0.22693619054164688, 0.06386068543131025, 0.11269967637342164]"
5433,284.68941134221785,836805.7483384823,"[0.10186700723541858, 0.157126139743085, 0.39111329430130765, 0.20876337307158147, 0.08273158832249948, 0.05839859732610776]"
5565,830.1112270464581,284423.3684465684,"[0.012157021905709199, 0.09591759568089168, 0.3985456643306665, 0.03219441862732841, 0.28104274107910576, 0.18014255837629822]"
10907,328.4529296947572,601101.9581883136,"[0.0024254921957170537, 0.01135194552198489, 0.06434817069824099, 0.7143755736224311, 0.06787950158284677, 0.1396193163787793]"
2667,629.859813480922,185728.2316298289,"[0.05040246082166407, 0.16971290789587878, 0.10446272011143713, 0.009538479290162914, 0.1967905891061514, 0.46909284277470564]"
2030,861.6600411938947,491385.0087620217,"[0.10404106845584685, 0.05497679895987744, 0.03568177970196173, 0.33933293828396494, 0.10411183384844995, 0.36185558074989915]"
18239,854.5952154331583,744075.638450796,"[0.19002852713356413, 0.1755384776131713, 0.33034032842725186, 0.15188225720661147, 0.007470851397777644, 0.1447395582216235]"
9196,32.441599270945915,651551.9242808698,"[0.1982113898020998, 0.06327566855477679, 0.3086032675220848, 0.08593614788844756, 0.1324235151872618, 0.2115500110453294]"
7253,873.2341828108777,541869.2198420928,"[0.19605265210211564, 0.4055758352398685, 0.15807689085714177, 0.20635381647976936, 0.030183919766921346, 0.0037568855541834966]"
13792,620.1653749424542,109913.83460223491,"[0.08669203607837057, 0.010505940062600852, 0.2188659018837933, 0.1005556177047854, 0.35551221237618874, 0.22786829189426136]"
16673,648.2110351039953,840282.0965120665,"[0.010437805359201512, 0.30028297913561375, 0.03168584793834766, 0.19122363935320014, 0.24462439395499666, 0.22174533425864035]"
10278,882.3053296797133,605909.074583956,"[0.007622828386094184, 0.03958487267926131, 0.07641566763022058, 0.19070330768977908, 0.650384058864153, 0.03528926475049191]"
8515,290.32129726946783,635634.2832315308,"[0.10173031741853805, 0.05098432926648569, 0.37709921489165044, 0.31856939319061295, 0.039504096515964, 0.11211264871674882]"
18427,603.2152737941474,562052.092557631,"[0.3233100989729908, 0.028917600842288428, 0.3975019893147483, 0.004475350550766957, 0.16834018137314283, 0.07745477894606284]"
153,98.49992210261487,296760.1956911192,"[0.00767584232333882, 0.23650116226498408, 0.29123896438293173, 0.06754371131051069, 0.12219095061192116, 0.2748493691063137]"
752,328.5739605669166,609773.0978402043,"[0.05755743104588951, 0.043648794425537374, 0.06201102592271505, 0.15694552330488432, 0.2758147484991585, 0.40402247680181536]"
19437,189.36556021698487,195783.72313005565,"[0.2321565928535521, 0.16679113050726918, 0.017860594967979246, 0.08906224017586688, 0.4841391600712488, 0.009990281424083777]"
13167,739.7268278794063,108177.0835127784,"[0.040699229860680294, 0.13307971302861551, 0.3480864492088264, 0.2775172502792372, 0.17868744240152232, 0.0219299152211182]"
10576,557.5979393887676,356223.5642991724,"[0.005698487858718374, 0.39938193836372116, 0.012552462858026891, 0.19026316878510385, 0.18187517138506665, 0.21022877074936316]"
14621,442.5218142882979,982351.8293509748,"[0.05826941714031115, 0.09861236226051989, 0.011626603374396522, 0.38303748655066616, 0.39752275626862615, 0.050931374405480255]"
17596,117.0487902648852,249638.9205905339,"[0.10182290285567984, 0.22066503259857548, 0.2026211758975059, 0.02795184850179843, 0.22520240205043165, 0.22173663809600874]"
8613,263.9227630581163,669089.5574746854,"[0.13136905150709477, 0.23010237955551957, 0.018194579926482927, 0.2549288932203657, 0.09624961838124141, 0.26915547740929563]"
18504,76.54589355810873,161100.2160699671,"[0.1009313216518362, 0.007351150223133679, 0.16524688825002867, 0.06809002056112287, 0.026568635712101652, 0.6318119836017771]"
15464,709.4357543478898,619615.54748509,"[0.011958382811664135, 0.050207315136780624, 0.10838978406750895, 0.17841557366858576, 0.006000180565790518, 0.64502876374967]"
6006,247.9500791674748,689903.5236416523,"[0.15709966025267777, 0.3415627106138995, 0.16236643786457913, 0.09811213764666359, 0.09670371689194414, 0.14415533673023592]"
14803,727.0088452069014,639979.1755157877,"[0.07761537324252278, 0.4908519491979812, 0.005171088850898701, 0.2251936360269851, 0.09906028617062954, 0.10210766651098267]"
19742,379.2245432798892,394114.7989560255,"[0.39028567266867353, 0.14667939470066693, 0.13652038765474805, 0.11393296730887538, 0.005774390467304718, 0.20680718719973126]"
8947,755.4657994677457,681308.0644526538,"[0.3537790956155532, 0.37375829794529375, 0.03885997875220404, 0.03453040550542563, 0.15786252214737703, 0.04120970003414629]"
18017,513.9719146466247,888825.7967652165,"[0.08955648988283997, 0.42776987719202103, 0.1776194347786934, 0.11693103725208873, 0.0744796371258699, 0.11364352376848677]"
1208,510.0711674646676,956310.0352526515,"[0.15519040358074873, 0.2644459718324108, 0.3549477265218716, 0.005401516656796938, 0.21361172919116028, 0.00640265221701162]"
1675,550.1817076110596,393071.4920869185,"[0.07769627027330986, 0.4279416181552258, 0.08188130350605323, 0.030201444939143916, 0.3450676978940268, 0.03721166523224042]"
12140,110.90067430947948,542444.8326907227,"[0.00032794976318443266, 0.3186200613554798, 0.3995316601818418, 0.1464777481405268, 0.04684475829324051, 0.08819782226572656]"
13076,24.823411266770783,552773.4964928806,"[0.08492604367278618, 0.3282056703876188, 0.11158905784988712, 0.03471878249379476, 0.35669509994007914, 0.08386534565583406]"
4461,141.43221889462538,249002.9783806144,"[0.2758115380545018, 0.10977734135979134, 0.17325696901497598, 0.31673308881009743, 0.05180842592984903, 0.07261263683078456]"
17661,173.97620229937488,990510.3940170568,"[0.16741447882044821, 0.131016561427478, 0.08705382917664473, 0.2588016443088336, 0.009825363298646883, 0.34588812296794863]"
2669,367.3312910829465,142566.98721539503,"[0.1280131898804447, 0.3091171215827535, 0.24412756576921354, 0.19458044236512148, 0.11619871809518206, 0.00796296230728482]"
15722,647.1550897785471,559366.8945661928,"[0.06492322997321562, 0.3731475580398971, 0.010893710778819666, 0.33739323311242114, 0.09406195565586067, 0.1195803124397858]"
15903,66.75336089588285,690620.5595266975,"[0.015441915105437588, 0.09259263981676462, 0.43764405189779765, 0.002798837756944864, 0.19966236560883877, 0.2518601898142164]"
7313,12.163959331457464,294271.3512185309,"[0.02172625001716914, 0.3825278245999017, 0.3104374429342749, 0.25025687072013936, 0.029288345008051036, 0.005763266720463904]"
16971,819.5433468100938,114426.3259371058,"[0.07866016400448254, 0.18622257772989784, 0.3926721850169828, 0.009418242243372095, 0.1836886335170914, 0.1493381974881733]"
6712,457.3674865385207,345008.1154520556,"[0.06492642983969922, 0.05882736434117131, 0.1460650402619244, 0.1514212321853039, 0.1707381653829839, 0.4080217679889172]"
10753,793.2844706030007,124848.56762995984,"[0.07699178940143378, 0.30678677628900825, 0.15085836420623358, 0.100884928399184, 0.21615276097783764, 0.14832538072630275]"
13722,362.8851121973499,548983.9256023292,"[0.12483945931339958, 0.135782818525012, 0.1148965688744581, 0.1794013726173247, 0.2488138069224488, 0.19626597374735683]"
810,495.39691261561296,129591.54426478296,"[0.038498746582878114, 0.09540482313501443, 0.7942337588601528, 6.380037857871164e-05, 0.016759137800373004, 0.05503973324300293]"
8165,131.39193042167855,292200.1460667283,"[0.19005419339674745, 0.5130092503110776, 0.009800168911071364, 0.06899498441458099, 0.13842518490323943, 0.07971621806328331]"
10165,187.7007354424425,178359.50128652624,"[0.14351611567538267, 0.06695806083774657, 0.10806177260858152, 0.020245649830511202, 0.4429801346544111, 0.21823826639336694]"
19282,996.8951287519716,940848.2277248696,"[0.3468429663548221, 0.027058379828244248, 0.031546822244784174, 0.4331049335906828, 0.07913412506187938, 0.08231277291958727]"
19448,789.9277972443284,704702.7078921931,"[0.2899288310161613, 0.529203181511621, 0.09844032505625099, 0.028353778677869212, 0.013508717335039765, 0.04056516640305769]"
19898,405.4642481079889,870094.2623236919,"[0.08739144586167272, 0.0974207997286168, 0.07229581390903107, 0.27780278588937346, 0.27540710097947646, 0.18968205363182955]"
8903,242.1778785134632,935759.0619116618,"[0.021615569290040628, 0.33787484778519594, 0.039639576996171044, 0.11760562236888339, 0.07160417998471875, 0.41166020357499017]"
14685,76.35827220870532,665820.7708739233,"[0.21031643082521453, 0.07915780338229662, 0.002370738659071287, 0.2985712073416646, 0.16715048059183135, 0.24243333919992158]"
15267,926.6365400195282,858185.710653413,"[0.2745744177739656, 0.19999325968273926, 0.00784940557800019, 0.17446188793858547, 0.20984336265482423, 0.13327766637188526]"
