,T,P,zs
2929,590.883071299294,103344.50780974048,"[0.026602900361497827, 0.10874789685403909, 0.09096164685118398, 0.26719667736241204, 0.23684044598974474, 0.2696504325811223]"
13133,22.28271338091281,399166.26208479673,"[0.15629184059751594, 0.04582969518385472, 0.019697881763725947, 0.4515934377790956, 0.09633808000050773, 0.23024906467530004]"
3183,146.94364927858865,416557.63591338776,"[0.055676298843060405, 0.08366953291077592, 0.6445745101805996, 0.05556339029319519, 0.04491888944574093, 0.11559737832662789]"
16578,237.69728680019767,359484.54805177974,"[0.06894334390376353, 0.0008930527187241676, 0.1265911825081282, 0.11313085558039165, 0.05025290606372368, 0.6401886592252688]"
5079,568.8775652207922,523777.3126547195,"[0.26282916365248865, 0.03080119126890641, 0.07411033676405374, 0.5346334651999168, 0.08622585603064185, 0.01139998708399252]"
3609,371.2739828934612,279022.3009890296,"[0.19725294853044564, 0.026868586915087228, 0.05386360134955567, 0.10791223579395348, 0.4360444118769397, 0.17805821553401838]"
15123,513.4386913200988,555487.2692072617,"[0.3933811995277076, 0.06855512647238855, 0.1983244303672793, 0.0270498705572791, 0.2772521324691014, 0.03543724060624394]"
3689,463.8346097802625,710600.3055850095,"[0.2613523312185915, 0.014330371522503913, 0.15483647125230932, 0.3413944674850162, 0.0856186682520652, 0.14246769026951392]"
17324,87.57927026767275,496956.5362232904,"[0.15474356878152745, 0.03589136180512107, 0.14315761391806808, 0.12953150528707677, 0.052971499649071954, 0.48370445055913464]"
14347,176.8214960831087,518478.1680664501,"[0.10146280112562238, 0.36760823547540594, 0.12823287263442085, 0.24227146485506346, 0.06844346623550658, 0.09198115967398086]"
1035,606.0209209954925,350599.01415221585,"[0.2926209196765624, 0.07233168750847949, 0.2869291081159731, 0.012582749925755416, 0.13373362009297876, 0.20180191468025085]"
1781,858.6832461287671,780851.5008112902,"[0.024043578000904647, 0.09634628824630345, 0.36137116135383146, 0.3567763877619141, 0.005928668263347482, 0.15553391637369882]"
2368,479.5964454165128,877826.8476979461,"[0.06167056002568487, 0.07905931439930704, 0.010064346767755018, 0.05263854675988928, 0.5872572715781714, 0.2093099604691924]"
19608,287.17670027708374,447140.2233376161,"[0.11019853176912403, 0.028904574376618676, 0.06528257716911257, 0.6672041193759348, 0.003925416910271465, 0.1244847803989384]"
12946,872.7892889536265,448314.5639044005,"[0.22736293011092654, 0.2308746375838844, 0.03274562652153826, 0.1976487112485923, 0.29434355672052154, 0.0170245378145372]"
13814,504.8305197090807,887806.0334800166,"[0.14081384305189346, 0.38237857411570464, 0.0822249118079951, 0.2894211278275698, 0.09121317107412077, 0.01394837212271607]"
6104,483.5166153272554,680077.2483030088,"[0.03001535902395247, 0.32728185354410355, 0.10829388253697222, 0.028759602470269114, 0.19669467539603525, 0.30895462702866733]"
6297,392.2576855167923,689491.1884349145,"[0.20471934990723956, 0.25657935377855695, 0.05139758462182411, 0.17287487749860822, 0.026629913183676104, 0.28779892101009513]"
9072,593.5355419371792,541741.4047169592,"[0.09100437276828077, 0.09674420855833644, 0.32571284217007185, 0.03604704842206279, 0.37225812316925017, 0.0782334049119979]"
19753,660.1882698718756,502691.6757076898,"[0.34355628615191847, 0.18117670953303966, 0.14080976800996722, 0.06324933785314794, 0.2687702632605872, 0.0024376351913395033]"
8505,871.1407183984611,119158.73817783417,"[0.020532662461673182, 0.08775072075353078, 0.045112426932505334, 0.2535205635896525, 0.38964735353573443, 0.20343627272690384]"
14480,769.5483626953206,398746.6956040252,"[0.055559263632898835, 0.12057452125330367, 0.15006211842618264, 0.27658394222572275, 0.16610701143994638, 0.2311131430219457]"
1468,684.8909758716143,183090.9903333573,"[0.09337042380985355, 0.23962532699554087, 0.3515659430473077, 0.09145570131061502, 0.03412419948506796, 0.18985840535161483]"
2922,275.2462703774599,554856.5521211086,"[0.061659650748211864, 0.16060049811684626, 0.06782030208716781, 0.014755078166065302, 0.11237490420100618, 0.5827895666807025]"
13128,372.6975599990191,485880.6741268902,"[0.043921345755104535, 0.02151425759889462, 0.06086494829556528, 0.3150500385994894, 0.31274810595460745, 0.2459013037963388]"
4427,371.9668667930492,788004.2885300077,"[0.015391586676475357, 0.3491125812200598, 0.018220411017280242, 0.13627635090892476, 0.3634367927369935, 0.11756227744026644]"
3856,992.382497039706,743842.2315354855,"[0.3401638315690576, 0.1719668769844607, 0.10951406382925165, 0.19034468324612497, 0.17817568181823026, 0.009834862552874904]"
5748,239.34493048773965,565596.4926851429,"[0.08357289873249088, 0.21170426995339162, 0.20521127710527762, 0.18001843729411476, 0.02683586438203834, 0.2926572525326868]"
14569,920.3962911786484,454435.6563066974,"[0.34150109464226186, 0.0011295794496371605, 0.02061256194952334, 0.46969648874986697, 0.11989610244806298, 0.047164172760647514]"
3415,932.572455619876,255704.062984006,"[0.18389733114346726, 0.2845984924877029, 0.08466711771469591, 0.2110712808702307, 0.1496309914328527, 0.08613478635105057]"
437,344.4788006388267,111921.70310666844,"[0.03934744832159962, 0.5269431360668577, 0.17910626704698465, 0.059732888845020746, 0.016856492300256855, 0.17801376741928027]"
15095,901.017641368378,560024.2511658219,"[0.06078655453429506, 0.2506299684082462, 0.4285577844310471, 0.05730102223987496, 0.05816691414123449, 0.14455775624530212]"
17124,149.7940124806943,322595.4672182674,"[0.24034477075392577, 0.2222143914100623, 0.10536484221483569, 0.1525170950422846, 0.13329191628498813, 0.14626698429390347]"
1203,518.2175287301516,758412.240233894,"[0.08477055165627992, 0.15320395903925293, 0.3902562414622417, 0.08541743726591089, 0.1637181261019986, 0.12263368447431615]"
13256,522.1526390724292,603334.7315197876,"[0.029243541284817563, 0.08157092170298347, 0.06063251864348803, 0.3072378215815469, 0.1965032311864294, 0.32481196560073466]"
11578,446.7913408074072,103477.34273851626,"[0.18415734337320272, 0.060088181150587505, 0.2069170989659021, 0.26098548656580156, 0.08123454459748262, 0.20661734534702347]"
110,398.1039993152697,820746.313302658,"[0.08087847355023714, 0.09413365692947814, 0.19958091005173664, 0.42778754210730746, 0.11344044038698349, 0.08417897697425701]"
3804,859.7493845199577,242456.8856462024,"[0.13847499787950035, 0.02337459161317626, 0.4969082516399369, 0.28387818001623183, 0.004736077669148921, 0.05262790118200565]"
15434,460.0764365923046,517878.3164795762,"[0.26255205288831984, 0.2683046327043657, 0.06082419334857045, 0.20387693082571565, 0.1219040230174218, 0.08253816721560643]"
11829,190.81194420627787,291432.8852814057,"[0.03224752792974759, 0.15655653667069572, 0.30437393287089753, 0.005378648266983661, 0.3493710312325694, 0.15207232302910595]"
8008,50.579577578222384,645332.66620148,"[0.05749756767000677, 0.020856345822726174, 0.3408916925689126, 0.4036228969635364, 0.04061969222988581, 0.1365118047449322]"
10536,554.4204426395805,509358.9872809635,"[0.10335795990762593, 0.33039564667012106, 0.08729024757487987, 0.1647249754501473, 0.3039491408711609, 0.01028202952606491]"
11324,113.32487416848542,579480.3285225341,"[0.2736084398301894, 0.23478455003901183, 0.0809294408260513, 0.08723497960206734, 0.20224305941372045, 0.12119953028895973]"
4894,398.89066307506914,759286.610216993,"[0.09918961550971046, 0.39273638877469813, 0.10892577753011812, 0.10384864215023737, 0.11917597570126462, 0.17612360033397123]"
15685,771.8502530907339,121375.1705098375,"[0.23844915571428446, 0.23410654445261922, 0.0813060616241031, 0.05641425675386999, 0.03348555747064898, 0.3562384239844745]"
16549,164.8274544071673,104315.57410634104,"[0.010681296035816891, 0.12646148046065972, 0.24521781446801444, 0.454878881877415, 0.0034688078555163058, 0.15929171930257766]"
10214,115.680982036041,587798.7527235255,"[0.47712929672779536, 0.1614214200678017, 0.03804218315227622, 0.08859587992990567, 0.19848222537861215, 0.03632899474360878]"
8041,180.0816864912061,463941.2558654932,"[0.5099281513677628, 0.2835373116751551, 0.019218471855044387, 0.1160855062051448, 0.042516262838423226, 0.02871429605846962]"
898,674.6703472311194,396275.5497163817,"[0.11733646351813003, 0.035421887195915665, 0.2398687230537397, 0.13147237843858253, 0.3468807227797448, 0.12901982501388717]"
2650,83.66923500559658,208795.29174867825,"[0.13248842202046246, 0.1578848295870681, 0.2103242305009587, 0.10788810514994514, 0.33447961902274503, 0.056934793718820514]"
9130,363.97543104779913,721541.9407511911,"[0.03698103934152687, 0.34587872591602137, 0.24148999755835773, 0.18311714165291154, 0.05421782545267496, 0.13831527007850755]"
12783,778.4656755726814,515058.54805227387,"[0.19135548756036047, 0.03053069911628685, 0.5631481298437404, 0.032881093782646705, 0.05312192367822771, 0.1289626660187379]"
15595,545.0481825954162,296235.21363015193,"[0.4672259589366887, 0.017326599490318104, 0.10305215354257985, 0.0387652312748537, 0.12515550487255384, 0.24847455188300582]"
3321,357.77097972083345,366698.7301422811,"[0.13879156451689076, 0.2439475761171195, 0.02207553490748383, 0.10626280382595332, 0.0007752299386191999, 0.48814729069393337]"
696,316.4325399964816,949570.7714629886,"[0.3181600973171852, 0.12175103729926834, 0.17558057794402634, 0.12489436876353413, 0.0937917669839039, 0.165822151692082]"
17883,818.9726182200245,994615.665151194,"[0.040219142852393495, 0.17879888385782736, 0.15161860972265837, 0.4688293407977848, 0.01024201170438233, 0.1502920110649536]"
15239,833.656382926993,209724.2777454945,"[0.27790184653974304, 0.1610852632689223, 0.1635191181752945, 0.02696887614071386, 0.2008093048354877, 0.16971559103983855]"
6774,525.7084072860146,275748.59241524,"[0.23287221630817018, 0.10023468528837762, 0.3793459423559719, 0.020643598795543384, 0.019166959582250898, 0.24773659766968606]"
7091,96.59252017950864,843122.7600723872,"[0.03318896027121368, 0.12411208325570904, 0.4479205805409408, 0.016447513830613835, 0.13068174860798687, 0.24764911349353574]"
13595,65.80572906950815,679771.9326754061,"[0.07728938065814252, 0.003635074908155472, 0.6266705435287808, 0.17470465868475202, 0.04583637672161014, 0.07186396549855902]"
18492,936.3651358018744,347695.6497809364,"[0.38671994073064, 0.0695716660272232, 0.18156070170468627, 0.12407643492223513, 0.12918098275765644, 0.10889027385755887]"
4567,36.3637431109541,303771.40986891004,"[0.17399148144553653, 0.2186986847918818, 0.18904943226768847, 0.023109292283995265, 0.3886496917344908, 0.006501417476407349]"
17921,379.71327704367786,351940.2776516804,"[0.024718206751894074, 0.18568995823155438, 0.41405139768331756, 0.23539414168615702, 0.03686276603147466, 0.10328352961560225]"
14635,604.7286565680254,462913.112239476,"[0.3877418875962356, 0.24647550868376625, 0.10622778857691, 0.15146664228087603, 0.03613955534298426, 0.07194861751922776]"
7280,512.0066046771326,968734.323700868,"[0.22540192520591282, 0.014321973044969752, 0.17161241359950843, 0.05090997948292555, 0.3622150105987736, 0.17553869806790984]"
6321,272.56156469595084,921355.9952143008,"[0.2608561071090672, 0.008513830177264535, 0.004830002625446891, 0.3457020254063318, 0.17512955084835857, 0.2049684838335308]"
12758,492.6497142522096,763557.3838534993,"[0.06231701063506899, 0.15030004996495222, 0.315392800971205, 0.3020267060599958, 0.14630785580285766, 0.02365557656592028]"
19332,113.27516230464076,565594.7202520507,"[0.12361610078973478, 0.24745054086994756, 0.10137108041600752, 0.37289309109101165, 0.003300955692781506, 0.15136823114051703]"
5630,928.277761596451,189034.5708330329,"[0.006742479817352014, 0.7156146397562124, 0.06374675491386683, 0.06359063898163282, 0.042140141525556084, 0.10816534500537978]"
3816,985.8225649546574,584916.5914133927,"[0.04088948746163032, 0.35163393501026646, 0.07142496331459022, 0.4472079076156378, 0.06160384795844384, 0.02723985863943146]"
2426,56.70843887924502,789790.9197252579,"[0.03588456891084924, 0.301592618192038, 0.02196498999746275, 0.09924928499384132, 0.4745467872631402, 0.06676175064266851]"
10719,669.225577724299,311063.1741682012,"[0.031126299161971245, 0.78359170175238, 0.013011478693643596, 0.018335274999082034, 0.041066461644727006, 0.11286878374819621]"
13382,569.2455492110155,266825.8878071296,"[0.28375818926705554, 0.292365745573491, 0.12373941424153222, 0.15212772757726334, 0.07263752421327993, 0.07537139912737777]"
12734,409.8896459838432,764496.6981389356,"[0.365859655400293, 0.09920051736374622, 0.23884039091857415, 0.17454282959986292, 0.10796598952883354, 0.013590617188690167]"
12888,493.1437197351872,473104.3558482988,"[0.23625724836381137, 0.26921918033413406, 0.06084296300074959, 0.27634363181155647, 0.11681419030558081, 0.04052278618416769]"
1286,687.0717430951887,570314.7737768894,"[0.22113321127808955, 0.2853272554731593, 0.18664866109245665, 0.12559483810500455, 0.12219920289633897, 0.05909683115495103]"
18029,694.1566678571115,682484.3601031983,"[0.07449840533765177, 0.1853871005549, 0.0742365139679777, 0.17650908598192677, 0.36819861602307824, 0.12117027813446564]"
19088,606.7170647016329,182396.1694622183,"[0.06830212252765624, 0.46549351318660953, 0.12104990470942234, 0.06481840542294494, 0.10536339154255783, 0.1749726626108091]"
14400,18.18439646515747,353922.60247732233,"[0.5507667480393874, 0.13007542695135815, 0.052283694289183474, 0.022845569559832572, 0.15443589251148898, 0.08959266864874943]"
9733,19.947308006544205,104363.55938690132,"[0.29876082792190706, 0.2366340967613863, 0.1015547114371605, 0.13892747567217495, 0.1961165058699869, 0.028006382337384166]"
2543,304.80620057752594,747884.9544541262,"[0.027537984450520813, 0.07198403362581815, 0.10621412612589487, 0.14569901736216986, 0.18636551379412905, 0.4621993246414671]"
10769,124.75125518342286,511974.498549834,"[0.013184734305743356, 0.027025740826846893, 0.0878978075232379, 0.02322807148711396, 0.18782304070927372, 0.6608406051477841]"
9692,932.2760275142336,668663.9456417835,"[0.3599848946683754, 0.06933547261698189, 0.20030635709816727, 0.0025819270218245456, 0.08667462907524975, 0.28111671951940104]"
7836,966.9197968074787,128560.2092924544,"[0.09446537462833643, 0.34090068623962955, 0.03710894220042036, 0.15108549781732605, 0.27462173318165595, 0.10181776593263156]"
16097,642.3195238224469,626724.772846832,"[0.22314902875059345, 0.2024016637194732, 0.09435513219564838, 0.21388292894520441, 0.03603127245834363, 0.23017997393073694]"
13596,206.78031418482968,279319.1779849668,"[0.3277595332570525, 0.004517856984355929, 0.08390270804606988, 0.05217229233809509, 0.14480024842271724, 0.38684736095170946]"
16885,484.3065545451768,914508.416024374,"[0.3017027540353081, 0.013866011291370686, 0.024308836449301544, 0.016775765299365256, 0.0884783251121451, 0.5548683078125094]"
8339,143.73600859483082,637071.7204478688,"[0.03945899623251428, 0.22752941371461355, 0.2607869122891477, 0.16915434888321448, 0.10544068133325858, 0.1976296475472514]"
19674,129.2615460629813,284033.6185999771,"[0.1048197195559583, 0.18565116789000366, 0.07689193914175621, 0.031473199996584864, 0.021888800189900696, 0.5792751732257961]"
6031,387.2991493406328,395443.058763575,"[0.183957415520879, 0.4631415226298574, 0.21721387679790824, 0.060541125292030755, 0.032668457468687864, 0.0424776022906366]"
12038,362.9398026606474,519301.5979485476,"[0.244204794885218, 0.1417107476894312, 0.0027780525308962723, 0.31554206585232414, 0.014643970018104774, 0.2811203690240257]"
14091,298.70599651125553,684268.3654711007,"[0.07604050451256045, 0.07377740852742012, 0.19201522280353342, 0.15099572554928226, 0.0002927251968316792, 0.5068784134103721]"
18455,52.89480300980095,398955.51302285335,"[0.2776476436906041, 0.08864622649713567, 0.1974881527914168, 0.06840063518307206, 0.1137369242355982, 0.25408041760217326]"
17333,356.6745670075628,477893.5084320153,"[0.25169166419172073, 0.05705412701774151, 0.23868873688710987, 0.028029928256465487, 0.24492878620923011, 0.17960675743773233]"
3918,932.1799665763796,340254.4896203067,"[0.00588689666712697, 0.7915729771167629, 0.13673623294501627, 0.03562685790082622, 0.019819960238372642, 0.010357075131894941]"
