,T,P,zs
17585,938.3533752336338,602887.7190386457,"[0.035815872827323854, 0.011231915994148179, 0.20133289538115268, 0.35166062846265234, 0.34791389968195396, 0.052044787652769195]"
17922,142.24758029829,898139.4833660321,"[0.03830549445149872, 0.11222353486228584, 0.45564402670334503, 0.2441893614032837, 0.07535615275854779, 0.07428142982103894]"
7091,791.5093594610449,948244.237264112,"[0.056443099148371915, 0.04807683223031638, 0.24151532214852375, 0.31272182611744676, 0.22483514134938648, 0.11640777900595474]"
1061,227.9580484234961,534827.6613944473,"[0.09696617227427774, 0.04089847693770231, 0.21861249763206064, 0.24800778158727996, 0.12544111892849408, 0.2700739526401853]"
19944,348.6465302482512,237700.67964788532,"[0.09631871435424355, 0.017788316634981434, 0.04088343229469122, 0.1967293513867357, 0.035694540027589906, 0.6125856453017583]"
4217,841.9205595592828,480867.3678723404,"[0.21036007332729248, 0.28961780945901816, 0.017965838086395704, 0.2694781991008706, 0.08563388505044663, 0.12694419497597648]"
6827,124.02995640402358,336994.2465233987,"[0.4151564272362194, 0.07804954694680834, 0.2614702375428394, 0.05298789634447546, 0.03159710584804073, 0.16073878608161676]"
349,450.0876369223591,721481.2115504866,"[0.0013175311376191256, 0.08159256142427772, 0.0523717210216062, 0.0952414037759456, 0.5833307789450708, 0.1861460036954806]"
14824,857.6739614644548,382382.0728057239,"[0.10286410392564982, 0.12935247831683913, 0.24463745004199405, 0.0050286716073441136, 0.3703520559608289, 0.14776524014734382]"
10130,24.236822095771764,917977.1939201144,"[0.017440451724431608, 0.035886148395988145, 0.1074086773935596, 0.4307252929571972, 0.20018631325790218, 0.2083531162709214]"
9632,71.6565245264081,935122.0204610558,"[0.00390988929169328, 0.330977461482057, 0.15225677328548792, 0.17403118256186534, 0.14823922891969957, 0.19058546445919686]"
13942,211.12297097077968,829538.5347033174,"[0.06805756219724844, 0.06866501122763524, 0.17440715274223975, 0.19389933906894496, 0.345982987485386, 0.14898794727854547]"
1338,469.99383942498406,982492.9237282237,"[0.18112526091026593, 0.11138337687285361, 0.3374304895280505, 0.04045965278594172, 0.29952039348291504, 0.030080826419973245]"
15225,581.816359110531,140496.45503756293,"[0.04109280141392232, 0.2060495239129876, 0.07794635911148474, 0.03725461321370044, 0.11996753836686624, 0.5176891639810386]"
8736,811.3377383776145,594160.0381744921,"[0.026782397034906386, 0.13769674241853624, 0.16119585810725987, 0.07413756626508056, 0.20685278973461454, 0.3933346464396024]"
19519,144.80072536564865,166277.97384451647,"[0.004394459226251477, 0.07335055897209557, 0.026678695923248237, 0.7681608373211987, 0.04680455286532059, 0.0806108956918855]"
412,403.4929935492234,235728.3087611753,"[0.12698593833338856, 0.2757868909062008, 0.331088205058791, 0.044248906343825035, 0.11455330301250283, 0.10733675634529175]"
9653,124.54890779876372,721278.2015780408,"[0.0721558254318479, 0.4486404503564946, 0.10208029338583627, 0.21391591382840888, 0.10809513022115946, 0.05511238677625288]"
14892,100.19933152457112,457910.8481069043,"[0.10177905213677069, 0.0454826078016902, 0.12398527872144174, 0.05539486954651031, 0.48925775038623226, 0.1841004414073548]"
17981,327.2052146265919,437655.3723255144,"[0.029383188580108268, 0.18682422207684304, 0.2524767594249648, 0.1670351929590472, 0.18797852169969623, 0.17630211525934056]"
9074,496.0631884053619,790245.8436983554,"[0.5174850788613642, 0.27093124960023257, 0.10467846055956077, 0.05320980146117598, 0.014171504017635178, 0.03952390550003133]"
9606,771.9986932398815,580080.1617148559,"[0.025591978412093583, 0.6150427097049986, 0.00865243809491812, 0.3166868990839864, 0.013070661125554509, 0.020955313578448848]"
1504,795.4734413659326,646649.8826519067,"[0.1936482583755467, 0.1417211289755835, 0.36568161999536547, 0.03414401605876212, 0.18343528987727578, 0.08136968671746642]"
11861,472.9357848723848,480849.6325770879,"[0.13140646269326903, 0.24062129288864909, 0.26806691825295464, 0.2580310445246851, 0.008781364981450405, 0.09309291665899194]"
4241,692.5079046899959,772142.2291094938,"[0.07580127274501243, 0.05698429899045533, 0.29064692366615924, 0.3049292196586058, 0.19800713047265303, 0.073631154467114]"
11813,309.7904050846502,347649.09152330493,"[0.11091440064895249, 0.4221441251177884, 0.04576362786185828, 0.008198830409289102, 0.043520301174899904, 0.3694587147872119]"
676,214.03360915165328,242315.3480396289,"[0.19809898571731258, 0.029433050814942293, 0.26506477358850833, 0.03431294628369868, 0.09767031893733813, 0.3754199246582]"
18438,853.7455756343404,935010.5816249426,"[0.01780981272943531, 0.06886651866366342, 0.4730829240540102, 0.08250289077791208, 0.3171862970524042, 0.040551556722574954]"
5431,522.3023353123547,215741.24208810023,"[0.009207227550018023, 0.285852477914083, 0.11754905373492812, 0.2628433865636514, 0.19869582252071208, 0.12585203171660728]"
7452,83.92845030397783,647093.1675179275,"[0.1681329241772153, 0.06170707643939071, 0.18120486658419718, 0.06097803440541047, 0.1950973737146616, 0.3328797246791248]"
19485,25.723140562472228,973727.1306843548,"[0.07274880974142674, 0.056420279600352945, 0.05816654096428137, 0.33285229523784676, 0.31126129119261875, 0.16855078326347345]"
7207,570.5893384795185,400185.5520266674,"[0.18809934290299515, 0.1328625566959522, 0.18756874900124668, 0.2902979113177271, 0.08932696804446136, 0.11184447203761749]"
16453,672.9435437101592,113409.43298618733,"[0.5531092614220093, 0.02252503899510601, 0.313499981726655, 0.062438703017062044, 0.023977896030025835, 0.024449118809141752]"
11066,825.9234680507352,100705.34008353426,"[0.1752921115807563, 0.06582316018613227, 0.3762959053889738, 0.10610695591309134, 0.004385352975773688, 0.2720965139552728]"
10923,677.7082219570042,863273.7604203983,"[0.20823278237276585, 0.08882949770080514, 0.06131622268398235, 0.33392198219449876, 0.2227148441544307, 0.08498467089351723]"
11908,188.72196846698867,444497.1025858306,"[0.10571381443059966, 0.25716483893720127, 0.15845204530877674, 0.3349716296832385, 0.02856428223367969, 0.1151333894065041]"
150,963.6232681073892,303927.84994994337,"[0.10457107066625704, 0.12409140323279508, 0.30968062026667226, 0.055692803578405774, 0.1650673857866773, 0.24089671646919258]"
9791,237.9417716143664,218615.7237218,"[0.21517732689636856, 0.23944696097178392, 0.12412851477117301, 0.13073574130282734, 0.11175081585054586, 0.17876064020730137]"
13404,971.4681498258966,715227.1654096228,"[0.02600171984634285, 0.016968559504002605, 0.5049517947521452, 0.25297346279493593, 0.09856285059034971, 0.10054161251222368]"
5007,64.17538570504509,504104.2484195037,"[0.0988346821952934, 0.3059872185314122, 0.025416638568974102, 0.08140676535478976, 0.1723180751639791, 0.31603662018555156]"
7373,123.30092576577084,411667.2280037405,"[0.18889984457409267, 0.07500015274370815, 0.4110356941717473, 0.06107996121069769, 0.19408233901285593, 0.06990200828689816]"
8575,832.5289235193065,238730.7688717489,"[0.2782449759429319, 0.20178158536573815, 0.2566946659251021, 0.1637262093316773, 0.02189096300601161, 0.07766160042853892]"
11764,170.6250649168975,274084.0896508855,"[0.2116934630349969, 0.12235401316451215, 0.22585018508928714, 0.04061198502221683, 0.348004773019771, 0.05148558066921613]"
526,802.1827459282707,439772.4499772218,"[0.49952172528305666, 0.043060803463848406, 0.011137443354607313, 0.09594642717609222, 0.1474417226706525, 0.20289187805174283]"
4128,233.98523490692608,410190.1385425695,"[0.0008123493229678873, 0.29701419884675884, 0.059433875862394674, 0.24733983691597858, 0.07593153780628514, 0.31946820124561476]"
4242,597.9218839942341,648278.7714181059,"[0.3361062072451684, 0.020686065166226675, 0.181997776048395, 0.31981991097736684, 0.07427316198498882, 0.0671168785778544]"
1987,39.3647675760771,387946.1892642807,"[0.042281683625211, 0.015080088390022105, 0.11103549406385799, 0.3385581538261472, 0.41822898989419754, 0.07481559020056433]"
10377,330.1305377697868,343976.570706185,"[0.227401717700429, 0.13537456832147404, 0.3309145213699722, 0.17619218309819015, 0.12512492469172654, 0.004992084818208]"
16740,745.0290693086638,925102.1588787668,"[0.04216270500659389, 0.4595710757063472, 0.06943679350732014, 0.0984317357382042, 0.0526722551433587, 0.2777254348981759]"
907,594.2291051354861,914551.742724402,"[0.1627844703723538, 0.028427380306939445, 0.34352653215889123, 0.17342705025815008, 0.23385036548771307, 0.05798420141595232]"
8394,425.3885649574309,951513.231778282,"[0.06362485893176431, 0.019054821904810077, 0.46206099580853577, 0.09749480286344693, 0.11740767768037645, 0.24035684281106642]"
9079,895.1171997133707,575213.6746150735,"[0.14173929243737526, 0.5574155128640212, 0.09608921296430516, 0.05997916789253229, 0.11596497460444355, 0.02881183923732241]"
18779,899.4366641653406,900207.1020748855,"[0.1511669511414219, 0.041683837637137254, 0.37607487782997845, 0.1598779916015869, 0.1600927295157517, 0.11110361227412385]"
18266,337.1483974857493,667374.717217865,"[0.4326875491449399, 0.34274417175188365, 0.08072332180332403, 0.01928955810466538, 0.002784230595798861, 0.12177116859938829]"
2299,955.1133262394378,222026.4603866964,"[0.13140239199722367, 5.3326140235371036e-05, 0.006856185376365711, 0.4530547783857582, 0.31874811224320376, 0.08988520585721319]"
5133,113.2925803118223,149200.93627366758,"[0.18560720059092972, 0.1447542082537941, 0.04735553207335644, 0.3476976487351615, 0.06262714792699099, 0.21195826241976706]"
15163,873.2543972032862,256501.3034879139,"[0.15021747713102865, 0.10362608311112007, 0.3601764029597817, 0.14905386510808774, 0.051341502973938, 0.18558466871604387]"
5952,200.3561696481363,521242.5254176289,"[0.04685610626096823, 0.5895077352355421, 0.0686805933740569, 0.011921573648135373, 0.07776350593765093, 0.20527048554364652]"
14118,406.735670733025,477681.9045678736,"[0.058618314626935404, 0.1662491828626341, 0.25546303394682035, 0.02836825756794204, 0.185855976118592, 0.30544523487707603]"
16813,533.0071163811336,434880.07713240926,"[0.18075974069312414, 0.0936541239085346, 0.31319349953305164, 0.1399158649769741, 0.15369255031653897, 0.11878422057177655]"
16660,908.6707618674324,995850.7483835611,"[0.01864417432990083, 0.2460142932942273, 0.27890459995843736, 0.17525683815092533, 0.16025966334123176, 0.12092043092527732]"
4318,910.2186764794568,472512.0675139317,"[0.03127179794326359, 0.4601892916366873, 0.03419087579811262, 0.18865572476691345, 0.016462664232715623, 0.2692296456223075]"
10632,864.0564221242139,794579.409490217,"[0.14861827449709888, 0.0966999825887609, 0.19777894989582115, 0.4687473277169186, 0.013376511622104523, 0.0747789536792958]"
1475,84.21589904006885,770247.1139214361,"[0.10442699187344355, 0.2614686647719939, 0.5288110549285305, 0.0014106758261789012, 0.05647138379918766, 0.047411228800665554]"
16393,395.8018882694879,525556.8210254924,"[0.13328747640358302, 0.1541960506265687, 0.12992557714435832, 0.19778577933476998, 0.31091345417832916, 0.07389166231239107]"
627,517.8255445247091,844003.6002611497,"[0.05059363213700108, 0.4502302291879781, 0.08346917501754487, 0.2388314774406687, 0.1118533415403355, 0.06502214467647194]"
2847,415.5756831458886,682710.2227565261,"[0.03946140380476048, 0.03144046336783705, 0.039437833055861994, 0.6820476846951529, 0.19500931153550874, 0.01260330354087875]"
4788,92.75532432232536,115694.49808863684,"[0.5439391019591393, 0.06246161147059834, 0.10397692347141661, 0.1667824254253891, 0.11577962356633256, 0.007060314107123933]"
17760,367.6332745119257,124335.38299836696,"[0.3392915626277886, 0.029329485494583852, 0.00706205724615369, 0.31046487747905177, 0.1754557537266116, 0.13839626342581046]"
7299,809.2050085440541,403235.7381485664,"[0.2740237286805635, 0.12720995051285197, 0.03955459452057357, 0.30715652766716534, 0.2154089739770234, 0.03664622464182233]"
17993,669.5582703019219,282732.04223511886,"[0.24531819947797232, 0.14806662389136152, 0.19649304615062035, 0.10561579044284705, 0.1189144546907915, 0.18559188534640736]"
13631,495.851203503191,966512.8204207042,"[0.04931820676148495, 0.026018850706564157, 0.21053321350703172, 0.4740771609362501, 0.13423450554820568, 0.10581806254046344]"
19791,901.8101174658318,575763.4562344577,"[0.3085655545863785, 0.05675837004804943, 0.019678645702817216, 0.05142344954720489, 0.1609135497309723, 0.4026604303845779]"
3407,900.2756345277819,736503.5435056305,"[0.07440768289078599, 0.1557450016378891, 0.15641280065695734, 0.2206972278858589, 0.31089725086370973, 0.081840036064799]"
12852,989.6015956550764,458975.00672512926,"[0.18969971042089892, 0.18023087522071388, 0.057719710048370856, 0.018020324268780682, 0.006934089683264769, 0.5473952903579709]"
2246,475.9833582896646,831157.2652098378,"[0.2620585501404493, 0.21034629851854963, 0.23262402805899973, 0.05455253687972136, 0.2083890120610597, 0.03202957434122022]"
16833,186.822451372924,945366.2076488488,"[0.049440964572427755, 0.15380876617592154, 0.17154216250980706, 0.5601398527788428, 0.05755671313856033, 0.007511540824440556]"
2173,818.685631810671,990876.22672501,"[0.16050665728847835, 0.17170043827530027, 0.04064080618582307, 0.25261992375986086, 0.07771061203387886, 0.2968215624566586]"
12764,862.9405795923718,192390.0878906109,"[0.46257009794386594, 0.07990866274308842, 0.210255325365148, 0.1589342175180949, 0.011498026903198963, 0.07683366952660385]"
17910,365.2771572003958,262210.1065716942,"[0.02189773624178081, 0.010151734329146029, 0.2990003877281798, 0.1244239972014912, 0.43388227853580374, 0.11064386596359846]"
6718,325.74984799860647,713133.27519264,"[0.27742414004606486, 0.0047915012767339405, 0.22339642564042175, 0.0878582595568169, 0.2663131756426631, 0.1402164978372996]"
12403,589.896816360787,253034.0873951336,"[0.1583732018256278, 0.020888405045515996, 0.06271787536552662, 0.24338395125869727, 0.4238087599249078, 0.09082780657972457]"
7020,34.26057189631382,920215.3607796956,"[0.03608702578115003, 0.2422456519411099, 0.07052903239914754, 0.2439439656955244, 0.26559071630247666, 0.1416036078805914]"
6022,622.9564687913744,405615.17018841184,"[0.11495885572020245, 0.15004542899371062, 0.4286715672686042, 0.07298023731193107, 0.03804415726201009, 0.19529975344354142]"
12690,955.7117915009536,791751.6433748474,"[0.24675214785662428, 0.08720225720470648, 0.01134585785806026, 0.49512351316096387, 0.03913498925544594, 0.12044123466419922]"
9338,133.5203416116666,865150.6514741353,"[0.09629785158635064, 0.35245514346676626, 0.1508097292877639, 0.01067289905692507, 0.11208281278639085, 0.2776815638158033]"
9093,14.01358059779742,745358.7826104912,"[0.27874526376844727, 0.02292398469361471, 0.20040617040363415, 0.3621335799480949, 0.07164157708882783, 0.06414942409738122]"
12418,397.572986618154,502950.9000498962,"[0.09072234834343841, 0.33584586669078037, 0.0025665325307912433, 0.24563707201053744, 0.13358498783577744, 0.19164319258867515]"
17014,20.909801411814755,902729.9207712176,"[0.08302322265435358, 0.07640638656511028, 0.5367493780464534, 0.23029822989936083, 0.06161758007974037, 0.011905202754981472]"
6579,869.2348056179333,315456.13899484737,"[0.21625934811948774, 0.1486516343050958, 0.19121093411167278, 0.03681427698516987, 0.0606404245756904, 0.3464233819028834]"
7382,992.1666979570496,679353.7335684584,"[0.29282610763631123, 0.10446847051041944, 0.034841785626445666, 0.2512654926020935, 0.3155056459722513, 0.0010924976524790818]"
7922,966.703028303612,300993.2637105535,"[0.02504202483537623, 0.08310279641163303, 0.14317111135177402, 0.6135900702329107, 0.014498479733319894, 0.12059551743498613]"
15874,87.4615912399786,449445.4060063735,"[0.2276745220027145, 0.25341966002190386, 0.11700023830909557, 0.13752884883957503, 0.14732340558796173, 0.11705332523874928]"
3069,483.934498429282,504685.8562323698,"[0.3633574519536866, 0.2785841245348477, 0.01882443129250417, 0.04311599905438039, 0.04039499400567674, 0.25572299915890445]"
6421,728.2399873525138,332494.9132894594,"[0.08745212395234352, 0.014328418078212272, 0.04999352130620835, 0.20870346333902426, 0.32090367276642195, 0.31861880055778974]"
