,T,P,Zs
1147,527.9959488383233,436521.9538149184,"[0.00604536912231209, 0.813657256075972, 0.01807163484183668, 0.16222573995987913]"
1148,353.35959647790315,253350.55499942903,"[0.08151279120621177, 0.004772598358621035, 0.7010974260923551, 0.21261718434281204]"
1149,376.74286731924127,933918.8221344396,"[0.2346236250900419, 0.2232233319225162, 0.42543468293205755, 0.11671836005538441]"
1150,343.39525838663405,747609.8473542386,"[0.5240583231750683, 0.11890011735235724, 0.17741586342548926, 0.17962569604708511]"
1151,927.1027894578438,610893.421218378,"[0.30417418387166467, 0.06622115426653476, 0.26681645725335457, 0.3627882046084458]"
1152,276.9286462526805,543281.5299147519,"[0.035856380871953746, 0.3531366657184356, 0.5812064298429223, 0.029800523566688334]"
1153,897.9338585709977,850507.8829726389,"[0.17522680002839558, 0.7550672041328187, 0.0435343649288436, 0.026171630909942106]"
1154,571.6070656349341,823856.7441102307,"[0.4082516437584049, 0.1152900041647564, 0.18851899872780287, 0.28793935334903586]"
1155,586.9822632571029,644539.3332305007,"[0.13644470411240067, 0.03355372562947155, 0.3818192090914811, 0.4481823611666466]"
1156,548.8245136960855,661927.6421495839,"[0.2858205457111716, 0.002360314387998318, 0.42517893041178817, 0.286640209489042]"
1157,679.6293630799148,301040.2296537754,"[0.2711857884007347, 0.17023847473803416, 0.49096839279934906, 0.06760734406188224]"
1158,819.4883082267023,888031.6006311763,"[0.2762375592172571, 0.13145447050575276, 0.40846917117358345, 0.18383879910340664]"
1159,996.4805544650897,369586.043352034,"[0.17440874670680767, 0.1309077701606374, 0.3403368682093798, 0.35434661492317515]"
1160,397.6906638513517,745490.8657376978,"[0.14428632432954633, 0.5441903056492065, 0.23670952877110948, 0.07481384125013786]"
1161,184.24852280296403,633539.6535690092,"[0.19312841610474513, 0.20078387367982375, 0.1542308447729229, 0.45185686544250814]"
1162,620.5037124431486,235312.35010658318,"[0.07377230629265133, 0.18501123924078117, 0.38486093858524173, 0.3563555158813258]"
1163,708.1836314555503,587794.1034724005,"[0.05634773908415377, 0.20691135082447978, 0.1595127844067297, 0.5772281256846369]"
1164,710.293801910817,126574.76676007197,"[0.19071275198010174, 0.550883842512748, 0.12987912274466132, 0.1285242827624889]"
1165,586.4557507505675,628820.1960711966,"[0.6192555865564028, 0.008241789093358208, 0.028495230176532205, 0.3440073941737069]"
1166,245.73360598848953,220356.4170491786,"[0.3289234855097173, 0.29953445563116127, 0.347593881002572, 0.023948177856549603]"
1167,185.68607187099713,185653.08143756026,"[0.14591058292771578, 0.18567281562428017, 0.34873043855355457, 0.31968616289444934]"
1168,345.84573084789554,810734.402605419,"[0.05783875922844382, 0.349127202083987, 0.3870214373788441, 0.2060126013087251]"
1169,350.7720712275822,914853.3219223641,"[0.23535637553045918, 0.08157724610302997, 0.48632672546080413, 0.19673965290570664]"
1170,274.3269183775245,278102.17025801283,"[0.13506207178352178, 0.04746105198069272, 0.619746720139208, 0.19773015609657746]"
1171,888.67419543309,810692.8752158006,"[0.001951889500632595, 0.0854600297653819, 0.06429834785937745, 0.848289732874608]"
1172,795.986877305186,536512.9975638106,"[0.19597060008720452, 0.5907124293181468, 0.1052282023994617, 0.10808876819518694]"
1173,369.0266196919292,859608.9675516305,"[0.09106740228217944, 0.05809895044982688, 0.609394306467733, 0.2414393408002608]"
1174,423.9728621591285,725304.1874588851,"[0.24249541525048263, 0.1766567053895019, 0.12678466007938946, 0.45406321928062604]"
1175,150.16377387254795,314967.6410201135,"[0.34853060254962415, 0.25553270349341184, 0.2648323036595081, 0.13110439029745594]"
1176,486.08821735762047,462552.5721299539,"[0.12112935017656734, 0.8244950180600403, 0.01750535963004339, 0.036870272133348946]"
1177,638.7109647978134,785496.6899920973,"[0.3423402298551685, 0.25139488045742236, 0.28409494611352143, 0.12216994357388775]"
1178,176.2452207701418,638387.2850505922,"[0.7547847376939898, 0.05835106472706791, 0.1499368033504015, 0.036927394228540834]"
1179,936.9666865361761,947110.8014796629,"[0.3139254351162322, 0.2948794244469825, 0.09707297085238635, 0.29412216958439885]"
1180,929.5164741253636,454628.65518037474,"[0.04948259792041492, 0.7324774389152503, 0.10230788694695742, 0.11573207621737742]"
1181,630.6634008887158,233551.49175159028,"[0.06980424190395158, 0.02873761099093922, 0.5238667997906056, 0.37759134731450356]"
1182,842.8806417381758,396116.38032587024,"[0.16838086972843982, 0.10012566905213814, 0.5691412980711323, 0.16235216314828976]"
1183,177.21297794379956,828956.6128694942,"[0.17374291580766377, 0.2774047289206891, 0.16708022492058003, 0.3817721303510671]"
1184,144.4492950319431,321813.88378857163,"[0.11860522391537998, 0.28506689091670506, 0.3848642360415235, 0.21146364912639162]"
1185,537.2627833246984,670461.5061671074,"[0.08307367411547588, 0.009632702636040063, 0.6760157690774898, 0.23127785417099417]"
1186,399.18553043828166,605868.5308756807,"[0.32548267752534266, 0.17340116563693164, 0.12299740889128521, 0.3781187479464404]"
1187,636.6170740843258,495919.3276274878,"[0.08697879578104863, 0.5933813695146973, 0.2538915908615455, 0.06574824384270858]"
1188,818.7261849505059,375492.0365581779,"[0.22044952284489516, 0.011090686775871926, 0.4327554063505169, 0.3357043840287159]"
1189,102.99556412675605,814326.046231169,"[0.3545229661999159, 0.08085853494510067, 0.37313646250701693, 0.19148203634796643]"
1190,59.24266409544038,858969.5212726679,"[0.07663959343899245, 0.5459978624326777, 0.06743709657626891, 0.3099254475520611]"
1191,482.3087045965665,745532.5236175117,"[0.47670506267275964, 0.276518508330642, 0.12069572677409317, 0.1260807022225052]"
1192,867.5180302532264,344424.4834825018,"[0.295426928868814, 0.019613036909998122, 0.6735093140350262, 0.011450720186161684]"
1193,153.7935824302603,846835.6485074639,"[0.3613340169818664, 0.4726197154398543, 0.10089793108909335, 0.06514833648918604]"
1194,538.936992445996,219749.98767894815,"[0.08256248141688864, 0.04939383155287922, 0.5342330125003406, 0.33381067452989155]"
1195,821.1576244580259,232276.77009959635,"[0.08447309742094652, 0.4459663086235189, 0.4275864289851204, 0.04197416497041416]"
# ('Ethane', 'Propane', 'N-Hexane', 'Heptane')\n
