,T,P,Zs
1147,411.13727819964015,417423.4399262287,"[0.27981133397290725, 0.04008224196853317, 0.2673876862415895, 0.41271873781697005]"
1148,640.9685606977954,597262.7418913478,"[0.12264510453150672, 0.1283673689356338, 0.6550171340630201, 0.09397039246983933]"
1149,449.53600646246196,284824.3255710087,"[0.3123945079530903, 0.060337316238567626, 0.27928879195064227, 0.3479793838576998]"
1150,596.7012483878137,358143.0547725456,"[0.1462838514313483, 0.5021884550931658, 0.30312540301511626, 0.04840229046036964]"
1151,11.687022594046464,572356.1870335478,"[0.39078088401597594, 0.1341025499084515, 0.2758305882495124, 0.19928597782606022]"
1152,402.1611775315381,580563.644272317,"[0.07794674479623574, 0.30004158793003227, 0.47917210517516545, 0.1428395620985666]"
1153,78.00732521488888,723456.4011083829,"[0.6204595316023541, 0.34192564622179683, 0.03729903007827295, 0.00031579209757606676]"
1154,590.1148109436256,170338.79765862462,"[0.21587921538352023, 0.23605854199384058, 0.055362476137882026, 0.492699766484757]"
1155,424.9857824359399,850821.3144506474,"[0.5019112730465626, 0.12792621526556797, 0.10133573186365277, 0.26882677982421666]"
1156,911.70102285452,395309.4591152643,"[0.35750910583896855, 0.1357564432289552, 0.2697449883489154, 0.2369894625831609]"
1157,678.8816146480957,522507.4321944842,"[0.33868754128447404, 0.4862495282847686, 0.0689362729718922, 0.10612665745886521]"
1158,501.9205239403571,565779.6072328805,"[0.396656218082535, 0.3043861589763205, 0.1399947694598776, 0.15896285348126699]"
1159,262.1138440230676,322066.8303639423,"[0.40017856371165167, 0.5871052105613228, 0.006078063699798967, 0.0066381620272267065]"
1160,908.2156954653765,485203.0900250945,"[0.03943660939006738, 0.7307395489547901, 0.10701347595221647, 0.12281036570292608]"
1161,997.1744989678459,421537.5366136761,"[0.23529678628196934, 0.08764047365819985, 0.04239088493145219, 0.6346718551283786]"
1162,277.9413478439053,135557.91515407755,"[0.0738950044550592, 0.3680779682734605, 0.43514589000791176, 0.12288113726356849]"
1163,521.7913810586306,802490.5038910127,"[0.5311252631783399, 0.28352411416263934, 0.14418726514392347, 0.04116335751509734]"
1164,90.74612094244478,359602.3624076113,"[0.0308194687722715, 0.04683291346588684, 0.773963312773694, 0.1483843049881478]"
1165,706.8748566921697,541736.8682746761,"[0.3703931723927466, 0.2181811400036388, 0.20491999067835936, 0.20650569692525533]"
1166,426.34130803587766,518263.23165907344,"[0.13346577701468065, 0.009326014816092732, 0.35408763336590304, 0.5031205748033235]"
1167,665.0278596337686,119568.10471161088,"[0.7713687184145614, 0.01683251226901841, 0.207103543767848, 0.004695225548572097]"
1168,638.2998062979032,746006.7720911927,"[0.5526644503661171, 0.23045274145651765, 0.19869365520560323, 0.0181891529717622]"
1169,521.8998515289387,943220.4667169749,"[0.011795281117250042, 0.013095696583607761, 0.4844666279491274, 0.4906423943500149]"
1170,85.1549907396088,205251.67180116306,"[0.0025983347697220213, 0.3461162903735544, 0.24040639824649498, 0.4108789766102286]"
1171,373.9441716603909,839544.8561992537,"[0.017024215300018193, 0.2482028670441561, 0.6366712042200418, 0.09810171343578394]"
1172,734.674872112461,692778.4363598595,"[0.03932588498312144, 0.6248708355016254, 0.29841006948583154, 0.03739321002942162]"
1173,235.96540024780072,379577.6789384065,"[0.2927669687402544, 0.36430931722884785, 0.11794355692794682, 0.22498015710295088]"
1174,193.54108750915773,294104.7629004003,"[0.1931448940284562, 0.19178934090688785, 0.05577723034956384, 0.5592885347150922]"
1175,741.3701715357945,555454.8147918615,"[0.16278942490808912, 0.4014486807942678, 0.15398904947073863, 0.2817728448269045]"
1176,367.81969614086364,203578.6307506802,"[0.622279332303125, 0.2206897969287791, 0.032987279071092696, 0.12404359169700319]"
1177,881.1308227664721,903770.5951498834,"[0.049279857307852414, 0.42031301620570743, 0.14259527508299336, 0.3878118514034467]"
1178,53.52959759409859,480267.37613973516,"[0.21710360737760556, 0.14558142942757388, 0.5180301481331802, 0.11928481506164051]"
1179,529.3979372791275,962029.445609791,"[0.34438859601340904, 0.0022421071853963564, 0.24142741146946395, 0.41194188533173054]"
1180,881.1640864322469,706726.1446330249,"[0.6502076849855741, 0.14905486686218275, 0.04001309851301569, 0.16072434963922744]"
1181,476.41741200282337,233625.4627912717,"[0.1214080882153529, 0.22663277732169163, 0.5212572660954304, 0.13070186836752495]"
1182,30.303277773506963,229496.250427568,"[0.3840396913346292, 0.28215230865020713, 0.20593646125376763, 0.12787153876139593]"
1183,197.7025289095084,944321.9953410905,"[0.2093351790367197, 0.4188155129732755, 0.15314126334955397, 0.21870804464045074]"
1184,369.6642780957304,822073.4772249905,"[0.1313430315592046, 0.26136974050293427, 0.16882611330590305, 0.43846111463195814]"
1185,340.52900192484367,203581.53227846412,"[0.04393723383916704, 0.2024601345246282, 0.0772837404786267, 0.676318891157578]"
1186,164.9998013274468,734877.3740659342,"[0.5294433019316819, 0.1816172524271452, 0.20443918625824223, 0.08450025938293051]"
1187,637.9279646271514,181479.76856402803,"[0.07596442118936157, 0.0695388133753602, 0.7193691090831664, 0.13512765635211196]"
1188,882.25803456853,206393.3094921101,"[0.03418267429240569, 0.17210150202070137, 0.7895189651791893, 0.00419685850770371]"
1189,415.06123034821627,846002.8697215986,"[0.062239526136407305, 0.39879432152928795, 0.396608393718114, 0.1423577586161907]"
1190,460.79944216059727,103352.71695787445,"[0.11137098279928283, 0.1639131813473317, 0.45735119336640573, 0.2673646424869798]"
1191,447.92043703875055,909423.4307144658,"[0.43235880039701274, 0.18327711778600922, 0.26969837215109016, 0.11466570966588784]"
1192,264.32100809232963,808590.2575424961,"[0.1530121493252245, 0.4623234581373527, 0.3123148223028559, 0.0723495702345668]"
1193,535.2603449938779,922409.3691126636,"[0.42789471335588053, 0.34729784796354535, 0.017036839094142345, 0.20777059958643193]"
1194,208.8609576736669,612625.0548717041,"[0.25167965693301003, 0.5144621283090934, 0.022753206535494095, 0.21110500822240255]"
1195,188.68442689972616,371589.81879191194,"[0.18889355015492038, 0.19131428573979903, 0.5204780393800266, 0.09931412472525414]"
1196,610.9725155066146,168384.70051133272,"[0.0857243056436963, 0.3498748756855339, 0.11682786389147626, 0.4475729547792936]"
1197,596.9439248651331,271586.12527177046,"[0.03145687977382045, 0.12282941659791334, 0.05386540720319925, 0.791848296425067]"
1198,608.8567156856084,552257.7340167644,"[0.4677346931750338, 0.10762555812540751, 0.02324307714729365, 0.40139667155226505]"
# ('N-Butane', 'N-Pentane', 'N-Hexane', 'Heptane')\n
