,T,P,zs
1724,282.0885851957008,568582.505313195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1725,261.3680007290576,250943.83423748316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1726,777.0177039718612,897782.1686836061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1727,110.71383475318635,492016.1853133804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1728,876.667530412857,508456.6357252082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1729,938.6432242699055,653951.3600870316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1730,689.1546882700732,466315.15683817316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1731,490.02565138613284,761710.6197257596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1732,924.2879744482832,960017.4620003536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1733,490.47601501105123,395176.89729761693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1734,906.9591491587835,660449.9656390644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1735,65.26378167182574,812761.5420788972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1736,790.1282024317369,782745.8440160677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1737,725.7533073017985,809687.1238775661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1738,422.9778000197881,498295.72892389435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1739,124.3258569441869,714905.2747365336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1740,38.58122242482092,427768.6673509528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1741,694.0441673025119,906815.8140694724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1742,424.53223402876233,989654.9747625261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1743,277.27534368040654,991633.033746205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1744,152.12106678322186,637393.9790204581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1745,757.0377197221072,779507.9167595046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1746,145.15768312786383,403654.33113029355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1747,798.576752243511,738655.3178430379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1748,39.696882037279224,856676.234349719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1749,33.6810517334986,324290.6554124045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1750,330.5283730728606,391017.46616933425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1751,939.7118852512751,763560.2665273063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1752,808.7517512954818,373924.54564339796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1753,764.3753919669977,488661.80198499083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1754,513.9169607671017,455418.94141974626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1755,380.3759262734928,566953.3743370778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1756,464.3388161396782,843985.67688345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1757,873.4517456396151,235099.86450311585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1758,159.48530633068788,712229.3051280441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1759,862.838912162533,361532.8389651371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1760,372.11598860690066,252818.80168885033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1761,407.61664963919884,593717.3113488079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1762,62.48707710083616,788307.2001987267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1763,408.1832683035713,703930.1670040006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1764,492.4361825095886,254261.55949696037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1765,928.7479981535631,334110.7857353477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1766,195.0269262961912,364267.1363429008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1767,381.5825945042617,155378.69866211925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1768,396.6838035588745,769129.0885313911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1769,431.2065548443178,665651.8771031309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1770,307.9813643752905,885861.7692722759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1771,486.336386142847,861338.5573615953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1772,293.1564869336516,510969.8237751135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1773,378.49930623106667,603280.477579673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1774,341.03277181152447,707088.8933285744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1775,923.4607746683358,868079.7454520027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1776,138.45047398698682,561869.9722196087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1777,952.0461537806178,885613.661800457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1778,743.5503409431734,390616.9585708586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1779,646.953267822561,258204.20220869913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1780,212.29440505894433,268630.9995113207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1781,284.2138914462722,346212.9633077269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1782,601.9849576553474,156352.19714273931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1783,809.6333109301783,967842.990068277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1784,835.0595423167874,986072.5862754205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1785,897.2573807700907,884145.2741220847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1786,614.8214441595546,927942.4990274563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1787,498.6125059009538,613508.5267364129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1788,495.3329058640775,813242.4901322755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1789,798.3180110648907,977799.1138052994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1790,563.8501879575266,757390.9793641812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1791,796.7905871452839,895827.5500245944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1792,558.6953496997116,223626.21063057875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1793,382.59251948913317,752554.9098602954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1794,726.1636073450841,501668.5031159813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1795,108.98603454087505,908773.0577201969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1796,173.80425370204355,359010.7824954634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1797,373.56607727829197,506533.7250224413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1798,274.4879403767836,671274.7750016196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1799,684.5199388492067,790722.7208611581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1800,640.1066631018717,686737.4226893703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1801,337.95188433302775,949614.1955399488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1802,928.9939873540021,205744.29138208984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1803,42.6983923885929,950417.4168866291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1804,336.84342766129265,135493.65035711759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1805,230.23754552568252,951985.486485058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1806,466.0646784788356,515706.8990757273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1807,700.0823555251648,355787.1774064092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1808,103.04707888769323,165787.47476334198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1809,882.5695869796212,652803.7875764299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1810,907.2612692753743,196872.21810163688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1811,176.90497417070247,803311.3806473962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1812,77.42104440713432,295395.93381450465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1813,366.8259239752636,834171.4951565223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1814,602.9467663329633,100349.34692684104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1815,792.9379667348402,899999.7163469495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1816,341.4464557733932,990399.6476560243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1817,19.5091923245785,128726.54115673766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1818,104.55337397364293,709885.0413206383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1819,598.8118049290099,999332.7032887668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1820,857.7348109868442,323562.6798471254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1821,85.38693129403494,881237.040715272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1822,529.071025434088,453667.9204662473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1823,797.2070783986837,974837.9945195955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1824,528.0534065831504,113457.6469673967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1825,773.7771537137272,671130.3029076328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1826,555.4270516491124,181088.150370527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1827,662.3852761378513,233902.60577531194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1828,486.3449985698567,117680.25721284364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1829,931.5644285583679,344462.9602308716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1830,655.8066213930239,689127.9616086609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1831,231.8400513607478,893836.5924570941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1832,945.7393606634637,618839.4184449245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1833,675.93916672776,408646.0527950967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1834,488.2554302129325,638734.8980483604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1835,395.38105141889105,922518.5414913849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1836,651.3182368499724,887714.3449178075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1837,966.73993966321,946279.4466666424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1838,109.8507237431273,972122.4618953383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1839,913.5631638957392,804013.1654793096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1840,444.8655383039297,933077.1753823011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1841,545.6939763436037,894195.4915640954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1842,638.0881603696824,819387.8720583919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1843,398.1163883312297,305514.53142387525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1844,487.48026927357597,652164.8317432838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1845,125.92547114976945,561564.4734684038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1846,657.530330739538,387351.12342093606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1847,233.93115647993892,789762.7940831303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1848,247.53330753693163,431052.7610241698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1849,655.1852442324721,526981.0019702972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1850,910.4024330432845,927296.6837364781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1851,641.595054456715,790931.8977449049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1852,49.81291481172531,194298.15919049605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1853,661.3250213809412,933275.5180771735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1854,783.0833478662895,536747.5150438095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1855,409.3731015288474,385676.1428137229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1856,465.0898381235064,965380.4787402739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1857,813.0327457793369,701318.8552369956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1858,80.04936291088043,417616.43442420673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1859,465.0883319440873,899502.9304276215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1860,280.06477256715624,308464.71710216766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1861,218.8467054771069,871263.500884965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1862,110.41844778151517,265504.9210454535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1863,758.8268561358768,177760.71021264704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1864,249.69683260750426,405359.68972371763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1865,904.773780673819,303579.49989748705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1866,377.8924233207466,744728.4026216809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1867,308.8859675404849,355712.0836248417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1868,892.8630906397161,529619.7357604273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1869,573.8521434901579,320964.02020959416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1870,449.0663030168663,405620.66357437056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1871,252.76101102121402,616798.1484583397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1872,738.3329380990216,193075.7447709951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1873,817.8788161568754,249520.62200905068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1874,110.07446721544868,861792.5554436366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1875,366.86250322141905,279673.7892766496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1876,563.258378196653,278966.58943499066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1877,770.7272719475252,475971.2329450977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1878,119.00467904370032,210809.74220029873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1879,387.62874269948,365879.60543951095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1880,504.18037275472057,565757.2415911512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1881,207.88147614962227,501216.47211438353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1882,457.9953084596826,975432.6701541726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1883,607.4664888852437,656208.5025197071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1884,204.68085137759363,672008.0487840399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1885,815.6832858288452,677005.3965315684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
