,T,P,zs
1798,255.91208730038713,128469.84612483905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1799,438.46113711055256,916865.8104562444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1800,94.67586343977437,357222.4677917352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1801,395.01711580299923,997119.4198534198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1802,731.3780493292971,321397.42887337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1803,355.71762502218905,887590.5437163606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1804,31.502507137434595,662311.6280060925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1805,63.865418992867816,900858.6375517925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1806,889.5164049064176,721947.1499697744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1807,497.704476376247,384608.98871562217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1808,865.0496976231705,220045.6420325363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1809,566.9245253301999,358000.2935708374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1810,997.4863321501905,551814.4495567654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1811,994.519218282783,578948.7739066251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1812,197.17872903062127,829221.2196488315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1813,226.95342477881627,799439.4267162246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1814,599.986708738518,784274.4332322318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1815,338.81533516709004,306830.0187462903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1816,410.920265872444,615190.6751599526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1817,565.5650537043322,898648.2628255268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1818,910.0745056632159,362791.0796895928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1819,179.53352337578218,406571.7824489198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1820,162.4678206636134,599468.8280844749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1821,372.5169818924036,536591.3924856207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1822,201.94394743622917,523077.3274833713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1823,477.3927387923128,210753.51047842528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1824,716.2861105054941,253283.64877710803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1825,498.8062107563883,123462.82747691392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1826,500.0920949861378,524287.36418678187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1827,763.9883286367518,164975.7817792963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1828,725.085097517297,442630.31934629555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1829,615.8884964337966,676819.6516104627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1830,585.9651718886441,985325.4672063355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1831,899.9522432790291,771449.7145167527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1832,157.26681926297388,822107.0401516433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1833,599.5630476304465,326465.07804483967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1834,673.5000465739354,260969.0052227422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1835,479.07463600536863,802860.5146910511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1836,112.40742539847311,435402.90105049696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1837,367.5991589426281,752824.3139418808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1838,899.4136595324821,930599.6742582079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1839,452.0628102388258,851390.5064765101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1840,901.6990507393307,980127.331228745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1841,884.0038639357862,835284.6573378809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1842,66.09219323615702,667546.1463304639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1843,461.9848068446762,154970.95661671506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1844,150.16516282861238,696804.180697809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1845,221.57633279233323,504367.32696063985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1846,802.2546183091006,259325.236894534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1847,371.3344982370702,105541.56677617822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1848,674.5201869856083,779950.8263704387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1849,573.5896923878591,990777.42171154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1850,72.81111204784045,642544.1943937711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1851,283.85118078295983,927641.2683846365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1852,491.93125722975776,203739.4342480399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1853,940.1851874008697,971441.3278759958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1854,671.3266528026236,737236.866993383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1855,946.7458037258774,107647.2700551258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1856,473.9388127358994,831807.9183881618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1857,952.9458029052099,475176.7582612406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1858,422.63037490374666,217688.47531916565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1859,715.4926223341866,960901.1225483968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1860,118.03943235877541,859792.3066057527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1861,235.09704805855816,735282.0186509701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1862,278.0504112521921,685031.8859784859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1863,566.1558556191154,854868.0658881736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1864,713.6209432215894,108752.69219770473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1865,160.35408713053383,896100.3754125517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1866,114.56768841845168,951364.4719402958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1867,501.6993262584507,283555.20323874254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1868,528.1256452680586,812737.6596569417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1869,877.6452612348465,721020.6403214884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1870,155.96991118362254,563002.4842183525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1871,516.1722689347521,827691.1745645056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1872,262.4412962075837,900021.6382580191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1873,620.8894196441311,421078.19151391444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1874,590.5090966853328,943734.0498391116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1875,288.3590777241537,779285.9469758299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1876,802.1222863490832,180256.37221365317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1877,824.2818604053546,362599.59782457585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1878,494.24026048387657,281335.4311054103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1879,922.8517934958322,676446.0090934956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1880,605.851758822462,631160.7182478303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1881,544.114305938408,228582.54509827337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1882,346.09174752756655,506285.4781327169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1883,299.7937229105357,521376.10441940336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1884,472.4655938137346,982814.7046732673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1885,418.28124824888687,444589.6791456435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1886,448.0796844660429,994529.0351601157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1887,958.2331123799079,462413.0434494363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1888,781.0080979614705,353840.0962700869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1889,237.96921066062401,520149.3001450154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1890,70.37024043171219,926339.6354204037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1891,425.99813941825744,559492.5970133803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1892,562.4043055797025,356383.0311898067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1893,370.884610647951,973640.7127784675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1894,756.3529062118852,121878.83895836642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1895,519.1989346725868,395188.39589737146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1896,891.9958154034215,213138.62866743677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1897,554.111884999243,346851.8420817412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1898,253.24115919864306,591020.5636305356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1899,580.4925821379679,478375.0481623593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1900,972.088948080176,449982.6954416893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1901,311.1179467143257,434607.72694895166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1902,970.9934225202213,698298.397738527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1903,467.3275105571325,699395.3195872917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1904,519.3705778258977,830538.2169756844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1905,272.46734737581886,788794.1017929347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1906,401.30038009758965,759821.8245010029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1907,341.7173822212773,269914.18004548154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1908,538.9965732095566,510305.8349784382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1909,460.28403884668325,705316.0046437447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1910,258.4796686818071,855949.9748905208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1911,599.0335784694065,187614.53343141178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1912,879.5258820171185,167483.4578898196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1913,382.1009761373053,897428.3091340858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1914,185.36756947531865,307591.65392059344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1915,794.2579682065813,196611.54910994612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1916,198.92207291192042,159544.42014626827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1917,848.6395414974049,750402.8200994992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1918,477.0970741068396,209883.171733179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1919,932.4601340624188,664063.625512748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1920,391.54558207725336,517340.5232872593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1921,227.51286176565648,786633.0485712432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1922,961.7619520569225,210090.05122213354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1923,889.7769427297208,788556.9206648376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1924,771.6558247092448,878308.7530593282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1925,675.7062790753287,612019.9707014905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1926,332.45879632172284,674016.184970485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1927,618.1754778173794,870973.3957998302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1928,251.26218225660125,356780.71995954146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1929,988.3234727290795,673404.81707314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1930,827.2142398113516,568315.201354292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1931,363.61176874076006,608851.2099460191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1932,171.52311433846737,726127.3305196923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1933,966.6298764341274,711732.8695805182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1934,216.4460356235513,657741.7383720714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1935,234.4117215856856,709596.5376636971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1936,960.9385496095476,571614.0156878873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1937,724.2609469928082,614387.8487021932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1938,453.7291755164034,209092.40792997496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1939,492.0266177889826,930728.5206935467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1940,45.47972194390304,668350.1456019103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1941,618.3328007712613,971702.3296039385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1942,420.1849277084023,469300.93625572126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1943,218.4747957778479,392855.80072240386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1944,688.4929786082272,686660.4841476177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1945,314.1333859899447,609263.6546183531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1946,675.3018037136216,513930.9686196249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1947,993.8689397657662,656510.2963964546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1948,954.326006053965,593849.6194994715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1949,223.62132038274916,288781.8475915672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1950,296.8525219806401,412029.5550414341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1951,976.9898059832401,421935.4750700728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1952,535.9792298838754,214171.65912945336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1953,630.0020680468562,424556.18012134766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1954,452.86736497124116,397049.4690861426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1955,453.52989675015635,103400.2327843345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1956,831.0459381929504,798142.8209215668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1957,16.73547335162887,184705.66295523857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1958,787.550902462097,912012.7181818534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1959,798.019042683195,923024.9130553236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1960,416.04217422691863,150039.8836067942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
