,T,P,zs
1712,410.30580448449416,176814.14604210414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1713,743.7342090059176,756892.4041984124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1714,748.4592541503596,119308.35587723697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1715,30.791987515302697,899030.3938067037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1716,155.30776867226922,706895.8003294588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1717,420.63990122507937,943179.7670031319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1718,970.8466492063226,765202.91411515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1719,713.2537288905945,632949.3497173017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1720,416.08227363474276,600517.6721427109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1721,271.93524621089256,676427.4935357991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1722,882.7062769836411,345525.9367550184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1723,641.0917370423784,315022.41761064593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1724,359.8472020422816,308213.4368155515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1725,391.13583335726247,763724.0595283152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1726,99.07584750206378,726439.0686960269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1727,605.7468843358312,270677.1705117238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1728,740.8385608901185,910745.604364438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1729,229.568745113574,225144.92932191084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1730,153.50516885156165,541735.5694440992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1731,779.6604846105888,364335.80399556074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1732,928.3332110788053,382263.94541384757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1733,422.38696599168816,798126.860375852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1734,673.2810954249314,994354.512286586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1735,871.2741873260165,581107.273551788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1736,676.640464845935,101449.90270673117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1737,640.6354960670042,237990.7983557679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1738,363.10769730683404,150310.8885655561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1739,243.0451252107553,304921.289467506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1740,526.5728365958772,471763.8534126503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1741,819.3535867436038,181790.97750269913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1742,676.6196447667102,620448.3997153849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1743,789.1280078564799,809025.7515659567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1744,97.93049008639736,976821.6914247578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1745,318.2506305752761,303971.0542917674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1746,576.7403567713268,554011.3914218066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1747,356.26598138268514,162659.03303862427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1748,193.9861350315224,852825.4488560585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1749,825.2385371712718,316442.04166209727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1750,432.83571951557656,170333.4467033897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1751,923.7117354699071,631164.3346395377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1752,780.1527043176111,400671.74669491814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1753,584.7374884736751,489029.7395854835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1754,788.5907790151496,840119.4761431772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1755,371.06672972079355,546873.535694205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1756,733.3859876333457,240453.03428972684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1757,412.67728457750934,187556.11950223937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1758,76.44811073095816,340085.76820058963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1759,457.6848388850366,266116.3831042402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1760,390.68342472563745,203739.32872762668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1761,815.111346913106,755564.3017374491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1762,487.42189369173326,770931.0109383056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1763,59.368727575040104,802761.451680358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1764,996.9513424896984,710938.5903153793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1765,109.25959336761586,223128.93609127807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1766,764.6221932100178,652193.7938950143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1767,50.68515194324502,644204.0702744961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1768,248.94503884082832,992035.295363683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1769,517.4815943033209,732368.1969853947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1770,797.1189324079287,668201.8924371225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1771,568.5874657248839,796151.3184246974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1772,519.5971634844416,431481.99886439834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1773,868.3595641551707,793593.0202765391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1774,79.36675573155965,551101.7123292591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1775,63.10148447801374,781820.9662676773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1776,839.8492308706128,689681.6869950532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1777,929.2725393498154,725173.9375874309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1778,543.7057323767576,571483.8003850217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1779,676.4680617373407,535122.836993625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1780,78.95416163449339,494288.6565933511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1781,485.8557137569619,958435.5519925781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1782,573.1811059370776,713518.5330829314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1783,390.6224686833634,607319.2985327286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1784,187.41279094368423,800909.0502383888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1785,913.1240891592598,612007.1070153005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1786,314.586426120764,542114.1783298133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1787,85.69090346343371,762117.0597795519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1788,22.010628715114002,270939.3744321693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1789,318.407814118427,699198.7013807351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1790,218.26685262513016,918865.1523801656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1791,162.15683705333106,855372.267010386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1792,381.0851255384229,888620.0380726404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1793,533.26504669083,968793.2359099654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1794,440.6180247852102,359110.1924802098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1795,485.7108617585534,553811.2206015554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1796,359.4639675504985,408446.4218074085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1797,749.8548087249716,609613.9391517668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1798,939.486769029096,494021.5291549916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1799,148.805112105883,442702.334687332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1800,88.24117909895799,558012.3340711925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1801,226.64354613378222,381944.53757474857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1802,877.019726142379,417183.77327652083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1803,610.8801037355629,745222.5906685626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1804,486.54397766734303,824727.3170081717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1805,850.3854495132268,946281.8557123406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1806,309.2466484603583,697724.7878754697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1807,443.9758077390322,876408.7065260884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1808,161.86950450510972,227287.94889174882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1809,722.0185993208802,150844.2326006716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1810,439.2848154521137,421289.2040301919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1811,824.8367820189716,504311.5166177332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1812,248.40680989749265,364238.0294387299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1813,856.0290042612168,938114.7437721882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1814,548.9279562997813,414171.1943312975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1815,512.4017689190441,858692.8822626758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1816,330.548470569182,130955.08358639266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1817,206.6628889490751,425239.78080314916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1818,410.1202711896854,553968.0305265182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1819,793.3844435257859,206267.87199058148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1820,665.8870931307038,115925.81887871814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1821,201.39025708783123,828107.1694297843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1822,109.37420323454687,841990.1240541838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1823,577.1364013187023,564422.6694284165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1824,42.02851488972775,409157.9643143184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1825,707.3206531836862,998529.8830248127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1826,791.948494313275,505459.8869744614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1827,678.368478456687,110138.05442362647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1828,59.96055351441585,722879.3645044429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1829,436.08256464333954,288253.8508048578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1830,449.0734511520104,605108.7472596089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1831,763.6795734467948,458959.88720662135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1832,467.43067399165216,553154.3013587439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1833,908.3434207017774,427747.61459425744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1834,285.05566336622746,339094.4778147214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1835,469.52099295022526,156489.03964789884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1836,396.52355344267835,590211.3974564157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1837,89.88322025824651,465045.91523500177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1838,483.8070604914875,165068.2903025675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1839,686.5624479179982,918033.6679368651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1840,503.77840037428786,217372.0826050692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1841,48.437062278615976,295496.1507892873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1842,22.385084743434334,521938.6643450142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1843,341.13574364672405,247218.62125413286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1844,282.91233295977315,711826.738371143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1845,482.84634151978656,772019.9778840676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1846,399.2820271265247,895547.2299601363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1847,429.8546491468437,726163.8870066272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1848,474.0636106015605,129640.26901680167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1849,577.0371703127358,955773.2123062002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1850,610.1494052893147,624733.3222146848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1851,249.456380602011,972156.3592379022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1852,201.70571668504823,241351.04686335725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1853,35.94934358938596,625679.8395318747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1854,892.380414833099,582248.2040127579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1855,510.922599099756,981717.3344205666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1856,400.52634136761014,589534.7296614046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1857,672.4652086434163,375773.350676604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1858,692.9974657696172,979885.4586558844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1859,136.24820090888062,297392.5820967003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1860,991.3315990711886,263626.8634696456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1861,963.1429560672461,676301.1838306652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1862,646.0359512906774,792125.5256190087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1863,39.19449077342735,894188.2564181979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1864,156.7826116864708,962660.2641524945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1865,242.3467749560842,633145.550872552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1866,108.57420617476258,787830.9452050242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1867,632.8652969523448,500593.3346167562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1868,340.8474014960511,651178.34764315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1869,682.1154267996928,857329.8249012866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1870,945.8281455122489,430722.49968231557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1871,426.1450951776003,390418.9263951403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1872,778.8564841331142,839411.6998202997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1873,208.74762408769047,107696.55177116561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1874,763.502245772631,481242.6374059711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
