,T,P,zs
1602,114.4854174435632,197745.27991171496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1603,771.003812889671,902277.5778291211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1604,841.3963661619309,161332.27442612345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1605,208.22300119633744,940508.7659943609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1606,287.1654040467492,655783.6381107856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1607,356.8625739427246,348069.7955943962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1608,930.929568214131,320074.9696844176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1609,671.4284397210621,497879.2200189845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1610,927.2427868081559,906804.94168392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1611,153.29700921081286,693908.6011135733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1612,293.6343715397489,438713.0056944055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1613,568.4267281345749,847425.1415587018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1614,446.7361802347805,976323.0898399813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1615,242.8204325137766,138939.051744596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1616,506.6317932868292,331117.49975344597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1617,450.0575728797208,191204.27110984255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1618,531.4977346096346,177609.46256686957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1619,591.855286940516,260792.13375892385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1620,716.5671548253268,509819.25918282673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1621,852.9459130852713,535601.023994894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1622,775.3904559839622,853153.9489675001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1623,653.2525132144159,922650.1119969409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1624,556.6588422079438,140142.66848751463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1625,563.1625626712841,333770.17347853864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1626,956.7558514793135,565649.4872782452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1627,590.692326219937,194096.83637877757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1628,592.6219597884565,821404.6578912542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1629,393.4970836874332,197982.9036780437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1630,835.4262692134096,732386.4999283599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1631,809.6007985405305,530903.8164150318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1632,474.02729428900153,139288.04533810375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1633,901.584893314191,913537.7604952242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1634,495.9775763972841,479964.4760699297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1635,781.0872316998364,717240.8583039719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1636,511.48309520764747,932091.8885743706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1637,132.51448885949657,941030.9177627444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1638,799.8475677862125,760277.0970118748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1639,318.5732259201014,861999.3543268306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1640,125.12123924388406,122162.75736255238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1641,197.35543183132305,191990.4317372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1642,565.7798256987746,107301.72231139017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1643,161.50202672429796,288366.01916665933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1644,414.1384960100043,294247.7650706285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1645,575.4054494274179,917289.5933088884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1646,833.6848076173637,247636.7306909656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1647,38.5590978096231,450444.23617420485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1648,875.4657167250077,126621.27312000334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1649,583.3081130888016,567359.7894611573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1650,897.331831567324,852105.974788902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1651,407.66194631660045,205630.80727465308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1652,812.6517362722161,838828.9729525656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1653,802.0657872687567,814176.1765041917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1654,999.4102209060787,871256.0724861922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1655,14.796354430562184,926060.9938636081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1656,523.1679432253825,842569.0739963143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1657,615.7320142582795,577043.7678791282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1658,310.0663489511183,729093.4680148528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1659,25.49454361020277,498204.71300565393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1660,734.146288531142,317936.32474787027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1661,162.14560487049204,279333.39434483706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1662,539.303743414451,177361.35293885565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1663,84.39917796083164,746576.5227576046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1664,577.970233878054,934111.3722369656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1665,646.6431857498842,248692.83710517196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1666,542.0241342649637,674660.8008019456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1667,687.9604097509219,337494.6710987316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1668,316.9912024906093,639475.5803418445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1669,256.7250096607121,732206.2665554358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1670,208.40626385938222,681219.7937950082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1671,646.6036662121223,427478.88159530994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1672,250.19763875179484,650407.7422431762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1673,985.4748118099211,925483.5885694961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1674,570.5473738662577,856042.7001111353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1675,417.66063336729655,105838.71869616465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1676,570.1877198132677,149980.415410982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1677,283.4306992681531,251018.74303245152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1678,189.54725791667494,659636.7466888924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1679,302.52044021008044,526588.9081936587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1680,328.4761542844248,913130.3185668247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1681,670.2838472533822,855487.5459565154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1682,233.41278956532045,252785.53801530195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1683,928.2172787251287,566626.5737990941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1684,848.0752941167186,864542.3426107137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1685,236.97251641863463,841605.7499199144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1686,395.73307284457326,417842.78458082123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1687,846.856972251813,348976.0260641145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1688,531.2563848692604,576340.162945088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1689,993.3427739165521,343392.25692525844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1690,646.8163307167003,499708.2816284509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1691,926.0501015976282,875094.7001290271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1692,228.72636021500128,176944.2612604028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1693,387.8835361057628,982608.6055052099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1694,435.69372235768657,533235.0964978614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1695,532.4445360104252,833958.844839067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1696,379.51194118097095,768389.9076904026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1697,79.76073971231465,356169.3682593355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1698,983.101266737594,654263.5142863546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1699,712.0287613075271,973573.9616584374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1700,497.5919338483232,644794.198487886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1701,935.4157940388097,551195.1332057131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1702,310.0239714817517,263107.33297566295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1703,410.8996693073473,873108.6913242139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1704,299.46893299926006,945548.2564570978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1705,901.5453182010219,511959.64610753674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1706,296.8994518683469,855865.3040181447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1707,869.0007592908568,748839.5008090397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1708,171.3728795756841,759610.7059241526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1709,865.3038793922739,106452.19174204345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1710,25.63192459087011,550413.75991281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1711,435.626296194817,821867.6583136332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1712,192.18566575319178,920618.9118340769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1713,722.7625961465371,844486.4200997723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1714,644.7554427354384,834738.1019672835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1715,388.4221152743625,797622.6336048399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1716,248.51787339143624,668605.4461181489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1717,951.5076722352953,706762.7796474764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1718,423.1054693609019,999217.0930871275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1719,596.9470004429339,236587.34136179337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1720,436.879604729479,661264.604985592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1721,479.8745987710006,345607.41535180167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1722,896.5738535981147,232722.31730975566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1723,740.1595575636736,595579.5953375774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1724,259.91639955096514,158902.3938877444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1725,405.4138488973349,372665.49957868585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1726,363.62583326697,889087.9576203119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1727,390.58064604943263,882485.5999239202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1728,531.6876671081131,569286.0117640977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1729,159.4869507930996,203472.64339356194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1730,364.15377326943644,170630.6747643204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1731,111.67299014392742,801449.1878796215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1732,62.7154172376881,461420.5374358019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1733,825.2508519655255,879478.0585040199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1734,999.3026883211783,446679.385673141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1735,121.01656893048884,551668.7190282701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1736,494.0201714766874,786730.3696219227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1737,789.7166863092101,556672.065204503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1738,635.4583382520717,989215.5957165983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1739,197.68812920308903,230378.01702714042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1740,473.9840875869839,251495.2650475255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1741,282.0355682231448,351004.6145432216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1742,684.597318413537,955986.4884970457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1743,146.10961161953713,128878.61858408368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1744,852.0015368782794,509974.7092110204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1745,576.0938033284808,446806.776320762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1746,921.5996574614974,820524.7944963386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1747,796.6680818115656,243097.73525389528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1748,849.6597337740861,533965.4270485739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1749,446.8805205227927,852916.7130226458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1750,96.01459607740267,784178.5818758553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1751,480.3999513142607,924951.3507462504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1752,659.9227079522653,249475.32606570754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1753,941.1475235111875,955453.7236102277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1754,508.5943265086405,485592.4777931912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1755,131.91708754819808,884048.8561527397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1756,742.7806654614992,639122.2683135261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1757,32.35298489525795,989125.1685783531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1758,260.0239731979678,830693.8405669047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1759,972.523174861944,514235.81881169515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1760,94.03823207837114,993961.4240681488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1761,926.5417639336672,262585.8451865986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1762,518.5847252149117,159654.90068358413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1763,54.78398254515151,893417.5175001812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1764,881.353460360285,474668.2556010597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
