,T,P,zs
1883,407.63414305504006,748500.7876487881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1884,636.0519347656061,638252.8376545099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1885,111.45496925726277,749035.7198611574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1886,841.6911328865526,417762.0647484704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1887,400.99946109513024,262769.15318521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1888,735.5528822936423,657426.9538153089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1889,746.405545422378,621348.5178507647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1890,882.9057367237798,321349.3706781019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1891,503.8590616338292,122844.75720261878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1892,433.1274854515256,588842.9037605592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1893,824.0997797968446,140364.40315460553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1894,505.86233198731105,917755.285333663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1895,803.5178147728792,540609.2560160093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1896,746.6978047276182,840828.4945347364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1897,607.590639923317,509543.6004929157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1898,647.6551036177019,824093.6881286756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1899,439.1601205898532,777526.8992087436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1900,817.8313649658452,281055.0427551124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1901,112.18736874834475,214909.6761601085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1902,318.13110536711736,643362.7302494938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1903,548.6509790153389,291602.2052184965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1904,193.8603025133544,681629.1933961913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1905,467.9902757557626,923496.1014933471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1906,821.9500722359697,345377.35387305333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1907,778.9593840990314,185330.90829893295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1908,175.76760948987757,913583.1401787313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1909,490.3407479589771,264466.57994049334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1910,384.97166046909666,665215.8823485549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1911,703.5423389935644,412166.1009164454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1912,252.95681882646423,165426.91888901743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1913,830.5980667054606,647037.2311473486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1914,431.63772262372413,618597.4234306677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1915,383.0381962099161,632705.9514832259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1916,523.2509972128566,223925.72776902886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1917,328.991115619777,845783.196823443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1918,953.2028314458056,157802.30078358593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1919,710.3149246856552,182687.1589756057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1920,287.30988631739996,655141.1197993476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1921,753.8530969269852,880119.6767102822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1922,103.62193276803652,872596.5953680822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1923,262.5611666559828,662962.4171026533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1924,201.97484279513526,705000.7769810244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1925,558.4336803425756,426582.3162040642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1926,356.63129092549445,923735.4464174828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1927,782.9162811717408,133719.87919618603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1928,538.857724920475,984566.331721303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1929,803.5522304570393,159854.82087333174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1930,500.1072075552471,899893.947781489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1931,416.96841847752654,524614.6197556651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1932,244.50241758088185,568769.9546720826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1933,917.3067153184447,700007.7924009346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1934,398.6223511627888,461127.45947316394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1935,183.4965064494859,344163.6318954323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1936,65.55322606089602,764762.9420892181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1937,767.6766160570083,863620.0249957282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1938,402.43017517347994,121879.46529960888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1939,723.4471903834799,311965.1493229342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1940,346.8669711276019,299138.4833480569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1941,700.114583991782,745006.8775686794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1942,982.0546563628388,839582.4540152698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1943,142.94810453511195,363740.9382942664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1944,571.6482999715608,199725.76017090585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1945,433.15308916831657,583454.7894639021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1946,421.7547288427205,465058.7467276465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1947,95.76696425389002,560755.2475929672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1948,923.813083503836,569098.7354720565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1949,624.0886609134196,200145.84740431272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1950,700.8537754960474,793611.7600133034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1951,851.8851686945343,343624.37084287114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1952,574.0604794182699,379189.81329634483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1953,103.92698759318134,724207.6842834847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1954,334.3622008701138,845233.7591468658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1955,592.0458371886011,220171.92614352517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1956,225.28494777333958,209777.6233134191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1957,40.10062505160497,150014.2447982372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1958,576.4572143336268,967527.9514607467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1959,862.6279296565799,579816.4828504054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1960,79.55738007712412,835552.8859072499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1961,780.8501403561602,184416.08525996676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1962,589.7831216839536,183002.6087708911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1963,439.3582279372394,726621.3194886538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1964,237.10600848074168,938232.1262062506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1965,714.7920886525442,825023.4467064348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1966,450.6553876726533,399809.4950890913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1967,263.0422057208755,124378.47540101239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1968,894.3785995413466,567100.4566818126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1969,98.5783629255713,746029.560751463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1970,415.0528900638909,466527.7960935639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1971,114.60553557970458,881411.8641897609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1972,807.3999398229769,494203.2212647259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1973,335.0335639305634,874733.8989578413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1974,724.1793954457618,184988.73183427792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1975,16.493090274666855,256566.28594941486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1976,682.1927884445364,715630.3668533755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1977,702.9975095514834,583727.9742376868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1978,780.5907534291617,227443.99664442637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1979,159.51569180475087,799941.8746766207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1980,533.7859638362428,360070.1196990297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1981,661.3522034121258,465324.10665190895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1982,738.5961482292934,112627.1870245973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1983,224.59591648552768,489317.040252595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1984,665.1584057217979,756664.6891976389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1985,86.6272035626944,258518.6221741487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1986,630.929757490193,842235.5249785574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1987,557.3116682197517,195302.79864499837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1988,335.79813062718597,579235.4664153117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1989,182.1558593629434,237699.66884443027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1990,594.9674856592832,805448.7266917698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1991,108.52391813041378,175120.03052186937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1992,293.5570084935448,562685.890428839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1993,640.8022269678859,397341.85390769487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1994,644.024424444238,863408.9388027997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1995,238.7521291730148,108864.16070649103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1996,385.14471506113927,764537.0328895313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1997,666.2673120805841,951668.2661545179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1998,29.001465726136164,422686.542084382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1999,385.7275214966399,492891.3944768333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2000,877.651598214013,632094.4223462833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2001,875.5568131045422,426610.08000208973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2002,799.0327981684048,145969.30460600433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2003,993.6718343317704,866657.9700303295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2004,756.5406874022916,691623.6302494686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2005,157.46549451201207,365259.8011528741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2006,489.66655272091396,239557.3713213103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2007,101.34087907529928,386562.27249754337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2008,642.1056125757025,943272.2187206174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2009,932.8197656959541,246277.95097509172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2010,987.3789822614568,669299.5409836732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2011,724.2526989974975,479693.4838372214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2012,819.3536722664564,317766.6276264355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2013,542.4155994680768,669820.072346297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2014,801.9329002257543,578097.481450816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2015,35.74770846155337,953106.5463128171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2016,454.5455659275552,255221.66996336807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2017,118.92129807240877,707749.3317576108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2018,487.980730886193,261250.34696378573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2019,960.7039823630085,493034.61271785956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2020,733.8283882923524,987819.3497663102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2021,537.9531863635736,370749.6427952368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2022,319.88909169143665,724731.2823217901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2023,75.55355383985449,273637.69981327944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2024,240.77764085973928,973945.0078694203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2025,435.43912036548335,315273.69533039327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2026,357.9804097461071,791850.5241551149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2027,15.43335833920339,796770.2709987457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2028,145.42417502679228,858158.8136509613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2029,497.65853355586637,264926.61265152803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2030,151.11868723434276,847827.4156789993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2031,801.7716008389946,173600.7148780612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2032,999.5264559611484,691739.7704976022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2033,530.4080271347202,770700.8582436971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2034,746.3874698833057,538107.3237905033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2035,284.75861616602424,150666.14833056732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2036,914.9269963656293,574190.9134218539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2037,857.7595895721258,527309.2576345974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2038,652.5166726943935,990471.5820077598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2039,710.7626475904855,254373.6699937628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2040,317.2418278358301,592897.7844723223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2041,98.83285044275718,118887.71921118704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2042,749.1427546473693,765854.842103217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2043,291.4990423833572,301688.3125011086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2044,884.7883368867318,356257.6759732239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2045,980.4259164611339,142519.512097602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
