,T,P,zs
1695,75.66356372199961,799155.0898444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1696,799.2192505171104,651828.8181772478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1697,586.1256463861497,353415.7208649131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1698,981.8574568106544,370727.56101586355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1699,708.3651756032218,528427.5182847786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1700,702.4490838729416,705992.768574173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1701,449.79557187904123,333905.54898187227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1702,603.3551408832361,184364.2457062184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1703,199.2151454971,183090.0257774152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1704,457.8524342502251,265393.40085626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1705,67.57214162897948,502925.1270678282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1706,807.6176386733305,294301.3713555359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1707,543.1665781160988,162876.596693666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1708,897.1262427542542,838309.1591645484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1709,307.1067801509542,730371.2350399819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1710,136.25393441753658,714218.2820427926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1711,526.1304213014683,410176.3106968509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1712,315.8503139474674,116837.58762203832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1713,321.8107808180816,601886.9837430682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1714,453.81753720367567,704311.6747525118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1715,957.226936080389,917395.698718819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1716,441.6746209703122,453780.9001564445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1717,409.949389407546,963380.4607546857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1718,699.3004039180935,818125.664400571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1719,974.0775819718993,929354.2886529124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1720,997.8445463392525,166845.2096394061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1721,506.3907118785329,901922.7903476919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1722,549.4496847512627,860818.5805025834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1723,609.4052614207535,343827.68790002295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1724,529.1522148647819,281109.53364200343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1725,968.0492984052061,233939.13152915193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1726,329.36713089187293,487935.27928397123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1727,518.9420127785261,845014.6688452923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1728,725.5722746749651,942074.4483714435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1729,345.65478664898797,424149.0287257604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1730,727.8684094011123,989677.421529597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1731,240.13906693590357,977877.8448017392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1732,473.59247622112457,393480.3207212104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1733,210.4793318721873,752748.0492317646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1734,886.174101404284,532873.7591496592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1735,539.1294031736954,548405.5021638607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1736,46.97377551615693,387687.5517635103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1737,709.0875845150589,803986.6267420838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1738,920.9697946411576,991684.3420348229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1739,645.9742137046006,747383.8811223839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1740,187.51793489087578,686019.7954430062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1741,700.3891670667398,546619.2591156976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1742,454.215748930599,562947.4695255322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1743,983.9717705801202,850449.4265345732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1744,725.2170169263804,167990.19581316656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1745,520.3117107575715,867139.5092982327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1746,351.6030306240381,995710.4679752113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1747,218.19863371579402,675519.3039573728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1748,969.1539713517145,575495.8075956893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1749,870.9382350532279,770861.9243990954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1750,477.72258434236517,856696.3073151046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1751,325.9336740433068,204380.73203445063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1752,232.68546451817414,672295.699505331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1753,849.520235779669,796002.7537619565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1754,402.1247601848405,831036.0915049318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1755,719.8885286633325,634971.9159902204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1756,962.7806952322002,962525.8507092615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1757,25.78815821675908,348045.64073503215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1758,219.09367057003038,468165.11400178546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1759,889.393001141454,449592.6778427767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1760,360.0423373120717,399038.403104757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1761,743.1886113222065,927317.3659903297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1762,135.91793500520862,902145.8878493772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1763,61.96226557001489,310912.6800319647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1764,414.7498125020891,658741.5993751602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1765,857.4072686128527,240781.1619371437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1766,140.14663366891708,671697.6702064257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1767,98.40556289120742,160210.96844502134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1768,933.195472790691,773206.4542418546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1769,786.7279095038962,376889.95064537146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1770,478.36982894513096,440933.3491006623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1771,317.9603749323021,997955.836842754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1772,685.5906949819419,857701.5353967707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1773,606.548999925532,393178.02156023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1774,796.1943033172558,791501.5851730424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1775,115.92028593999055,399313.8791705211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1776,416.7355718625548,841137.1712736988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1777,554.3754709020949,478381.5033190331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1778,484.8166788240544,324493.19613047317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1779,944.3900654458985,651300.931820142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1780,609.6702366589737,399188.10511245945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1781,705.5130962679565,400666.7891905972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1782,307.83417231718636,544624.0020082695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1783,189.91742358075254,438297.7468850379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1784,327.7527629827365,361869.7341283874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1785,386.71705156296224,706584.3210481358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1786,794.0290064683119,834952.2095507121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1787,631.1555887186735,624830.8992143729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1788,796.8197225866496,645059.1050267846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1789,498.2330248133162,753581.0883954399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1790,978.0700440033988,241939.10660074864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1791,177.4318258523423,176180.13477653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1792,803.579966784954,975851.5643010155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1793,697.4943825526809,443192.9649670542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1794,745.0172083820888,170470.21878837765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1795,805.8187455949156,895944.7256733365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1796,896.1622234069375,792915.0385514755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1797,881.6213852305657,777468.1161459897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1798,551.3127709030085,202830.6225528422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1799,604.2348800219751,590763.8608114009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1800,852.6934189257718,866660.7405075775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1801,814.8422282335252,745033.005500477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1802,899.362498217221,432817.7905392045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1803,104.62759144879358,869335.8363172093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1804,970.6236685187922,160285.62804649858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1805,734.8696471920748,867974.5894812548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1806,547.6838551887643,305510.91896836646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1807,896.5053937901926,883861.0333449238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1808,638.2894041052845,593014.9187549166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1809,480.91961494658653,208092.18938944902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1810,869.8587440029042,226820.5952147026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1811,712.0707973186273,288018.2972807756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1812,485.7410089201965,886235.7455966313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1813,440.78150400346317,542244.5076397168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1814,71.95241853464393,167334.16870036203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1815,290.1392936393648,585455.8967375655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1816,169.67898017467638,713830.0169566438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1817,339.592346838297,337051.9411502808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1818,266.3224079787027,171400.93229619527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1819,339.9897587965753,282722.08979025955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1820,440.3157959737549,713924.6679272061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1821,821.340056173659,632822.7052983387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1822,901.4231487568101,876379.3667779518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1823,286.65462501428647,621442.4318749652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1824,356.94398938164574,289287.435560262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1825,371.80143362057254,760932.8407330131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1826,406.8794715312504,667322.7510161123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1827,389.00918188629845,922239.6904177511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1828,623.0912885447634,201502.2529796641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1829,106.97344906517336,277646.0333291204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1830,620.8583243395624,505545.7186394671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1831,550.1582726857756,841705.4379354075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1832,742.6559008980298,585669.5004948785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1833,286.128409091565,339267.21919081965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1834,441.5904379642394,891680.421714179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1835,854.9568469992141,773348.5360727063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1836,649.8792563505293,960572.0670524809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1837,521.8639888041133,238921.4378946123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1838,457.25268878560007,824680.5234044251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1839,635.0159207861686,919020.2780757052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1840,588.5563848475671,642204.6193808106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1841,907.6382990348146,562813.2289780648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1842,833.9087310299554,387109.33136471617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1843,601.6999149694783,433980.3142318114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1844,937.2656758289475,898359.2291844737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1845,460.0522845958863,370408.82345666847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1846,100.39263931391304,919008.6989681777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1847,240.8177666103755,471544.32145282807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1848,425.18162862688723,736419.1233527029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1849,109.95618430945495,652916.999291254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1850,440.4065001542016,599941.9012180832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1851,616.944737892141,453026.3247731077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1852,856.2858971803955,226517.60456509946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1853,843.2317028647885,192866.83528850356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1854,859.1993125149271,526291.7802498727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1855,742.3171538476131,746355.282349771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1856,750.116997768453,310510.2207990916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1857,373.7650011846102,654236.7605268977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
