,T,P,zs
1695,792.1910538167008,523302.06735364924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1696,989.4811262156867,920057.0921934647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1697,575.1986029984826,904809.2759663321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1698,334.9797786252525,343901.96997713577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1699,513.4939767597685,719825.0339268777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1700,136.09185028392432,421957.6122477522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1701,900.6816028514223,128251.61610398625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1702,275.1908595029794,714582.735364525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1703,167.44201500199574,311970.23675564845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1704,716.6597435509974,541004.8245058772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1705,283.1503224551052,399331.2745755003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1706,184.20792287673032,677625.8215384204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1707,254.53890986991536,233229.11783123817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1708,757.2232313027475,982628.003429536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1709,179.80270706356106,390124.9308877369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1710,685.955674264567,116907.18395069553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1711,959.574358219287,991541.3077210108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1712,420.2337963794834,631482.1731662046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1713,816.0278132894088,941826.8978985408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1714,139.20937817830853,383340.8052649209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1715,833.0846747034534,849797.5263543279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1716,729.127109295348,211143.35512681195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1717,219.42088963725388,429948.6995375376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1718,456.6272163258821,255415.88770063486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1719,100.5575868229668,483826.45984607557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1720,581.461974899779,659144.3095237158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1721,256.7941432094623,429484.86649575736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1722,68.84361732932057,931092.783050736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1723,619.140925149951,978754.1307748749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1724,567.6430863983305,440871.37303784053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1725,311.59275907170587,979716.8318135375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1726,649.2792192070017,517256.6795128829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1727,871.9758895674025,470923.0833808575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1728,392.8929913733117,130191.74334229306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1729,869.1326165959088,763245.0307883575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1730,462.1714352313944,816911.7974960925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1731,620.6108920112766,121347.0478887833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1732,516.1919846781236,445238.60147612874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1733,277.1610151989113,175655.84043679567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1734,607.6688857385213,111490.23592903504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1735,300.91471292107923,378222.8263948459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1736,628.6178359471127,973602.7174520307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1737,517.4473107498361,532551.4093053823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1738,800.3334947704511,386037.31303406047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1739,265.2492252585299,435108.71439399535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1740,535.4312318844129,531411.8370222687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1741,365.3604865600317,422308.0843750757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1742,682.5283412901367,236140.19231018578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1743,734.8445509588445,279338.94863372156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1744,852.7276684413312,825707.2758667993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1745,376.2461193671784,670974.7507479801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1746,248.4678607074919,901720.5998176227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1747,375.39772269397787,190183.02853690152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1748,262.0318565907976,650635.2031077474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1749,416.07703835529355,721337.7080967395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1750,415.03077427544804,565653.6923051798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1751,194.52623788484934,630652.2871878238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1752,979.3680489000031,398809.86511700036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1753,435.61859267553217,692715.6686593269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1754,257.00080969947726,814066.3549970321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1755,801.2141723569661,950847.0411480871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1756,359.48308699933676,351870.6408819688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1757,247.13835543095067,444670.81205513165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1758,287.4563133058389,134062.6419035886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1759,846.5913374054549,356721.3550223791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1760,706.9422124643064,534562.9581281171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1761,959.8717835571659,596143.9132275067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1762,708.3487829302568,281413.55156345695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1763,670.0876651663191,526205.5073611897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1764,803.3079267009902,478471.34511360433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1765,127.68846575817349,286190.09345395793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1766,518.6162543220851,346503.165906541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1767,65.35770093882627,577151.2008724759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1768,897.7524001302701,911154.5416608134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1769,577.829171096407,162495.71677892236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1770,801.8378639796357,310993.0503111849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1771,26.049337042110235,827777.1542970648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1772,817.9054039332763,392638.85278540675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1773,608.953972043529,946912.3163368487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1774,59.86791639428909,421360.957862498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1775,126.16306452057793,281207.16183915536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1776,504.15069949314625,611875.6969742575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1777,761.8851840487106,684509.7643474083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1778,756.5506276971147,622499.9817236894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1779,978.3808792261447,888940.8326818836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1780,607.8726337996011,925742.4042191751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1781,474.7641212452178,683877.9704139224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1782,877.6277834514428,752420.7403192729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1783,916.0933650372507,882678.3429574155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1784,223.73481244992658,228331.38460321617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1785,870.6354968197581,260323.44060721935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1786,622.1890592810281,145045.1968772984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1787,905.2312937178536,263902.7577408614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1788,411.6892138167276,388295.7607114224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1789,383.9346070849677,861410.9301291404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1790,297.24357731801723,358824.53687833727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1791,428.58748874450964,454252.5465710339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1792,497.5188296562346,731218.8682974521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1793,429.0873928426012,237932.1832955167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1794,443.72555919720946,245872.46545985655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1795,779.5668982518963,305869.69589132315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1796,693.0290964071509,431970.8546542106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1797,523.1587745056034,241886.842467906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1798,434.5364012340324,578977.0216396805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1799,704.2644603290702,385625.98325695033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1800,594.5962255885396,893375.401546492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1801,454.4629630541975,992743.0046067928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1802,783.2364712774088,529556.1022131694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1803,467.69115735957104,369521.25643175235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1804,421.70835548487236,384983.3307006484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1805,381.7026554045603,291335.6149320791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1806,957.2697820539416,204112.58765827105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1807,153.75585530420182,737369.1522651213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1808,409.07711618760646,565286.4569285724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1809,357.69073034942875,307485.2127739734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1810,17.186078188442373,701473.6809401955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1811,437.32613820251623,760006.0522341145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1812,277.12172236518876,462669.73653080966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1813,266.03810185892877,950368.1871182065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1814,879.2193535374097,487718.5708773619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1815,730.9451510132033,251021.89407717975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1816,279.7647189103655,378389.6752105128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1817,187.22584355049185,469557.77734871785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1818,943.9717893628372,265238.18513919984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1819,552.0847295712413,905757.9693229672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1820,921.9741689543245,472367.46857557003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1821,92.15821419781552,390251.3682749979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1822,952.6296658826238,564962.1156716401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1823,912.0031671775032,927200.6113060968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1824,238.93368116755013,110777.34544434628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1825,778.0247744413539,833333.7759892604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1826,427.13478445054733,323304.704150163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1827,347.52356065121376,556688.1101591202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1828,554.9711984341511,874164.2013565553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1829,203.21389873223026,546116.2964890953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1830,230.26299279859882,414912.7304346341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1831,670.5194487665558,144515.4930204697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1832,439.8138815885886,158434.72312042056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1833,863.814135555923,239584.54290885705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1834,455.5377808660294,879744.8902898647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1835,378.64252937351085,712769.6431081132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1836,306.03643038433927,262927.95998122304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1837,639.7707381134268,747289.95180025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1838,394.07070777943585,683893.922184788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1839,833.5283304551308,397247.7136375907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1840,13.37989380749493,252224.09334892943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1841,846.9211873789794,943251.5597604814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1842,683.9312594098477,698823.2073852983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1843,431.5827522155636,561066.9521633785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1844,943.6553683369877,449977.1783641297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1845,598.4641334452247,922757.1584577868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1846,605.441571520644,731566.865808905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1847,738.307256045708,786629.5404868374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1848,267.90065402057024,866634.9301592275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1849,73.1847004790848,139990.7719032455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1850,617.6820587496354,350652.94405223115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1851,479.9871375178161,502542.5950544977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1852,421.97813745045715,317338.038405076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1853,868.5915998894064,689273.395521536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1854,391.350246285786,729442.307240655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1855,539.1867612965641,767705.9577417262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1856,674.6477167571661,739728.7294030371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
