,T,P,zs
1571,374.99094486787357,654957.2888445791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1572,88.24362869908727,463007.5879896675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1573,503.74824078463723,504179.50635556795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1574,96.69623284843222,293830.0369380836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1575,158.62073376578812,378423.4605603744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1576,674.9325540592255,826875.0567251168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1577,392.0428208656245,277752.95204062125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1578,909.2788224779172,944781.6211207353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1579,105.41933748584184,922694.780729413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1580,144.57366150253324,154290.31159975455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1581,486.0858274569208,445367.8660781818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1582,236.2521778960179,353111.37548360333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1583,651.4720107683021,566493.2047554664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1584,449.23479238532553,828920.006919654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1585,672.3601059774485,808968.8703864103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1586,902.4869337139447,142983.45307054848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1587,345.3762750201811,857279.892772075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1588,694.4431017854869,316985.20001330326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1589,424.92284359690274,591009.7187954533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1590,451.43439601747707,594398.9540175329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1591,675.9730199448358,500165.0442927828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1592,687.7700364681999,918069.5925416747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1593,559.27095934263,704641.577904531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1594,996.0850742920217,363455.39194487996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1595,273.076182633364,556307.2288537032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1596,463.8006830434931,171881.45531365796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1597,857.4416455171714,990758.5360372708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1598,818.040694219493,547418.9404892346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1599,111.625819958601,516682.291796036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1600,848.7034004607442,391272.98050982936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1601,86.3939513232667,318254.1511604854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1602,622.6152461853129,181438.6111605663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1603,540.2613704366471,613310.942830196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1604,695.6150256786418,475310.1276398537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1605,745.990156366599,643035.686542073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1606,106.00900813286607,893035.6806387733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1607,108.41474504200185,655939.9928380362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1608,958.1785287000774,692461.2383984993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1609,591.722174271517,540579.6112917062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1610,496.98107336801763,520910.6686586309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1611,61.0364288519395,702620.8444031205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1612,132.8613569631657,696049.199836407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1613,525.70311680959,977572.057854941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1614,261.38761302455225,427790.6793904543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1615,439.165762864504,378689.8788885365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1616,471.92001200389507,965174.5415335873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1617,937.0495513089809,225529.70151188242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1618,381.4192826455292,631099.1041716714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1619,55.97317381544893,481242.9871958778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1620,463.1954880043874,233670.71199148765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1621,228.403795779057,783539.031271317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1622,774.5235662114385,271183.7372891679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1623,114.63938096792764,359532.814455169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1624,368.8845485169374,130472.07742221323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1625,274.31447292703984,413854.36926024326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1626,524.0755873555199,655215.595360928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1627,436.16902765625883,684590.6881693234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1628,513.6058811541384,704228.4482694339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1629,116.01832241037995,512420.1959590951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1630,417.3787636833403,941763.6978659699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1631,300.16067393110575,607814.5340864735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1632,36.574070835199606,340172.4891854146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1633,454.06631191835805,823132.7923468149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1634,407.20803487009687,584227.2279214116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1635,701.9389101717147,626939.573146989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1636,431.1796756824991,474329.2958279348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1637,908.3110040074924,665334.8405731808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1638,962.3207117834916,313843.4905330308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1639,27.545765162985845,164752.6736526309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1640,950.6826228691613,713420.6735256257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1641,869.2804382574705,694239.218629343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1642,542.5740397707693,197975.11726713646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1643,315.30683856217405,602220.7873763277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1644,842.4990117981755,158864.43376228583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1645,281.62210064106216,535938.9331302962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1646,938.8254292926229,638270.2585186663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1647,737.7779129715813,749110.9141550201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1648,508.7258170056117,319327.887198076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1649,704.1752629897321,544627.2473967245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1650,313.2536222735381,247500.74318372842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1651,452.2248858998531,407554.68437960267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1652,680.423684124646,680279.1078954772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1653,108.01419405140308,983955.0400641524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1654,22.423502098617274,541925.1179526728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1655,298.51801869896684,674510.2015737005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1656,701.1478078875427,621468.4635229385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1657,746.3093527381187,132159.26321193858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1658,698.5660025884822,758252.6944885238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1659,845.3558588007639,292509.98698524886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1660,561.0006755608209,202357.59713796768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1661,786.7417276652176,695394.2696232799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1662,142.7066220117548,885478.2566492909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1663,149.9941473589932,430200.45242544403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1664,172.69795053910008,760421.1621104743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1665,405.20762057249914,805546.8942027707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1666,285.5035767444701,244039.21732921302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1667,89.3679950419401,234079.1749460961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1668,470.19048430976073,645347.1279219489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1669,198.5987285415229,443374.72338372056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1670,187.7304276331191,734110.2377480979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1671,871.3899816551068,714000.1493951567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1672,344.356633051056,576011.8081495102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1673,992.654661871232,662268.1833084489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1674,324.14842817312535,672351.6906167581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1675,233.0239427203892,491301.4553685428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1676,342.23460249134666,202411.22523503247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1677,349.6097337328347,873135.0242301752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1678,211.30460792058884,894510.9869287187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1679,270.4008100755358,820374.4526486688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1680,708.6027972859158,325088.15843469155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1681,910.447854914296,967765.8974002508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1682,376.9267085660854,320637.7185132175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1683,634.5390794900776,229300.68606701744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1684,285.52861430804546,457548.942443742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1685,200.4339962568166,203887.51674805855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1686,302.6460407779176,580529.0580098017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1687,169.7487398266586,680910.6869252294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1688,138.71871914264577,295503.3394011576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1689,755.4123265373499,952448.047816437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1690,132.65363939521828,307560.3880905494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1691,594.0607885715625,103391.31574515955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1692,325.55803802757373,876400.7189932285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1693,210.43560027615032,643691.4884589927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1694,682.9933524480517,447107.68603643926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1695,201.79025340682688,429389.5373489336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1696,625.3679711436654,617679.4447387287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1697,104.18285933844199,938758.6784416349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1698,840.7376061953279,850024.3099220087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1699,71.69734424771565,271633.45001236047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1700,150.84837699232096,573969.8975331208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1701,646.2201354806784,843231.1573993131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1702,449.54351478695156,884151.5873496634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1703,191.53890340168272,593332.7675828461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1704,504.43294462152,113563.58778428526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1705,834.0817312011012,539091.0777992991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1706,175.7876625215232,904854.6763376668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1707,112.82131712927705,263724.66240382864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1708,265.0311127145111,202859.03314699593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1709,507.2428392412641,661525.3452548707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1710,499.7966145788769,409025.10666282935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1711,825.3221230827917,589405.1303209581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1712,549.1476035695424,235142.27440720462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1713,879.8101294877738,318291.43066403223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1714,288.9304210963205,988877.6107536833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1715,203.25086128641706,143212.08858925523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1716,999.0839939049708,909961.9386432589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1717,426.6278757232177,277115.0357571402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1718,745.3028615483742,605427.2338045167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1719,365.98587965472507,633855.4634825056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1720,641.512946888665,538716.8975244276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1721,37.934047940105565,223857.5180166092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1722,884.0128682880429,983773.2462233608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1723,509.66340482992456,320888.6643396735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1724,722.9200969159374,160438.21245134197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1725,736.6916428576857,903800.5446725572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1726,899.1176753099136,793222.3785655936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1727,573.8398582962633,882029.3530119781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1728,490.78959318839674,156750.0355601416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1729,678.1741715800799,620635.7602936215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1730,105.41207044925851,583344.1018521327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1731,972.5702407952169,147006.91518535858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1732,643.3583113439212,236968.723505181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1733,547.7110791729652,570460.7523261439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
