,T,P,zs
1966,931.7353625284967,511125.4958000898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1967,514.4229428953327,109401.15613779314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1968,363.2537227446499,914198.9604304595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1969,819.1996506476858,349096.17976240854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1970,41.47992134480864,360555.8437351767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1971,254.02267137468903,665073.2128050245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1972,259.6036284251915,224158.52190990842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1973,154.9954408852026,915377.9215058966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1974,368.58963080249856,707664.4468933508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1975,962.4072450564686,592648.2960088489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1976,849.9257537520657,679186.227530895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1977,984.6291301851878,236071.99192531034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1978,114.34512455905403,568308.1432088895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1979,145.03651741693355,665916.73938986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1980,912.8002583173093,936011.4615785463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1981,181.23168404238396,484113.64602602896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1982,495.9733326204988,145868.32054180754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1983,250.44765073961136,653987.3793403069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1984,978.3343764061707,105120.7547510895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1985,244.2869989616249,223643.41134079298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1986,927.2692683078304,705471.7484425101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1987,798.9786627791294,831487.8859838395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1988,745.6669057467894,421468.0343216016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1989,445.5523450402251,471010.1673433613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1990,964.4022693079113,720747.2004204935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1991,861.7063300120913,311456.81403093634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1992,527.6431693365506,121472.32649175961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1993,320.991454815373,713760.4137799502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1994,802.1882364086298,433084.058634321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1995,823.4851800543283,835758.9861971043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1996,828.0937554457819,365003.9120557219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1997,276.8939364380185,416385.16157026583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1998,591.0915991680414,484829.42091525136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1999,472.54633483186325,882400.0289830475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2000,269.0775587987351,152417.7835053085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2001,926.7627268715211,957941.6596659964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2002,751.0455268971452,312127.1654437575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2003,468.0498903663652,285297.2526584113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2004,909.0063168485935,906918.1059279195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2005,492.37698199931685,807007.807893955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2006,436.4296789415156,259437.91734068884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2007,733.9680868897219,837301.2651791641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2008,278.21894044314587,470315.2923441758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2009,889.7589168312622,209625.8455681856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2010,922.6070162738932,332354.19591724186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2011,321.1372646842689,886202.3700807418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2012,26.678744866365754,860811.6899635973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2013,745.3003584383611,105920.07701244992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2014,935.6304148489262,318061.5653354203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2015,401.59435806390223,676969.8989685473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2016,545.9960649723504,548597.2142007928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2017,737.021434391311,161559.9631468249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2018,368.5918648760507,244808.0295477103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2019,483.0450839487985,725275.0178297589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2020,418.3549171274853,631502.3843865612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2021,640.9738081775463,867832.3780412119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2022,298.8801414517579,717133.5358145467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2023,74.1055286457419,225315.54256549414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2024,304.08333419638547,159086.59749540055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2025,57.084210932304025,108742.11794268763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2026,261.96709371990255,738868.9334179009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2027,104.5885222387873,590665.5166168604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2028,992.9747705090792,573880.6885321793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2029,293.2661952568733,579951.9716588827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2030,886.3145308512077,913023.3968025041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2031,508.5389383044425,412244.2462895125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2032,56.96599311545007,668054.7450101067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2033,536.1846239940483,634519.7098743368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2034,462.91447056640726,629303.7006539124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2035,131.05233819876145,434273.4575993557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2036,703.7655981650158,471305.686454084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2037,58.18443129181173,438359.6553705233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2038,694.2259668470647,886654.0371473605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2039,198.3526092590329,331858.5616738307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2040,916.3055604337138,247945.81683813033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2041,425.4197810605205,329197.806257666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2042,741.8308970260891,503178.6441853118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2043,904.8793969537222,890344.5113419251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2044,674.5237430718436,416960.91130495025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2045,556.5056542224455,685795.1765055805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2046,126.61651905176217,550720.8051068777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2047,956.4955296099188,605161.4418893182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2048,427.4847168148549,945809.1193758774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2049,862.7883533185457,332300.80385210726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2050,727.9404886300039,551743.5392109797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2051,839.1413065031911,317040.12126888236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2052,601.6397396757826,106102.18413616113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2053,261.1961059113286,964139.4351113274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2054,350.0382724672081,671641.4913727015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2055,276.24420912122497,652594.3186712816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2056,820.6386966795914,933868.3542000263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2057,744.3530832030043,442660.69734439405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2058,321.95005419027734,884292.9997915665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2059,547.6069900243166,928880.0512647929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2060,541.6811773498122,954987.2263341696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2061,548.5274161492981,120900.31144410014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2062,450.42565246822625,968689.0188687781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2063,74.81073509117314,731239.0635206039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2064,356.1847673899913,190084.1873203297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2065,191.66126418003074,989509.2039218791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2066,329.0821027777145,798862.7662917441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2067,996.2438374108217,555671.286491117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2068,592.1885069284025,781426.4066720799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2069,936.4208379133709,474903.405020102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2070,587.581664857462,830738.556894539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2071,403.65128104317813,615190.7396524247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2072,182.60052132282178,448461.67588846997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2073,580.2393586224148,844312.5216813518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2074,199.70544964067128,169364.20529606735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2075,698.3484210655869,488690.83983461815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2076,807.4989255880871,854657.964319591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2077,323.5594093718774,258312.0202317959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2078,454.1580964409704,669406.0949529631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2079,126.57789015709015,725333.0923394284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2080,462.5812335013669,750218.5618277969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2081,485.32898412344224,806689.1954312243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2082,403.8954396396827,251938.2807006662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2083,363.51920290745045,654482.8090800779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2084,405.3682035818033,577411.3016844052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2085,580.4289975699605,541997.6809842899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2086,123.81041545037338,363377.12860764517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2087,762.8732261791467,429487.5607786322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2088,837.7023725114193,365793.48240506207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2089,728.048885654242,137516.86251454038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2090,601.9343807011164,694435.9315338166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2091,226.80645940438328,105483.49715891099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2092,971.1797076783105,819654.2120408807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2093,796.5908530064896,145756.75919783278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2094,860.6731392008451,446162.59394815506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2095,967.5944942846058,919118.5092484325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2096,666.1610649765804,799027.2809330693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2097,320.84693580192294,815856.3827519944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2098,588.870765658596,588467.3389220869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2099,117.94284523351469,903928.7773741261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2100,547.6980350829953,845807.460313306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2101,752.0181864676599,119471.7864842459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2102,567.2248914346379,401789.4973644379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2103,547.7798473631907,120236.70261225685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2104,487.14442388084785,965405.6370489039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2105,502.3431354288297,125705.73259008412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2106,187.60115185418383,841172.4644492671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2107,961.3963906389532,674555.4708840468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2108,872.0987642211027,775760.1990458304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2109,313.5084780627382,532803.1209589208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2110,463.07714085740236,812421.2533900138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2111,856.7260900634781,450735.84068981756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2112,450.2282656797938,880398.2840509617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2113,736.0798456726136,725859.718669031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2114,338.66024644021144,532859.6855325005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2115,387.81029001782434,910989.2029777037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2116,928.9701508571742,762284.6023893522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2117,677.8766337577088,126973.51230897459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2118,789.3177068035823,159872.59800585778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2119,996.4247212557152,120074.3117229212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2120,819.7494343427495,125877.40845202247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2121,181.09905288071224,572129.8661876004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2122,833.7644186954948,492758.52164239326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2123,473.0794995955881,261195.2256003254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2124,518.916291551604,602474.7547220902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2125,580.7383109072948,562627.9054022101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2126,830.0152393431282,407705.9605821928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2127,557.878838240119,500448.3082531942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2128,897.3705157278233,407412.5776051614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
