,T,P,zs
1890,905.781649207333,231084.55336279984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1891,494.01118171753916,760626.873351389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1892,313.3622695801265,327502.42226957553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1893,569.5552330883293,608882.1769138533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1894,218.48388187768288,394381.51241211663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1895,777.3870368249713,886986.4778505401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1896,448.24275507367076,558172.2260037463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1897,302.60892427595303,416837.7871983967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1898,520.3812084059173,772222.0243931891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1899,99.18618377947072,984127.2497145553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1900,287.1972327841463,839431.0525773657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1901,891.7907993167868,721839.2461449098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1902,973.3046267960474,979152.1596617847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1903,239.35294077545015,774830.9647477433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1904,951.2306305546251,235914.87781445755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1905,962.1912760339832,606348.4790366373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1906,203.03774789093598,170603.1144385953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1907,465.9504049336242,400196.43950711185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1908,465.39068990738076,171726.25891005015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1909,824.307625241118,257268.4336402971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1910,29.80411574267549,219261.7268315357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1911,227.3684477561084,662443.7459533741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1912,385.75222140319505,371608.5452678252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1913,812.6781824722117,338423.03994267207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1914,32.65621290637791,598800.938834468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1915,918.0156278005331,329819.1038093935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1916,574.7941302976643,624454.8256481644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1917,660.9709064376349,578771.6872570079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1918,622.2420868625226,364515.43907969387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1919,103.92957181540751,192517.37989811195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1920,913.5943013148043,406458.51592181035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1921,307.7104933453597,715133.5188283346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1922,879.2623812105751,903158.5968736595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1923,784.9699240960114,465119.1817715226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1924,632.836075179696,612570.3833471886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1925,571.4662162467671,317218.5278725779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1926,415.0966943150171,910901.1907043463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1927,791.6510617772744,902679.4959380247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1928,320.62686522618634,800350.050929784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1929,852.5312261370208,150415.67662067924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1930,376.1713144755304,397100.9539532457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1931,555.5455736539974,363168.16785479453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1932,489.76272935205174,731582.1227806456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1933,74.39534161425568,740222.6236467722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1934,66.4569485525075,791401.7066605367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1935,782.2022251060707,592642.8725571209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1936,745.2908941922506,903701.1947833191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1937,289.90174475686905,294743.1964279221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1938,749.3302542888558,570448.3855663139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1939,595.9682807441454,896927.5813322073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1940,40.762471110744,786986.0091215703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1941,211.17951708512155,283491.6705510579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1942,260.6483372816443,714032.8548477702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1943,882.8448614802933,527224.3051310849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1944,388.40896775410204,724873.9019193525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1945,610.0423961508901,354794.426460602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1946,793.6365915333813,429410.451037501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1947,615.7131231367692,883658.1418010448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1948,530.4821967588016,805631.0173255554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1949,131.62682563579182,999013.734303464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1950,291.34887700753706,391809.27343877876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1951,727.7916843604963,228095.07722388374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1952,102.88714912536928,673999.9109138809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1953,838.0423798067362,323123.4177836489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1954,645.4405150250125,905452.9381052179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1955,379.0134274380984,758266.9875457315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1956,802.5753265250969,690506.7100562811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1957,55.31028683123544,249668.37611086035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1958,164.98109775820257,952389.471735049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1959,989.3428485867266,156239.14055816634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1960,839.8989704446847,846798.745430678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1961,892.2455699635533,783138.7066446418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1962,60.56315716033527,548958.3985253214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1963,39.339598747507296,732799.5834018454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1964,768.2707296631669,497210.4400197979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1965,999.2869260622676,121186.74638956596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1966,418.1424549091853,992421.5726980667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1967,492.4492277756323,616907.42334139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1968,937.6792690816952,153896.7923681237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1969,283.1293394048697,923491.8730346322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1970,819.2473162669925,129664.69404117292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1971,88.94360896002523,451434.9218234993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1972,435.52145262414393,606267.3247142246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1973,143.57566512160113,628507.4255993427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1974,388.4213605613627,980464.8597688342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1975,563.0727376320409,613391.3754225391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1976,844.350512151563,459343.21420487406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1977,714.7191984540876,457958.74647415144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1978,735.5878092708626,680496.24481145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1979,629.085799469553,655367.6592555981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1980,588.9737523514094,480522.01971756446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1981,525.9842594066062,117907.03009089868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1982,77.54602584047697,859000.2423093058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1983,351.7171513693913,258734.75378534966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1984,634.7496321432159,280750.94470697735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1985,420.0140962772309,679670.2599503142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1986,556.5167852469166,570522.2700563571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1987,498.3146442301606,917104.7076422826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1988,208.34523734440685,484931.89097992383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1989,689.4003494556798,950961.6539136616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1990,953.3880092604599,661985.9025611001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1991,817.0278196871042,638762.7461927008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1992,542.4513536141314,854901.4208116623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1993,16.913243129393102,674911.5977176519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1994,40.8477028215237,854201.9718633009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1995,957.4113840248217,442749.06398043735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1996,627.2964350918816,557946.1987028951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1997,509.63956928067824,573891.474269018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1998,478.39430703083076,971309.5328821914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1999,656.097211261016,425146.25995958975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2000,317.76192912543604,527047.2233845409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2001,612.4081429562976,409181.61385463236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2002,797.813786861218,835839.9868477827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2003,161.81299732702735,300175.8535180467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2004,888.7500254941353,419167.478894324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2005,784.732366919875,135083.65524118912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2006,885.9831486982326,219349.6300449546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2007,279.3332016533098,725042.3945207227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2008,15.464832091485718,470382.3248219201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2009,516.821528117443,798379.3725045769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2010,391.82612545249935,553098.6752892586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2011,782.6558558231925,236544.7512141666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2012,484.7526088245577,855942.9542195366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2013,84.2205818587283,258317.17396179846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2014,414.96079823866893,772114.1691962442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2015,201.75203718280014,785613.8848878562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2016,700.0986628566059,514187.46136956266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2017,995.4364520091735,349564.5019933764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2018,707.9620327992274,129173.30875886015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2019,376.08083040384133,277816.47667031724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2020,871.2096919148491,773735.504590253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2021,417.2173295121321,920825.9439886427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2022,584.3048353887804,290747.1302991498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2023,861.2668452715136,172545.82556789147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2024,817.7421905322105,433578.9893516316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2025,416.3020023678563,460608.3544541804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2026,97.63714866082196,665412.9579635534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2027,745.8276301296884,745445.8991862235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2028,793.9675974741879,800702.6110322727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2029,781.3204740806447,338552.1189299576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2030,630.8461357520121,486237.33484901336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2031,760.1445416092403,994638.2912341693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2032,373.4036280792828,500539.9855353028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2033,719.3962509031563,471476.25080099766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2034,622.9856491228928,692036.7306518435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2035,176.6161195617528,648733.5864833433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2036,370.7098507237687,987514.6545770906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2037,425.7671482507295,519328.7204409164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2038,31.2636370170481,555953.6611794773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2039,575.4951930852496,860065.4718041075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2040,860.4835838127789,284060.859202263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2041,632.7376080692113,336105.2058372248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2042,437.557887857892,239162.34273733053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2043,29.70182974065739,127058.5998549783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2044,388.9777531490697,485356.38562901976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2045,865.0373608404974,503517.11908040754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2046,561.6628393071458,876932.3139164001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2047,838.0799027308842,118046.632328338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2048,812.6455417671923,834752.1674355416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2049,336.41066192556775,454099.80959114584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2050,366.65067891359183,216830.691311827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2051,729.9743247041501,889052.0524567208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
2052,196.3718071949078,569359.2042565333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
