,T,P,zs
704,270.76799375900737,542575.0538772169,[1.0]
13530,70.24532591434732,677559.3435062477,[1.0]
8070,260.13075678036193,611852.4777065585,[1.0]
7791,285.6059468307752,821697.6568414702,[1.0]
6683,914.8857689653844,423171.61824944767,[1.0]
1680,144.4148348649998,419855.1417491388,[1.0]
12077,239.4030882394555,465238.9960114594,[1.0]
2915,662.5799990593575,797968.226596195,[1.0]
10179,744.4151252016169,113780.67049711656,[1.0]
19984,594.1680360088166,555508.1628739428,[1.0]
14021,771.8671904604536,802362.2253405494,[1.0]
6702,381.8348907769733,483758.08971358073,[1.0]
3110,173.9603317805018,696011.0080583022,[1.0]
6924,842.1825661161291,840696.7678069478,[1.0]
11173,323.1785590990448,241542.1530260461,[1.0]
16682,584.7760555563999,686703.3618714485,[1.0]
1140,863.9973916049322,753866.1202792719,[1.0]
10191,702.2529222865589,841213.2506774709,[1.0]
12365,137.50384693149823,548034.1105351003,[1.0]
3801,32.19206161681521,371665.11040489626,[1.0]
5916,818.061089472717,298741.37305390707,[1.0]
13982,457.6278774180568,779600.2307605355,[1.0]
1902,23.4910026007351,666431.7162071207,[0.9999999999999999]
8203,319.29128656413445,990847.4580374906,[1.0]
11140,515.2190755585245,397431.5353996587,[1.0]
18399,68.84998426526332,498233.9737402923,[1.0]
512,143.46989401479868,263990.39079976204,[1.0]
374,518.5990036355553,884642.124117918,[1.0]
10519,294.65340111375446,586641.3898678843,[1.0]
1785,463.71191617565694,745589.0986051841,[1.0]
13887,479.2425617984979,733853.6812552654,[1.0]
1375,315.9685494277823,377449.915402677,[0.9999999999999999]
14860,401.6709130490866,414660.94711680105,[1.0]
5505,966.390265475593,257926.4648664198,[0.9999999999999999]
11401,176.688017934609,646266.822522714,[1.0]
18845,824.8011539283528,455259.0979338109,[1.0]
16271,522.3040201179776,284637.9555334856,[1.0]
2573,96.83081450938984,467036.3797558967,[1.0]
15894,172.88009631859188,444281.3055028623,[1.0]
6920,791.7541011433991,913707.657832068,[1.0]
19282,415.9763426041409,189100.0783494945,[1.0]
5122,553.7604031037727,713197.105970844,[0.9999999999999999]
12562,142.11699686428614,204704.3579019532,[0.9999999999999999]
6872,334.3669615187642,830275.5306808418,[1.0]
18797,674.1531963740566,456225.8130052497,[1.0]
4624,174.93059448916168,881513.8201596985,[1.0]
6663,771.0954619755026,121578.14438694358,[1.0]
2877,881.4643170528346,731559.8499682079,[1.0]
14653,416.9835464838841,976534.5249544844,[1.0]
3971,755.0262931497084,122042.32296964456,[1.0]
7431,901.4017149169234,627078.6090398403,[1.0]
15765,941.499932165636,560970.4808990613,[1.0]
1319,740.2402796865168,299093.543774699,[1.0]
10999,480.436252812149,584216.2355684051,[1.0]
9066,63.78298476458315,665310.6369409072,[0.9999999999999999]
1421,84.8724209757507,352673.91797060973,[1.0]
2548,768.4702555708444,303100.29399501224,[1.0]
9660,517.2516291986067,205646.18866066897,[1.0]
18537,540.3041685538636,975978.3727443164,[1.0]
1666,848.9914508821589,882261.0327040042,[1.0]
14758,292.7568664129624,661876.1146187646,[1.0]
8368,208.78844695823628,396022.0156504528,[1.0]
13797,300.0780315170317,285522.0835397934,[1.0]
17984,772.7576283481204,621712.9812444542,[0.9999999999999999]
17452,546.4123301996162,235615.5259841956,[1.0]
16896,416.4573845223209,688878.7232386138,[1.0]
10709,513.0676881132822,282183.8539761112,[1.0]
10840,30.52473483524115,745631.2117565329,[1.0]
6430,759.2294710539053,318312.7082949511,[1.0]
6292,584.8547757839154,547687.7453078988,[1.0]
15409,574.6518612028672,581434.9208574253,[1.0]
12307,85.21670325260523,725861.7019043567,[1.0]
3767,686.5670117683463,559660.6461456157,[1.0]
7665,210.5477569316504,502037.87548158906,[1.0]
14325,423.7676308989628,348634.18627224024,[1.0]
9156,489.814538130728,668826.5579958296,[1.0]
12335,123.5777279685933,163982.0511363221,[1.0]
3853,47.93060125247888,798207.2394889214,[1.0]
1466,401.5746985114522,509232.3061168335,[1.0]
7479,599.929761356344,270113.9145498907,[1.0]
1553,763.2792638111681,542489.9372276284,[1.0]
19821,368.1358913078497,815626.8673864668,[1.0]
7164,816.5389962044832,723452.1355166936,[1.0]
11845,874.6783827660536,241297.44766728525,[1.0]
19310,804.30410986412,432710.0221431296,[1.0]
14505,894.4833429470984,916480.5021706626,[1.0]
623,937.2739912628228,591238.1839412814,[1.0]
13246,39.23303970663895,241567.00112515065,[1.0]
8620,461.85212505696376,530273.1221650412,[1.0]
1409,116.70024111150394,687774.0292942725,[1.0]
17609,261.215307580791,161564.97548080207,[1.0]
12483,291.9870844771626,473008.1322571872,[1.0]
19653,477.9101587915964,531581.5308466458,[1.0]
823,575.3597962999817,380622.4292556402,[0.9999999999999999]
18266,237.3090290995345,752825.1369696574,[1.0]
9520,611.4782428964163,530022.5946157782,[0.9999999999999999]
18019,618.7152027337464,316566.0264826409,[0.9999999999999999]
11179,987.3902474375778,818609.514995236,[1.0]
12950,77.87879545268699,513864.5628337476,[1.0]
18724,211.19349076260755,621403.1813570841,[1.0]
6060,159.0954002932419,585041.2597635657,[1.0]
11055,907.863831692588,731711.3764877607,[0.9999999999999999]
12213,344.54065573585166,332419.51865196,[0.9999999999999999]
7668,526.4809217127124,815507.0411579456,[1.0]
3536,778.4064826849902,422884.9416810418,[1.0]
1044,419.4739642418214,125479.9698774736,[1.0]
8346,574.5489300615181,682461.6168453295,[1.0]
16185,438.0379823130672,811260.2727877088,[1.0]
17574,617.6991781444394,937419.157218806,[1.0]
6106,665.2426244123727,159673.33294166427,[1.0]
13761,412.90324590415344,549360.8951349996,[1.0]
12629,625.6515050619478,857938.8572907861,[1.0]
16654,823.5253528277302,396231.8716953683,[1.0]
11735,929.7561941307966,450539.4519027747,[1.0]
16616,726.3417257075754,395339.5991164859,[1.0]
456,691.4596909979238,554919.4985454482,[1.0]
10827,986.3300510648183,862389.2309862062,[1.0]
18858,651.2228765755633,700207.7914907834,[1.0]
17249,908.330966347143,274836.0952662365,[1.0]
13025,692.2725079743512,149664.33672085172,[0.9999999999999999]
6452,575.2476928808615,788119.2203639551,[1.0]
18689,159.4885324951802,916469.0685560488,[1.0]
13893,108.24426321731994,488398.98391627456,[1.0]
241,308.2269306604834,527235.9974258288,[1.0]
11817,484.686990462779,113118.96264303778,[1.0]
11970,159.52060757554787,159894.61961797642,[1.0]
5432,258.0569987979567,498892.9854623935,[0.9999999999999999]
16412,781.1279146192761,844900.5988811518,[1.0]
17756,522.3541967158955,896588.9100034828,[1.0]
5676,829.6531923521578,955321.311122053,[0.9999999999999999]
16696,404.13042789332303,125431.46362602952,[1.0]
2787,845.4865166478332,631904.5460390674,[1.0]
3351,269.3269617231378,283647.4081931062,[1.0]
1802,926.871067166918,125816.3298644743,[0.9999999999999999]
12589,62.66222007997568,779331.9747555191,[1.0]
10340,12.925043454079772,702504.0984434324,[1.0]
3963,764.1271618426715,425457.3646936256,[1.0]
17517,628.6770718742223,905374.0325136132,[1.0]
9041,820.6730747458413,940948.3814415114,[1.0]
9225,142.52734444327223,260297.85049430944,[0.9999999999999999]
8232,325.3219067302277,983145.355960322,[1.0]
1670,431.9868865490389,229942.68029621505,[1.0]
2923,806.8265370745694,255523.9834870053,[1.0]
9785,620.5328617426536,411828.3265464907,[1.0]
4873,366.6961731237939,830161.8562144787,[1.0]
15088,581.9311004298012,981574.3368877482,[1.0]
639,101.68345611692268,879737.4393196276,[1.0]
5041,857.1447320967176,414705.40933513286,[1.0]
11586,248.99553937989185,835312.9221163319,[1.0]
8467,842.4537302106172,195842.7037839779,[1.0]
17319,442.56659288931206,232990.40341645732,[0.9999999999999999]
15937,661.9892558720828,155841.87954664073,[1.0]
7361,883.7666748725081,806759.7367678069,[1.0]
13679,137.02065317772673,668773.8832139513,[0.9999999999999999]
3056,80.47624875057991,857946.3069439698,[0.9999999999999999]
14489,749.8759645205917,644130.9223682181,[1.0]
15916,775.1847457606972,754099.269710954,[1.0]
64,345.99497789678765,109809.38315320498,[1.0]
17175,40.30958440145635,539627.4817312793,[1.0]
5151,73.74833673624994,940101.7726303688,[1.0]
12,197.68683643435023,130341.00453195894,[1.0]
8084,704.9158574575947,556967.732686844,[1.0]
7469,63.47547547501807,183972.3719933605,[0.9999999999999999]
10826,719.1725174484347,763393.710676157,[0.9999999999999999]
1470,289.952370582246,373776.5571808198,[1.0]
14783,934.6324133966086,534379.4402762332,[0.9999999999999999]
6695,479.7754760102584,411396.6551097767,[1.0]
11389,656.2297378381862,242013.75158613813,[1.0]
2975,848.1182037007961,903257.2602406944,[1.0]
4920,831.1862830284404,517182.6730338227,[0.9999999999999999]
14252,792.981810089581,845810.1091812602,[0.9999999999999999]
10531,773.5577525327144,411887.0932526435,[1.0]
18975,949.4761480340164,264009.575333473,[1.0]
5302,390.53732249522494,678437.833474384,[1.0]
12242,677.1955307208322,807250.8250389339,[1.0]
9132,951.3900964098352,638687.4639267429,[1.0]
12495,350.0624274879544,179872.3080943701,[1.0]
5552,254.9757311075284,731323.6003263274,[1.0]
3047,741.3135276670242,959681.0076262132,[1.0]
13333,292.2013887169781,149646.30090573334,[1.0]
5452,216.18462166318275,853257.3185928194,[0.9999999999999999]
2858,693.6791794476602,315356.8113775613,[1.0]
13833,439.6512473411767,298979.04825589363,[1.0]
18381,545.6760613777187,844840.3315487448,[1.0]
837,706.3795377288457,806634.802717307,[1.0]
3228,781.8951993544183,114035.59907471536,[0.9999999999999999]
3716,352.9368157825409,201508.5770226728,[1.0]
12275,418.5690779683136,899566.1748390741,[0.9999999999999999]
1009,420.6092503185141,214607.9115401105,[1.0]
18943,279.9064923238978,449141.0371362066,[1.0]
3404,652.8051905828215,518851.2827877514,[1.0]
1821,925.990563721057,859431.2260648524,[1.0]
5064,974.6295093797788,334073.18025668006,[1.0]
10022,76.83118880776414,189741.64953451985,[0.9999999999999999]
11177,297.0924676242845,240831.5783850476,[1.0]
12498,415.6124006711347,142007.6507163801,[1.0]
13316,364.5778377196117,909892.116548554,[1.0]
2420,860.3600658968088,405326.46496850223,[1.0]
4095,700.318431830255,625165.7285993856,[1.0]
10872,346.2014316614276,977671.7425081058,[1.0]
11601,570.9012930516734,838322.952211823,[1.0]
6153,902.1190391525108,823383.1898200103,[1.0]
1459,174.52516761922644,875276.974257417,[1.0]
7460,339.0281619375558,904557.6502716296,[1.0]
1238,752.9679284273319,283102.8903234002,[1.0]
6135,763.1391766295575,131457.526187166,[1.0]
1386,652.069711599393,640263.1105253968,[1.0]
7128,727.5181667119225,193628.26928152595,[1.0]
8747,892.7706923431069,310373.164560964,[1.0]
991,212.39174541821816,542745.4655817513,[1.0]
10099,116.85104122239385,129147.2580224579,[1.0]
6556,600.7583509961918,594450.3388740281,[1.0]
8521,783.5638135948509,565475.834603064,[1.0]
4256,760.8362000663733,292632.0414691068,[1.0]
11847,718.7476361274215,529071.3580713379,[0.9999999999999999]
17602,537.2276871028703,231716.91255115144,[0.9999999999999999]
5864,116.38823587347343,801486.1938840116,[1.0]
17343,409.0379611789719,320328.51758299326,[0.9999999999999999]
13965,848.6477830964886,533739.493446453,[1.0]
18102,184.14459467964963,410427.3125242146,[1.0]
78,84.68671014435358,920937.8594627228,[1.0]
11892,663.2063088623169,515412.8317945319,[1.0]
7040,170.9207897813095,227570.35202315825,[1.0]
14980,252.99375486554703,588476.243530503,[1.0]
19012,667.1054308692452,135410.7336427569,[1.0]
17389,561.2391317376076,824039.316132798,[1.0]
15808,644.6703329245905,986693.6982901352,[1.0]
3674,990.5904338631952,912677.0806843208,[1.0]
15455,547.9534764300619,448888.4062824721,[1.0]
19978,899.6506221174939,700666.1833733853,[1.0]
5356,956.2267446260212,797845.241674159,[1.0]
5048,375.1872957552968,344927.2847842084,[0.9999999999999999]
7217,172.59398314602524,299420.3864288508,[0.9999999999999999]
4075,912.325743211576,724007.7508644627,[1.0]
18204,641.5296838783435,278081.1127161677,[1.0]
9843,134.3781862145521,609777.8790742683,[1.0]
15288,666.4673495908929,831456.6569110922,[1.0]
18100,460.70161940426567,420893.2709747927,[1.0]
3102,870.3302996711618,976524.6861266115,[0.9999999999999999]
19261,25.38354440567428,389357.7968780356,[1.0]
11280,583.9408242524818,351542.2995213844,[1.0]
6111,342.2568099648039,970736.628673478,[1.0]
4234,320.7156744293002,519296.9666306431,[1.0]
18476,508.3402585927871,221599.47151853616,[1.0]
9117,740.4257820000262,685239.7786082751,[1.0]
12530,170.77199204924543,297529.17779911845,[1.0]
7079,675.8017409559901,784642.9875973467,[1.0]
17958,285.89885739053284,919995.2883970452,[1.0]
15661,206.40339461187764,620521.447578294,[1.0]
7834,752.3976315332959,446635.4211399627,[1.0]
19117,328.76166281612893,714474.3764004501,[1.0]
7102,472.4742950662255,846505.1533620803,[1.0]
1927,652.5045898853502,109242.38104612564,[1.0]
6057,509.4507081066408,219006.8877895616,[0.9999999999999999]
# ('N-Butane',)
