,T,P,zs
4424,968.3480566219788,177278.61461414225,[1.0]
12658,624.5197140989492,942001.6667229892,[1.0]
13022,55.16454534951989,539136.11703935,[1.0]
13254,44.233750487318495,639340.1629836513,[1.0]
8086,593.6601037696995,900722.4270960264,[1.0]
5188,204.7175878085818,377139.339657867,[1.0]
12073,214.37319646235767,247301.47240152577,[1.0]
13629,598.5963610676923,286901.6832857652,[1.0]
6759,289.1399629544632,961995.6621408196,[1.0]
7388,51.53417261232934,486589.1110040401,[1.0]
17447,113.41601413490156,374815.6057401366,[1.0]
18884,628.9014444544196,891712.1436301094,[0.9999999999999999]
14600,218.7601576827024,508316.66257035,[1.0]
7882,738.6392256729962,963914.7420612596,[1.0]
19942,298.2222349974328,725970.5028695362,[1.0]
7960,111.858681771018,115769.02265304112,[1.0]
12302,818.5673446245386,211502.2747937778,[0.9999999999999999]
10851,15.262695878109517,218307.26295938925,[1.0]
13586,995.2704600370104,788066.7569905638,[1.0]
5771,787.3911396287606,845850.224250389,[1.0]
19767,658.569765891084,367592.7177254105,[0.9999999999999999]
3805,704.746522227818,834806.5773111192,[1.0]
11836,550.8012505419548,474192.2261316288,[1.0]
19133,567.3345602374336,283703.3562720284,[1.0]
14307,759.5928084241813,911775.2807018476,[1.0]
7217,544.9706321607639,442104.84389523,[1.0]
13556,26.97155676295208,988947.2825914552,[1.0]
5121,973.3835083902886,820810.0602010988,[1.0]
10925,999.6668758346256,702887.7087872182,[1.0]
16928,628.0328974949563,521912.19027680944,[1.0]
4319,810.2371806155365,782410.3670924729,[1.0]
4264,749.4026865368372,547078.6751669305,[1.0]
9485,272.7314680667175,426815.52736883686,[1.0]
12596,334.7918280418528,199630.46261287053,[1.0]
4905,734.0378157669719,450597.84100265376,[1.0]
9688,898.428205252559,490152.9328834379,[1.0]
19145,36.09997277449149,439630.7101788417,[1.0]
9363,969.0831699400374,559298.15544424,[1.0]
5536,487.2648724019781,662874.0881744331,[1.0]
14632,629.4011949645234,109361.35993707672,[1.0]
15506,279.51110022511835,925355.3463997872,[1.0]
18287,818.107006375124,833341.8639206805,[1.0]
8524,857.9497220892129,841484.1264343553,[1.0]
3189,288.4869121227511,155613.6044753475,[1.0]
4033,821.3083841763888,671165.3421682217,[1.0]
3170,195.38810031718384,354665.347924863,[1.0]
15697,368.63098450666433,740251.7594623417,[1.0]
16113,209.64883892931616,400638.2436720872,[1.0]
15598,969.5568979387808,613720.6720990259,[1.0]
608,521.1795296738276,685598.4147194857,[1.0]
16284,913.2416883498938,253489.741689179,[0.9999999999999999]
6083,815.920799070137,590891.3661940495,[0.9999999999999999]
6537,416.4038205151842,663187.0253007782,[1.0]
10610,266.5171738955635,248054.7613697756,[1.0]
12425,492.8238904246997,690897.0707364965,[1.0]
12424,437.815307425239,146011.07626752756,[1.0]
5082,137.56201979675006,603499.182444565,[1.0]
1603,321.51978527064705,106815.26860704408,[1.0]
611,189.4278136211494,469049.395325414,[1.0]
12521,26.14754260417796,928459.2492842884,[1.0]
2901,600.147088684001,576397.1798709165,[1.0]
2898,365.4655166717805,617708.7836969643,[1.0]
4134,602.5266227960543,982610.2366453242,[1.0]
1804,519.7724668118224,640196.1857814314,[1.0]
18314,366.4172329059101,864819.8930451187,[1.0]
12266,354.85422180053115,205842.1068674971,[1.0]
13246,124.93261526231402,862100.9950739036,[1.0]
4824,188.8051123324171,411763.5594512507,[1.0]
6330,451.4998807590287,327772.7024123248,[1.0]
9590,656.4330781529687,464469.534083826,[1.0]
11959,117.0189332472479,655474.7226462226,[1.0]
6351,718.1450628535821,160034.88517004845,[1.0]
17022,463.6986880189123,578269.8830690908,[1.0]
3606,991.5361362091576,460785.1806621795,[1.0]
11632,244.74782005813228,806732.4492221635,[1.0]
16522,520.5708270486118,980556.4483197696,[1.0]
12403,744.3957579700476,744366.3876477991,[0.9999999999999999]
14176,917.5906622379158,765610.5510643731,[1.0]
901,436.65094020266446,643774.9192882658,[0.9999999999999999]
6742,770.6689044304874,243088.5040082633,[1.0]
4243,987.6699296619256,828146.2508153969,[0.9999999999999999]
17211,838.8059590192929,470008.1996593462,[1.0]
7726,988.9355348325124,499885.4878012798,[0.9999999999999999]
10482,945.5206488251082,817180.7047272535,[1.0]
6714,708.0362069927386,205674.24065465044,[1.0]
3094,927.660322661398,412671.0415583211,[1.0]
5252,63.07611125369696,909991.859185468,[1.0]
11249,359.14421010795013,924477.5109173089,[0.9999999999999999]
3964,610.2347318873792,815534.2694039242,[1.0]
19568,812.7676062873912,177319.19357141873,[1.0]
2256,256.9349641385634,552248.083597603,[1.0]
16259,294.5146377084949,712750.6134176096,[1.0]
6395,183.42651435618475,458986.8963221053,[1.0]
16987,671.794314702726,171750.1797124801,[1.0]
4736,518.6811810364288,512787.6652552296,[1.0]
8422,220.45812360336532,197038.19148089027,[1.0]
6028,924.9380908295344,302614.2499491213,[1.0]
3133,148.9374196913685,960872.8870555372,[1.0]
5212,481.3702653741468,242745.27022600328,[1.0]
17682,551.8332866245779,601322.77472978,[1.0]
18433,321.1312179334344,515757.6496691111,[0.9999999999999999]
16383,20.74638419223533,414943.6871716203,[0.9999999999999999]
11947,455.86779623229,113388.50251109232,[1.0]
1242,605.7827455233736,619213.7186882854,[1.0]
16230,75.54258340663047,980416.8415243266,[1.0]
2893,664.3733320918507,877108.6840891294,[0.9999999999999999]
17957,368.7235112474248,708725.6590796479,[1.0]
15859,792.8372499077577,699450.5096350525,[1.0]
13394,265.58658419249423,588016.7013468437,[1.0]
18046,525.7857888541521,970525.5490913024,[0.9999999999999999]
7110,971.6449348846836,736903.5419471338,[1.0]
3304,556.6087014150537,898060.0803078981,[1.0]
17784,227.1221358004302,851106.1656620632,[1.0]
18418,715.0893361627926,883720.2389216596,[1.0]
2917,243.95079015355893,751117.5058249951,[0.9999999999999999]
3945,261.6266107702302,461801.758182657,[0.9999999999999999]
4005,267.48917339609244,937327.8327137774,[1.0]
11686,64.95239433201169,183041.76502383483,[1.0]
16608,343.9576898042112,443718.34560006985,[1.0]
1920,343.62179384733435,471334.65306683455,[0.9999999999999999]
4026,308.6919320215308,644016.6886611242,[1.0]
7666,742.2363968489593,841997.1916327487,[1.0]
6064,629.2166220627096,968117.134660108,[0.9999999999999999]
10703,309.3750861606724,312470.7718687429,[1.0]
19736,945.773017092822,735341.7397549904,[1.0]
4155,434.3378470573867,745601.6579499239,[1.0]
11291,639.1630803984357,555209.8478906886,[0.9999999999999999]
15049,872.8842131653921,741706.2800682784,[1.0]
10000,216.01625599838,621916.9169977722,[1.0]
17076,186.85049322173512,156516.51475815426,[1.0]
16854,997.2432241472724,417261.29056339065,[0.9999999999999999]
4857,463.93154197347377,879622.2155038521,[1.0]
19851,779.9495010973116,335284.4108794572,[0.9999999999999999]
10844,243.04980572953951,928701.2120769172,[1.0]
4228,589.8310933197453,977776.2834401944,[1.0]
14415,574.6704196667447,593229.2200679459,[1.0]
13645,851.2749157601215,111954.96367563069,[1.0]
2740,415.45585110262977,868528.0630554961,[1.0]
17538,973.1846011583458,479517.5118790537,[1.0]
9288,788.5570422104493,908855.2138798112,[1.0]
18761,899.5456385230657,847101.685817714,[1.0]
14618,920.9139606747722,638358.5907339598,[1.0]
15946,583.4695007531406,201397.8173295273,[1.0]
19779,951.5791871335852,517724.0738618045,[1.0]
6288,482.3629216703261,115638.05055262562,[1.0]
18348,289.22156858793016,167235.40206993668,[1.0]
11942,263.26185902727025,468244.2027554581,[1.0]
10478,740.9057281255742,730542.6153844736,[1.0]
19417,410.59842542063535,409508.57915883465,[1.0]
3231,119.5016441483798,579515.9857944397,[1.0]
16256,306.4333808877933,367667.49611363903,[1.0]
3724,587.230844215761,273142.9810876077,[0.9999999999999999]
18638,115.35137193858765,962132.5916767872,[1.0]
16768,155.73399463295465,374851.33999457135,[1.0]
14812,298.47015104243,557236.6874185414,[1.0]
1975,143.1175548337847,784064.8565126909,[1.0]
18978,465.5426531649797,445729.0611079325,[0.9999999999999999]
4550,750.1517604000832,190619.74194684828,[1.0]
2253,142.49305846326988,551483.5717420382,[1.0]
13017,547.4399979395449,433322.8914457927,[0.9999999999999999]
3049,422.08754338623953,657593.2810613842,[1.0]
17330,503.8010014613137,521028.3181977783,[0.9999999999999999]
16132,610.4615832266966,376343.4481487833,[1.0]
5285,473.7848221430127,384967.8444789325,[1.0]
11444,804.028909091215,365236.4891071015,[1.0]
6792,765.9363614271823,214948.98851447072,[1.0]
1008,842.8842604919395,441370.05455178034,[1.0]
18591,447.9628898415978,665087.5884190367,[0.9999999999999999]
4820,100.20345224422184,959600.3051029803,[1.0]
1487,590.7544250026726,667523.255422442,[1.0]
13332,939.2582914801336,300192.3683643141,[1.0]
19041,483.3891064941889,915181.1901255276,[1.0]
18656,363.8967955127396,727565.4588662533,[1.0]
2559,600.3239797969131,302855.0373003714,[1.0]
5164,152.4388699253592,933550.729405266,[1.0]
298,419.81577398247447,773308.9326982076,[0.9999999999999999]
15485,858.6203184963684,259388.2480653225,[1.0]
18531,896.4043814779037,408375.5341374623,[0.9999999999999999]
8519,980.7042751557964,457059.8919763522,[1.0]
10297,693.2648558995386,446563.0514386966,[1.0]
13878,976.3216036126648,828387.6277831405,[1.0]
12540,603.2124796890124,156985.2829719418,[1.0]
11123,865.7052678660561,940290.2792587074,[1.0]
4003,675.2177363520673,261198.06169040623,[1.0]
9844,259.7142337378162,594837.9212080232,[1.0]
17146,450.2906625280934,137360.16438791913,[1.0]
1061,568.4029404818682,734413.7207457512,[0.9999999999999999]
16450,919.349579230474,842475.9357089943,[1.0]
15117,45.99879559464181,965345.620043836,[1.0]
15002,972.7363135745802,779047.7365306467,[1.0]
18146,424.200818284818,671993.0107432983,[1.0]
14981,68.53671698438751,151536.13994280703,[1.0]
14621,612.2896973973963,685065.5222707425,[1.0]
8381,18.74545211593138,870110.4740081698,[1.0]
4714,952.2000911079826,930910.7404736702,[1.0]
7424,440.91327443674186,445186.9266319013,[1.0]
10460,251.1975037460295,576187.8326260427,[0.9999999999999999]
17922,897.3752009016702,837261.0719806489,[0.9999999999999999]
15690,901.491205247522,116807.1592946288,[1.0]
5578,327.6835099498786,668052.9154619192,[1.0]
14186,789.9291106567885,384441.1602285931,[1.0]
10131,243.36272879220925,593737.3838971648,[0.9999999999999999]
13951,578.8515669692332,141840.92278107785,[1.0]
6320,513.8355523357691,299267.95820044656,[1.0]
15456,767.3007037144922,918683.7150582008,[0.9999999999999999]
19826,704.4630088589097,584634.2721591913,[1.0]
18948,784.3359293152631,363850.3500329136,[1.0]
4083,891.8220562078496,911840.4601059572,[1.0]
12066,761.4910873528007,756239.4057532129,[1.0]
625,59.580339474197714,139387.52727985813,[1.0]
12250,721.5946351222979,705522.1390308439,[1.0]
10257,530.0223531860779,990254.781970254,[1.0]
6048,231.7936515607243,395242.8921828856,[1.0]
19617,93.06249362729923,218291.52412599573,[1.0]
18522,668.4134491745987,402560.5538333654,[1.0]
19903,635.9293269153858,358496.56959225005,[1.0]
7205,163.48184457487872,399209.2764810044,[0.9999999999999999]
12099,32.3314909054406,888140.2264758989,[1.0]
4057,13.79308923772204,564845.5230560398,[1.0]
7153,898.8353839680271,835298.8446126801,[1.0]
14308,868.1538452536018,235839.17218763856,[1.0]
16370,670.2111546744986,849587.9822561824,[1.0]
3394,746.9679205492661,389451.9500074128,[0.9999999999999999]
19542,922.2678878069356,498296.60369602736,[1.0]
11478,24.71586863863674,652721.3620091993,[1.0]
19241,798.9536728897154,798288.119293355,[1.0]
11650,361.8247855832016,164985.64625243325,[1.0]
1460,308.4992146030954,385208.7958666906,[1.0]
18066,443.5038836640368,427919.8693815996,[1.0]
6244,578.3934877906302,969207.5698610352,[1.0]
5113,669.208137277133,183393.1362203472,[0.9999999999999999]
19812,860.0422810440083,680176.063737003,[0.9999999999999999]
10055,631.9955917545419,933263.8345030446,[1.0]
11908,205.3081385933934,787078.7649495329,[1.0]
1646,852.3392845359028,200125.59002334363,[1.0]
9241,371.6722888981447,429067.8970351381,[1.0]
14897,818.8932932390215,679640.1154602695,[1.0]
2150,831.6827965355918,864328.0337389559,[1.0]
11538,826.9553555430799,102155.39574979928,[1.0]
3128,271.8861365064684,304535.8540471933,[1.0]
7228,281.62606765293407,916997.3541443968,[1.0]
17726,480.7366064076562,881805.3630314228,[1.0]
18706,445.1375354922546,795556.4414421276,[1.0]
16212,830.5723284349559,123518.8860031921,[1.0]
2035,127.92871993552076,211747.4958836599,[1.0]
14626,491.7471349371023,881452.7440678376,[1.0]
11357,734.4998548018874,807497.4756834093,[1.0]
10639,732.6647547658863,769525.5658012481,[1.0]
3040,666.8908830259946,383749.4961169383,[1.0]
14360,805.1763228511105,564177.2407697407,[1.0]
1732,789.560421623489,621587.9168542264,[1.0]
11062,688.0707117119642,290748.52145601064,[1.0]
3472,313.2859561206986,984098.0437088676,[1.0]
3160,399.3779869349361,481190.965832153,[1.0]
14431,444.8437505553362,840259.4488039286,[1.0]
# ('N-Hexane',)
