,T,P,zs
16726,854.7365208101143,228430.7156742813,[1.0]
5399,699.6155828157418,249306.8630667088,[1.0]
26441,625.2995487540734,873882.069190562,[1.0]
33582,368.03963073739504,428227.2429718392,[1.0]
8165,264.7641563083428,228241.85785615272,[1.0]
3331,564.9399569761833,546465.4011972586,[1.0]
49607,653.4291274677134,415254.4264321068,[1.0]
42921,876.1136472090011,138619.40695175598,[0.9999999999999999]
36184,958.9550419524072,491989.59081892873,[0.9999999999999999]
26481,757.7167321088413,279337.3198454591,[1.0]
11133,583.3827043473532,485527.2277068768,[0.9999999999999999]
41596,863.309185507488,762004.2328900796,[1.0]
36437,705.9731820778131,149750.59167765646,[1.0]
44249,219.28207151054715,937870.2857133616,[1.0]
25132,191.89032399740057,941998.82586872,[1.0]
6115,299.0677488528469,335664.7608734964,[1.0]
44288,572.0404647378886,450490.324767836,[1.0]
20884,395.9807818800474,419223.8142659465,[1.0]
18773,54.88415271010507,554774.9660219572,[1.0]
3902,138.36287841064242,495176.5243921123,[1.0]
42416,560.7468969592288,744481.4461060568,[1.0]
35098,153.37920824311695,721735.3931019384,[1.0]
6890,77.13281486511332,353142.20707797667,[0.9999999999999999]
12083,386.6209579657661,865604.0219252685,[1.0]
16285,891.1863027831965,715983.1380501444,[0.9999999999999999]
38616,597.524116640145,104263.62677282548,[1.0]
12884,671.4863740648015,307421.293466092,[1.0]
19878,170.748734034149,233241.4114119455,[1.0]
11466,655.1489868222652,872182.4604989243,[0.9999999999999999]
42090,942.521335920032,458619.8156810471,[1.0]
866,689.5060967700987,557107.7487087126,[1.0]
29149,305.9763937044523,934205.9431418756,[1.0]
29815,432.18437395145935,182155.11064831977,[1.0]
26672,889.3573390006318,619077.0360363801,[1.0]
6960,232.44145025415688,487584.1171600429,[1.0]
5155,879.7677395021408,998073.7849705904,[1.0]
44174,192.02701320571583,780928.2843437057,[1.0]
42857,234.3704204607237,933166.941891458,[1.0]
48710,706.7872816225652,227071.5306336988,[1.0]
4565,623.9444276686394,907038.3867866298,[1.0]
7147,991.3513525119956,885101.5316939136,[1.0]
648,694.5104373771253,675071.6679469502,[1.0]
11459,433.5926450420266,553165.55198294,[1.0]
43923,311.984581157774,740559.6800496823,[1.0]
14266,428.4417220560962,646459.2628678908,[1.0]
42230,89.72422905580596,578946.4317350565,[1.0]
33605,632.0374943666152,559661.6664590555,[1.0]
18671,136.09523862630928,152913.36822181215,[1.0]
41466,196.3282729498829,324437.2448462774,[1.0]
316,261.05719472338257,987752.164667345,[1.0]
44141,730.0786726259944,839334.5975593422,[1.0]
7603,73.26886221277334,908836.9461997994,[1.0]
44939,733.5184092900337,589860.81104768,[1.0]
10303,661.1454876820877,775893.5229728036,[1.0]
35083,673.5444653002148,545550.0171951631,[1.0]
39481,405.5140775007608,934421.8626891394,[1.0]
24901,370.59949914108313,284241.73335666885,[1.0]
5051,997.8520473830896,875183.8826520221,[1.0]
21980,880.5188901697605,598240.5014885936,[0.9999999999999999]
40261,671.2935199698829,598402.7461935107,[1.0]
11874,852.7748187201902,922288.6949408978,[1.0]
41338,590.4677619940526,310083.7929101514,[1.0]
39569,349.1402271751514,768224.1759201335,[1.0]
41137,634.6773638040717,340896.15564334515,[1.0]
5032,66.43015296491237,174803.81622360722,[1.0]
18568,756.6500211924571,629901.9165422872,[1.0]
44108,187.99561739228963,850980.9131407503,[1.0]
44802,544.0168753792435,611952.3207326406,[1.0]
5224,804.5148980856941,831377.4943572455,[1.0]
39808,603.2806004805321,428319.6872739071,[1.0]
12239,381.1519433971991,308462.90317511186,[1.0]
36399,516.160864806299,772524.2594385487,[1.0]
45259,233.32807402303467,944543.710835579,[1.0]
16167,472.2468570167936,354930.03124721214,[1.0]
48695,444.8453091466317,604033.3771518229,[1.0]
1356,510.9223544050655,120410.85844509132,[1.0]
18058,357.2484526779879,868114.3322900567,[0.9999999999999999]
12750,788.0889075831288,167230.1722171977,[1.0]
24377,491.8890305884231,629444.4891135131,[1.0]
35858,35.68791319438099,310613.0116520668,[0.9999999999999999]
47715,235.0379450871868,165161.7745874499,[1.0]
35999,159.5560933308147,334232.36747551325,[1.0]
26846,89.67765400625657,386198.3338054788,[1.0]
26881,567.3816763238941,273317.3881386133,[1.0]
28706,14.990976519631054,976951.4244712186,[1.0]
25043,720.1476388309497,247767.01595146308,[1.0]
16449,690.1810274417494,112932.42001468332,[1.0]
22493,958.4551832551429,794259.2996646947,[1.0]
47926,981.4871933729312,774659.828240327,[1.0]
14404,687.2473590855446,612693.1464953687,[1.0]
5332,765.4587136106285,503647.978297913,[1.0]
43070,311.127454803051,570986.8824023244,[1.0]
13076,624.2438259601604,882155.746560646,[1.0]
20098,320.1420878996846,551833.0530034031,[1.0]
21733,356.94662187911695,672994.0550274925,[1.0]
40487,570.3806440596426,662882.884684719,[1.0]
42066,525.8362593559003,882264.7431775582,[1.0]
44948,783.4199738092686,374057.6977454005,[0.9999999999999999]
30794,905.4728222133812,110331.06954821982,[0.9999999999999999]
48184,535.801865452639,951222.3936978814,[1.0]
4123,415.7047893595255,658040.4419850217,[1.0]
11037,632.6485523644877,640990.3519501326,[1.0]
30632,868.1876629134753,888706.5244474257,[0.9999999999999999]
24868,428.7635657645145,297594.8949304852,[1.0]
47955,748.4502459617148,618797.1260839468,[1.0]
43137,864.7293581408701,773368.5839611766,[1.0]
20645,290.8692376430798,580723.3430670608,[1.0]
19207,558.7416592855208,784375.6523245419,[1.0]
42466,268.1350876992067,740562.4269716655,[1.0]
25930,271.9953930296636,673208.9874886463,[1.0]
27723,450.6109383770339,682282.189384076,[1.0]
1727,599.6626534214448,817209.6499498964,[1.0]
12151,902.1413971354648,554071.3841875247,[1.0]
31629,478.1745001301859,897202.305387637,[1.0]
47257,838.4469013635834,822021.5578599615,[1.0]
24332,134.64326487161367,646762.1796775906,[0.9999999999999999]
27464,713.664097524307,788128.2332572583,[1.0]
35559,691.831718959678,767317.2991985723,[1.0]
32968,594.5667310169307,336537.1066027013,[1.0]
45117,898.438182676347,211881.53850398064,[1.0]
19051,603.2999161348994,297645.19556614186,[1.0]
10263,227.35555497900972,760031.1909933612,[1.0]
3699,155.7783443303817,450127.32784731546,[1.0]
20219,354.07505014406775,328263.29935853486,[1.0]
70,603.4649722734922,707604.6508914955,[0.9999999999999999]
14224,685.7712462492383,568242.3326335284,[1.0]
16177,159.28933767442288,866778.0571931996,[0.9999999999999999]
47886,21.384858475762115,891558.7328033585,[1.0]
27918,303.69528189769,562183.3859738488,[0.9999999999999999]
14527,830.8962728030257,511331.2034941277,[0.9999999999999999]
25071,258.50053773196817,105846.2068133256,[1.0]
27551,658.8393139537078,813652.8038897009,[0.9999999999999999]
43860,942.659944777349,353678.7752873562,[0.9999999999999999]
16512,854.7241487639674,485583.5500711265,[0.9999999999999999]
36753,507.3084787110338,497438.6815773877,[0.9999999999999999]
12328,660.2466780345958,679642.7829536936,[1.0]
40887,849.70711532056,680074.6130079618,[1.0]
49043,417.0267805791757,800667.1163502048,[1.0]
11528,527.9087383681581,358926.5282915988,[1.0]
16267,657.5998963588031,308893.408457556,[0.9999999999999999]
1310,921.3130399048588,240121.882534722,[1.0]
44145,562.66690699166,367915.9870328119,[1.0]
25619,171.2165370258057,826358.7306703154,[0.9999999999999999]
44067,240.8387022624764,710921.9983350225,[1.0]
10206,424.5826099118045,813106.4135148021,[1.0]
43387,231.41867136817908,845400.8757130081,[1.0]
44477,279.875581949412,688655.2278780198,[1.0]
2070,239.67285826376283,301872.7571208817,[1.0]
14685,13.055576152900649,731629.8293650621,[1.0]
15259,410.1143887262738,261659.32795886407,[1.0]
26914,710.0282681539219,744456.2529653911,[1.0]
24428,632.5246911494239,440384.69063377497,[1.0]
9580,761.0819058926088,222285.5465881673,[1.0]
17579,185.478325310272,664748.3545256583,[1.0]
45333,890.1927277749243,183922.81033858136,[1.0]
44520,937.585169576063,849198.764526593,[1.0]
29475,100.31678247734052,973292.2198206038,[1.0]
4713,465.5852087421988,760665.4541761806,[0.9999999999999999]
20404,498.2946463446498,757384.4208438059,[1.0]
4431,42.20005428655567,110131.79498602392,[0.9999999999999999]
47296,527.4937959740528,916231.4028815908,[0.9999999999999999]
29656,762.2893473991455,330202.55226581707,[0.9999999999999999]
12193,652.1977699194258,689243.7263873804,[0.9999999999999999]
22196,380.0367374901938,632778.3534840533,[1.0]
24610,93.88968126567576,820624.1354546892,[1.0]
44389,526.389043117235,449290.6025007471,[1.0]
12866,328.09662704823126,462097.7132082911,[0.9999999999999999]
14636,212.8086198984739,254488.1639786444,[0.9999999999999999]
39914,238.2360641957736,448545.3743751523,[1.0]
6241,276.80423753215445,619092.981347693,[1.0]
40739,205.9952038007326,486718.351642145,[1.0]
35350,280.1202064935472,831636.0904533492,[1.0]
37505,21.01437323164276,586098.5972940943,[1.0]
39930,622.2801321329722,364493.53330583015,[1.0]
10606,206.26043795774828,868376.4986744642,[1.0]
43845,412.5518980114511,840894.4832926162,[1.0]
27231,731.4406204234468,307476.1854160471,[1.0]
8502,13.525879075094828,949801.0749549132,[1.0]
24521,899.336881007804,373355.0184945868,[1.0]
7622,397.0590975726743,424197.4654776501,[1.0]
15671,154.26782818910436,399944.7602438702,[1.0]
11464,120.9961186807682,776246.7793741821,[1.0]
18779,393.8807554209196,926864.1021732572,[1.0]
37576,482.65097463677785,185688.7963848411,[1.0]
44017,724.5946034018381,949579.8562972136,[1.0]
11388,595.0676034030864,144140.30822802032,[1.0]
22980,260.0388114246857,415325.6498813962,[1.0]
42820,584.4095258901133,799257.8192941229,[0.9999999999999999]
37539,935.1636445164698,737276.3262245238,[1.0]
10984,717.6711779684653,606622.8464536911,[1.0]
33680,665.4319201831013,591610.3507547748,[1.0]
48277,547.622612763665,200015.9969720199,[1.0]
21795,66.01681754773043,611916.7614706904,[1.0]
35886,674.8212265517964,279283.2802043031,[1.0]
409,78.27495579130513,906697.2547381432,[0.9999999999999999]
8497,277.5855763702747,321157.73645315645,[1.0]
6628,693.280151412047,167236.40039592315,[1.0]
21486,26.28295840372365,699040.548389029,[1.0]
11610,326.1159802651974,809352.4040015922,[1.0]
36182,93.7484318434982,792121.026055888,[0.9999999999999999]
25716,512.3330724127006,463456.5839341915,[1.0]
49613,899.4053437743569,256616.21573057224,[0.9999999999999999]
28707,417.3797278876481,545829.9780227523,[1.0]
10111,480.32113543700194,653494.5277467583,[1.0]
9991,844.2495310444764,709429.9705759546,[1.0]
20963,688.1300720166839,256995.2587462,[1.0]
20419,299.9917421693014,515479.1578377948,[1.0]
28760,540.7814156351752,483149.9077410818,[1.0]
33835,421.3133444426189,742450.478683249,[0.9999999999999999]
48507,283.30676383184255,540831.9365189467,[1.0]
40391,694.0163875356051,987549.0307325032,[1.0]
38838,204.0268393214047,786147.2542372999,[0.9999999999999999]
7429,501.1084757197057,923172.0854973664,[1.0]
28170,614.5537866483486,829049.2205140198,[0.9999999999999999]
9452,333.92139725013794,125558.57550583615,[1.0]
46178,255.75570582071185,728224.0475889473,[1.0]
17703,479.2278522257573,975257.4467528568,[1.0]
13032,811.8542706361281,721941.247294477,[1.0]
25950,506.3151370841325,672273.5707523825,[1.0]
8889,664.805755284231,495566.4083840251,[1.0]
18529,519.7522545517461,600446.0196175082,[1.0]
22752,886.2706587752307,775663.3201803685,[1.0]
7394,662.4824736299164,548698.132804596,[1.0]
15133,487.5674247743903,606864.162765174,[0.9999999999999999]
25846,607.1453175468816,321371.57202823856,[1.0]
10300,69.30090275100747,668281.5278978238,[1.0]
9388,627.9185904451931,859034.1076835536,[1.0]
16889,739.7049558283788,366297.4839199583,[1.0]
17302,532.158897495599,305255.4893779609,[0.9999999999999999]
41468,742.2608836344141,577657.2783954442,[0.9999999999999999]
13663,643.4484864434894,896887.3257002502,[1.0]
11696,407.0483144191752,375644.94967981655,[1.0]
8605,196.7806878235565,824777.0706091714,[1.0]
9090,386.6574330947284,845419.8488015573,[1.0]
40497,374.7487631156459,679383.1516789603,[1.0]
12133,554.5157928265253,542701.7829633051,[1.0]
17573,910.7854478983854,545466.8679150542,[1.0]
181,503.593622531527,433624.892894011,[1.0]
35402,51.82672824785444,282542.0213670218,[1.0]
3383,197.20700804864893,454362.8967726553,[1.0]
45786,421.88165009775696,738242.6820313393,[1.0]
39796,938.4146531385702,801785.2039897736,[1.0]
4460,567.5803016422874,563445.8719338551,[1.0]
7852,655.7458599175699,503118.08514838165,[1.0]
12072,873.3220912220349,837124.5160090828,[0.9999999999999999]
12622,429.2055020727501,351178.8212409148,[0.9999999999999999]
31539,995.0722456142638,800926.9753704553,[0.9999999999999999]
49953,11.004401048920906,715581.5620313081,[1.0]
1641,127.6226048930676,717649.5192053523,[0.9999999999999999]
20327,693.7248169067022,342824.62045395095,[1.0]
28580,995.9746833683542,127372.54217169892,[1.0]
17334,920.8649323138412,495659.4347147792,[1.0]
31636,355.58625030545977,414539.8244511926,[1.0]
21299,50.33664226858859,476866.3561328575,[0.9999999999999999]
42656,133.49527101875617,285172.31632688915,[0.9999999999999999]
47123,155.5339037635213,517793.51380179287,[1.0]
32169,241.7603863286024,624802.1402444133,[0.9999999999999999]
15405,346.4498750552206,240395.3948560916,[1.0]
44007,110.02551119185874,850835.6279052352,[1.0]
12285,465.6206835272719,310716.68749690865,[1.0]
845,262.20946282244284,663493.1157903147,[1.0]
32681,544.7192193587646,496400.6054140411,[1.0]
31124,68.51048165191762,178398.18957235094,[1.0]
11413,741.7487455437001,638480.7810156334,[1.0]
49842,320.74840372240675,710174.5354931812,[1.0]
7613,287.54440179331806,769543.866413102,[1.0]
28557,803.9301044066267,721819.4339548182,[1.0]
634,280.4481287760686,578588.9921260991,[1.0]
42882,922.1206008386448,875862.319988205,[0.9999999999999999]
7858,161.186688364525,353383.4374418133,[1.0]
43330,612.0545713790533,350740.2852638449,[1.0]
4563,577.929253706671,458963.3553239884,[1.0]
18729,489.1112897219928,154518.78963331936,[1.0]
46406,711.7501924619304,356182.6288678561,[1.0]
39126,357.0554275344583,761960.3046538954,[1.0]
45598,461.0290244872383,453965.24506449385,[1.0]
20092,907.7809896192432,768767.8171094512,[1.0]
36844,920.9400057825064,242478.8126341344,[1.0]
30121,337.62366252434646,400219.53550932126,[1.0]
14824,55.72695944622295,456316.4485501003,[0.9999999999999999]
41508,420.07976813673,747578.1557639128,[1.0]
3473,370.1593857528373,233992.29065664692,[0.9999999999999999]
10894,951.8619303509154,378635.8997322783,[1.0]
47850,265.1479322398595,668373.9522803293,[1.0]
3508,251.7131432830532,577635.1900743712,[0.9999999999999999]
45566,552.0392742374104,549395.3548870264,[1.0]
28755,910.2107135764816,459646.5968741136,[1.0]
5426,166.18356919069512,511111.8725191843,[1.0]
3322,500.9456991671932,756301.7146651953,[1.0]
34384,760.7481891364948,787460.1525995715,[1.0]
26146,153.0634720864068,816041.3901779614,[1.0]
16283,364.6851623252263,640527.267784139,[1.0]
10268,970.33010986057,583131.3067787783,[1.0]
32471,796.0994411280155,957249.611369028,[1.0]
28651,825.4280765065374,286636.43949011574,[1.0]
47880,724.491592639555,658488.0492592464,[1.0]
14675,520.1500655670452,458376.3970321621,[1.0]
46547,640.8520110761408,316497.92914434825,[1.0]
17186,892.5281069406079,800850.9705351884,[1.0]
37607,421.00217714943545,514984.60558877786,[1.0]
47422,626.1795677249669,753837.8897952304,[1.0]
49920,634.8439276317246,596245.5458367232,[1.0]
5343,577.1816949436444,424218.7547902403,[1.0]
37129,415.0691869860866,697592.5116581314,[1.0]
41096,513.9476341628545,560816.3228167174,[0.9999999999999999]
35646,332.7319024316604,835738.8645479918,[1.0]
41082,955.6088210605196,182054.87839129608,[0.9999999999999999]
32739,470.80148382905264,751552.1682513559,[0.9999999999999999]
11149,530.0013283995897,211068.46672854864,[1.0]
29166,971.7737187976962,439708.5470965881,[1.0]
37940,935.3069013399612,147594.70802449298,[1.0]
30,501.3307965380383,193554.0682785086,[1.0]
16413,734.103089102149,844219.3568504342,[0.9999999999999999]
27588,868.415710653946,322325.2061793441,[1.0]
26554,684.932350574692,810655.7898228206,[1.0]
2225,909.867825238034,344830.4103961618,[1.0]
255,466.6076099876659,262241.462294126,[1.0]
29037,68.58195574957846,137785.61049681832,[1.0]
47623,154.9832525979042,913614.140189857,[0.9999999999999999]
49236,522.0881380740634,828344.0703066251,[1.0]
13479,698.7529468557642,582129.588588753,[1.0]
26791,235.19112027533328,910835.0332033612,[1.0]
5199,370.0683811485771,718564.4125701033,[0.9999999999999999]
43178,228.2351310206584,605767.5642694789,[1.0]
3038,654.5398029972226,298221.71537701075,[1.0]
18252,693.6063635226312,235694.53223650865,[1.0]
1939,166.65983259055457,409058.1942925429,[0.9999999999999999]
14168,180.3781291914296,853020.118605649,[1.0]
25224,478.1350266600478,149163.22204560274,[1.0]
4056,796.663079720913,181100.36866498785,[1.0]
25617,268.6884744848496,427488.3243557944,[1.0]
28190,417.5484904306528,546540.8998523627,[1.0]
12390,659.5463004893932,268978.82853239647,[1.0]
18195,329.3786040539908,863875.1334027351,[1.0]
12584,700.6489519822044,103370.18327703894,[1.0]
4048,777.5740924760652,975686.9499670604,[1.0]
23156,274.58865576059634,692991.9309884475,[1.0]
49222,575.3945663726961,126692.77745271262,[1.0]
44652,767.9769949334286,662462.8987234377,[0.9999999999999999]
39312,724.8658254312569,574639.7842108752,[1.0]
27901,615.5434151956355,755086.7333593111,[1.0]
34671,865.1497320109235,745355.2066863069,[1.0]
28368,692.2174087730072,412149.67788762064,[1.0]
10433,361.3416745920954,232837.72495951343,[1.0]
23124,495.44176808340137,167311.2459173575,[1.0]
33397,833.5872835265972,498395.0858472873,[0.9999999999999999]
41527,618.9032248918694,891998.1033200965,[1.0]
21815,223.64581465377,562610.7387191628,[1.0]
33984,53.4182354076627,681590.1113441596,[1.0]
