,T,P,zs
13825,94.53494273228137,158269.70740855447,[1.0]
3642,611.3474053407057,363406.3633849961,[1.0]
1976,226.36722684666515,142425.06435969804,[1.0]
755,235.1977026129464,533950.1483846038,[1.0]
19208,46.34320004523493,879101.333063711,[1.0]
13517,859.5587430406802,237588.36392295457,[1.0]
16472,451.12956934547134,748307.6707329883,[1.0]
510,325.2379036018637,825998.4007382381,[1.0]
11836,142.5511485704843,270762.3017736883,[1.0]
4223,554.4619517130566,822722.8086283541,[1.0]
15880,544.8649089240183,170173.178010174,[1.0]
17799,546.2445024430318,166477.75903019647,[1.0]
18825,116.95285024157673,834456.6066915352,[1.0]
7588,770.8652976578893,331459.2511393031,[1.0]
460,994.1264514848826,181246.75098805304,[1.0]
9179,85.75292272703203,568415.374921195,[1.0]
2401,925.0262162411684,337107.9469758523,[1.0]
9010,148.22395302132202,740471.3824531772,[1.0]
12022,479.134415970068,509171.0364992667,[1.0]
1542,534.1782637872576,261217.6355212716,[1.0]
3399,752.2691134569251,689830.3465233173,[1.0]
5720,817.5129149319673,735518.3313256227,[1.0]
11221,514.6913905079259,808257.7695079719,[1.0]
10417,626.728319061625,666449.0836764132,[1.0]
8929,524.8355115137897,622194.5448216337,[1.0]
1678,756.4084851069321,936048.9819542256,[1.0]
12320,941.9641669397254,693417.0288158685,[0.9999999999999999]
15118,594.0818637294559,947648.9673803038,[1.0]
4785,34.60964477695407,304982.65608438733,[0.9999999999999999]
2517,431.5948993680825,357020.05283498723,[1.0]
18625,26.805450403766702,764225.4736897923,[1.0]
19310,703.3360638286142,792144.8469421039,[1.0]
11621,590.5990815640981,449554.7261680199,[1.0]
17545,77.76472358846311,954864.4072489972,[1.0]
3992,154.02660400852838,734606.7272120962,[1.0]
14494,579.5252931656536,627047.0172010227,[1.0]
12394,899.8874142482085,290141.4272462374,[1.0]
16519,599.3689794161039,668776.8543048664,[0.9999999999999999]
16931,710.1010743116483,155667.65984156268,[1.0]
5174,132.19819406256397,559459.9407793854,[1.0]
10206,242.33719793640844,399858.28389647976,[1.0]
11601,713.886235340834,753562.5848463572,[1.0]
9741,193.5626540170478,658036.6511117459,[1.0]
18522,132.2143027994578,883807.9979678727,[1.0]
615,280.6883212182131,569135.7709033825,[0.9999999999999999]
19093,392.0651482772655,741960.8755615017,[0.9999999999999999]
2283,159.50846387565676,341814.9530571597,[1.0]
2192,58.27138681117341,721687.387295767,[0.9999999999999999]
16380,517.2836004371125,293894.0544514017,[1.0]
11758,373.5442452731768,713090.2466733712,[1.0]
6275,459.2267779108613,710752.0103455328,[1.0]
8201,857.1453861726168,232428.03737348257,[1.0]
17011,234.80324768964584,700312.6119987615,[1.0]
15652,413.2719869014049,277095.97796077025,[1.0]
13295,823.1505404858492,767068.6681727581,[1.0]
18859,780.3946311467748,318929.33711247053,[1.0]
17983,578.9363432539529,933414.217849218,[1.0]
5108,132.762747310662,263373.63055027154,[1.0]
7350,10.242487128502892,752863.6738654426,[1.0]
610,757.6303006232564,308646.23033788305,[1.0]
9374,503.3050966086346,282624.0860353805,[1.0]
14904,863.9132264848466,832116.9145209888,[1.0]
7224,381.0444994646778,312534.06085468386,[1.0]
1116,66.34670170936946,313867.27313497383,[1.0]
15063,970.030316393327,202524.51244906976,[1.0]
8116,311.9834430665825,942120.2922509864,[1.0]
19075,599.6798980901649,996897.9185288782,[0.9999999999999999]
5350,190.3462030382992,698311.4629415151,[1.0]
14927,998.757587144352,897318.5354675929,[1.0]
12047,906.251542289743,718736.5735473405,[1.0]
18671,183.09779153405665,539789.2158218401,[1.0]
2511,326.1798999610559,467861.1519534387,[1.0]
10045,702.3332915602317,292936.4682712147,[1.0]
15688,568.524632480425,831076.0299201146,[1.0]
16297,492.2599137541881,338661.3595069066,[1.0]
17654,387.4121679839061,715920.2706112835,[1.0]
3201,723.164504773423,899171.7030592625,[1.0]
206,764.968391176283,941399.1049130778,[1.0]
3237,265.45541137891337,593805.4299009191,[1.0]
18257,127.15899408261008,949388.3823918714,[1.0]
7447,225.49063733200103,366098.2224464532,[1.0]
1402,506.3306984573637,227904.0721558008,[1.0]
14204,732.3348297213604,363006.2545769137,[0.9999999999999999]
19781,149.11251908563668,637715.3601358904,[1.0]
10282,110.26727840157326,483613.3957849777,[1.0]
4993,34.399405354889325,227846.38117138308,[1.0]
1943,366.8564017087575,352315.1161864762,[1.0]
10702,526.5129476094659,118513.6712469576,[1.0]
6449,743.9810858586956,479921.7095251536,[1.0]
6514,99.6605817017346,575673.7706878508,[1.0]
12262,351.84286238770363,688704.2028622212,[1.0]
8126,773.0501542529952,617042.6489489969,[1.0]
7456,844.4480161309001,793078.8606288212,[1.0]
12573,463.8725175432576,333713.4200581767,[1.0]
1053,820.4354175497331,263641.10114938894,[1.0]
16683,37.463178294122535,105303.65461729764,[1.0]
16531,450.77524778277353,983436.2413686734,[1.0]
18194,155.19698947003477,606039.2034925652,[1.0]
5512,220.80307797714093,312430.2472066516,[1.0]
14230,559.4094036324086,861639.9270849028,[1.0]
15730,459.1209373427727,474441.2347087065,[1.0]
14428,839.8258456177211,292329.68519080617,[1.0]
14575,464.3487330257944,425027.0829918884,[1.0]
17309,304.0600892961642,419078.0545357408,[1.0]
3842,558.1910868548678,683918.2984451585,[1.0]
9675,401.0315477413524,780940.1027423005,[1.0]
7869,620.1704883872542,225401.81532334164,[1.0]
16763,790.5660316739117,823861.1566887997,[1.0]
3693,161.25561682754375,843099.3436195342,[1.0]
16507,493.0095102602166,239533.1347139992,[1.0]
8224,990.3264034372476,748343.957265908,[1.0]
18949,210.0881280255633,188528.5239048401,[1.0]
1806,44.35552115592333,850171.4690226638,[1.0]
3134,458.3952646245156,500993.56903465866,[1.0]
4026,587.3768330803401,848236.399660675,[1.0]
19447,843.3193335926093,140620.60619467957,[1.0]
4000,189.96001286521576,857346.6988854498,[1.0]
11367,297.42853055103586,621567.5459631132,[1.0]
4482,501.25796391689954,927586.0663661144,[1.0]
13315,198.0277677407168,503952.2433696311,[1.0]
14404,580.2948428202526,836875.6295434727,[1.0]
4912,337.2971603622318,665323.2632353882,[1.0]
1206,901.1326999645086,446497.7915380719,[1.0]
7471,309.4578767955084,448676.2398194599,[1.0]
4659,478.63844886565687,646954.2287671004,[1.0]
17474,300.75334148595795,470908.17499871546,[1.0]
19512,287.46189001537635,231116.48611973552,[1.0]
2933,182.7555932728548,867145.7632910089,[1.0]
2563,650.0602316943845,111627.4163537557,[1.0]
8070,37.17421842261751,304301.955948211,[1.0]
4624,237.90178603797176,555782.8128906833,[1.0]
16754,805.0964524381693,791295.4814850638,[1.0]
2220,422.0951712293229,915191.1480582298,[0.9999999999999999]
16543,941.6700231849868,641464.2492189585,[1.0]
1780,580.9371059209558,427488.7054633009,[1.0]
14225,710.2425287549083,567910.3117145183,[1.0]
13974,842.5324945040492,402680.5644752664,[1.0]
4804,738.234526019039,727356.0789523467,[1.0]
17276,687.1836987127205,982914.238602191,[1.0]
10925,829.2938363083365,569328.0445277989,[1.0]
11137,847.2328083745991,399451.1941431634,[1.0]
2954,253.61817619368043,295332.61452199204,[1.0]
13233,337.69779920343774,867129.5096318251,[1.0]
6095,36.29507940871223,785279.4414386367,[1.0]
6293,704.51396782384,881732.8522299599,[1.0]
19145,195.6433140122953,218662.55534633773,[1.0]
13491,454.5442473022591,887834.1691668471,[1.0]
6804,504.8679468599594,892980.5323635901,[1.0]
18506,988.223388421926,958884.649891516,[1.0]
2624,210.3616091963316,342334.3430644898,[1.0]
2267,960.9352652136936,970763.594713896,[1.0]
15657,160.0361038527345,183173.68625464063,[1.0]
2188,803.885335460419,882624.1241936004,[1.0]
19520,878.851811877604,702666.5130310503,[1.0]
13398,163.9865021786382,940588.2880185517,[0.9999999999999999]
10980,273.7364341925044,846738.7568280128,[1.0]
4019,45.11546263608664,551807.5535566763,[0.9999999999999999]
7981,36.93386864227116,388790.4384998634,[1.0]
16608,881.5940542896897,779140.9338543157,[1.0]
17535,820.0174044681062,833530.1134349575,[1.0]
16799,529.8178607154609,758072.9869105174,[1.0]
2474,237.40033688590503,814968.7108247991,[1.0]
9621,726.1742927638752,385842.1953326504,[1.0]
10472,654.7000251546993,330126.3949010774,[0.9999999999999999]
14846,158.41777852075046,803547.0988866691,[1.0]
15551,557.2228328903718,153333.19321518962,[0.9999999999999999]
455,368.1664841091804,208196.7334738918,[1.0]
18536,485.3975702708737,224326.5700396567,[0.9999999999999999]
838,750.5615728867554,224148.62933778125,[1.0]
5834,652.2449119703792,415980.2163356509,[1.0]
1489,822.5354052798976,714786.1219942311,[1.0]
18957,169.7343354144707,411688.0560804269,[0.9999999999999999]
18678,107.04939590890876,426889.6333153453,[1.0]
3,410.4358734534322,534551.1834378007,[1.0]
4947,584.7557628567248,459969.54944907257,[1.0]
961,883.6841975849317,296430.8971009067,[1.0]
6200,151.12262614011175,973523.3557483268,[1.0]
16946,273.0332247557107,681590.2693277664,[0.9999999999999999]
5876,489.9157819287891,963884.7356895612,[0.9999999999999999]
12442,394.852547399618,991672.73404766,[1.0]
7295,296.33256626771424,685946.015653544,[1.0]
7780,641.4158745038881,687499.3370191529,[0.9999999999999999]
2676,700.789897648428,941744.86933448,[1.0]
7175,30.75576848204105,105605.35907316984,[1.0]
13645,636.7051955829058,145350.9948508889,[1.0]
4438,800.7104208107207,412001.5654535878,[1.0]
866,888.2514616837925,810220.4380084065,[1.0]
11161,626.8372915237871,282166.4152298585,[1.0]
18608,307.5142139659586,671837.9479608067,[0.9999999999999999]
953,632.9485492757641,327769.49078275496,[1.0]
244,684.1968546821502,960217.2181424968,[1.0]
19190,31.12820642144624,664412.2430109807,[0.9999999999999999]
12059,282.41726592636604,447950.291833312,[1.0]
17,344.8236813558453,472884.48017576017,[1.0]
16616,80.4591360324079,644293.5033961865,[1.0]
12527,38.66190199979651,507128.9397697688,[0.9999999999999999]
16329,803.9720714454189,583636.6001777779,[0.9999999999999999]
256,539.9020610819393,843514.1833092415,[1.0]
12595,229.85748131669968,219972.0698129644,[1.0]
7056,160.4430970317497,116102.77621956688,[1.0]
10787,819.0838599780329,724967.0808261139,[1.0]
2120,228.99408813991087,205316.1972275289,[0.9999999999999999]
228,162.12214343913595,845644.0018764928,[1.0]
12954,823.190591761762,961693.4670827772,[1.0]
6724,39.128435810310286,200492.98590873164,[1.0]
12281,353.78518881819286,351265.5886011033,[1.0]
3746,389.33838120700335,749266.6800362485,[1.0]
11889,758.4855132743934,378035.6640006475,[1.0]
525,580.9171712208587,210036.6176877632,[1.0]
3802,540.0461801089562,676985.3018320177,[1.0]
7832,253.8464471430822,970632.5823114704,[1.0]
3393,592.5441436841135,352989.23905470467,[1.0]
12086,612.2778568007826,906969.7962346824,[1.0]
1750,100.115334468063,706150.3403715177,[1.0]
18042,153.86489066614885,989775.8639629772,[1.0]
3751,648.1889467186982,910468.075315403,[1.0]
8823,749.5638375999982,967687.2511167558,[1.0]
12106,684.1616817111716,384408.5134287138,[1.0]
14507,435.7542932195972,377507.99367322086,[1.0]
8498,267.3031295859003,462324.2640768655,[1.0]
3604,600.6245161687036,676360.2293521998,[1.0]
17114,449.8758734956143,283767.5869400527,[1.0]
6580,666.9606580867801,690590.9673159851,[1.0]
5698,351.74844757517,495918.19195154245,[1.0]
8774,355.80041995435846,306386.2151966164,[1.0]
19077,638.0607787317801,117446.16957254148,[1.0]
2408,28.406766713423327,739160.3613016088,[1.0]
12578,701.0405935659917,338319.92516373604,[1.0]
2705,528.9735063997337,710601.355479345,[1.0]
2716,31.003770155679547,389344.0908907648,[1.0]
17564,109.22442882605196,999100.8645531858,[1.0]
3969,939.684608258392,422936.8280912009,[1.0]
7779,486.0907261802628,195499.20622042485,[1.0]
8635,908.906011382338,191462.6621348607,[1.0]
6720,350.12505641079406,879804.8628253799,[1.0]
5930,868.5161532102319,802464.5263228607,[1.0]
291,423.2399468453576,158765.42534135192,[1.0]
9319,118.75010242851472,481833.1354868486,[1.0]
14213,284.4257010398654,295177.5002983567,[1.0]
15078,597.072151430485,925173.1690677868,[0.9999999999999999]
4410,825.3719839917018,942266.4830854626,[1.0]
4895,662.5245478228928,377272.0475453299,[1.0]
3182,969.671750487288,480151.1804160745,[1.0]
3409,237.35434428541848,108659.42884775808,[1.0]
11697,869.1530292186953,612626.8558046485,[1.0]
8106,269.74703680553614,183429.87360735296,[1.0]
16988,40.38459558834498,848673.0339977207,[1.0]
1220,566.6310722532724,748708.0179660533,[1.0]
14648,990.6276776808176,789532.9704850322,[1.0]
2523,129.66604791250336,871103.0982938781,[1.0]
17887,246.74458406464004,165171.46058069167,[0.9999999999999999]
12111,998.6442405109996,706834.071201348,[1.0]
5196,61.42044210517533,568154.8787647858,[1.0]
# ('Heptane',)
