,T,P,zs
16341,560.1646203353632,581466.648725379,[0.9999999999999999]
5428,504.5764628063216,357658.9971087668,[1.0]
8143,105.21089664408788,891785.3250869671,[1.0]
5818,688.7678651644941,295184.04922643304,[1.0]
5145,856.134521253855,500700.87020819006,[1.0]
16357,389.968234207942,947294.8211921764,[1.0]
18309,474.2257593516153,420698.7874825921,[1.0]
16334,607.9027128750896,893445.297984314,[1.0]
15189,862.7422954786524,224489.57247515407,[1.0]
3054,615.4183906128358,170385.99675405587,[1.0]
13759,395.8136285372004,484905.2659602438,[1.0]
16120,646.9031072006329,501462.55348555103,[1.0]
5437,358.37795820702365,779488.3348223802,[1.0]
4308,615.4919759034926,235350.2127090501,[1.0]
1447,132.72640343271885,841755.2839290543,[1.0]
12199,967.0162059185352,669015.0262498423,[1.0]
11702,85.3679641020045,801901.5241807792,[1.0]
5420,485.523733978178,203041.7811875808,[0.9999999999999999]
19747,205.47745323756007,973350.377625044,[1.0]
15193,41.81744592714928,912145.561898894,[1.0]
4770,992.5001971049072,980374.3368618232,[0.9999999999999999]
1046,789.4150465375161,498222.7929310512,[1.0]
5766,168.2151876152954,751832.723577101,[1.0]
939,54.172401361261926,537457.6959866073,[1.0]
18351,349.37731170740244,670266.4878067541,[1.0]
13841,159.83990428325444,877753.7393380092,[1.0]
8281,150.7799935467888,372822.97010028345,[1.0]
2506,828.8827517374835,432655.0213774875,[1.0]
15154,146.3641990496385,456773.3487354885,[0.9999999999999999]
7043,412.16365020959023,196568.91822460789,[1.0]
19463,865.4860837361089,762900.8416898622,[1.0]
6688,231.484836915272,923236.9924785448,[1.0]
9097,742.7741780887322,686320.3442541199,[1.0]
17820,703.758664291671,552434.7104917804,[1.0]
14268,244.6243879692524,656101.1920113182,[1.0]
4401,738.3096031814848,162531.14029155346,[0.9999999999999999]
8038,97.18385503329267,376374.1447409235,[1.0]
13217,818.9194257497102,682700.1935660535,[1.0]
11090,411.2033301523634,286926.37287486414,[0.9999999999999999]
14941,702.5803619963967,266285.75687579985,[0.9999999999999999]
4599,55.29476693035337,879277.8778665918,[1.0]
2097,941.2785579882316,715313.7430256017,[1.0]
11745,268.6328431425554,897270.8881852448,[1.0]
18337,286.8981732698723,756564.0687988376,[1.0]
13453,106.99784475169966,722591.4585221205,[0.9999999999999999]
6699,558.8392948766528,568036.2902812185,[1.0]
7616,457.5107836920207,997878.0967555558,[1.0]
10215,98.79536241785016,409493.35552069073,[1.0]
5843,302.29143849208884,275535.1184042132,[1.0]
14554,486.4282991296275,480895.4161225485,[1.0]
9223,107.67263233158585,320775.1493523204,[1.0]
11390,501.9793742598942,190874.5997891352,[0.9999999999999999]
1881,637.6301192003057,626405.2912624246,[0.9999999999999999]
8702,997.7728166478164,574028.7430321019,[1.0]
7738,250.1127129894612,531651.7060412185,[0.9999999999999999]
14094,31.646845350552688,166511.36807404392,[1.0]
12067,891.6017243702308,632865.4065420174,[1.0]
13954,570.2912699185164,311927.8641543791,[1.0]
15198,482.3429818262274,101309.35656490468,[1.0]
15494,339.9591506860078,613170.3395774958,[1.0]
16833,636.837367139966,771819.6059171533,[0.9999999999999999]
11530,273.1756812084767,682892.0459845077,[1.0]
18224,489.5839627803034,632729.5847220713,[0.9999999999999999]
2466,845.7364026254919,433202.7008244203,[0.9999999999999999]
9688,983.6941076859556,393124.1955510854,[0.9999999999999999]
13655,176.5198553192216,780791.9203526624,[1.0]
19196,774.0236055664968,226824.3794012192,[1.0]
7702,96.99804131376295,744222.472276941,[1.0]
7000,89.90348091460629,719392.8230951945,[1.0]
14782,399.86602325882507,868998.885147065,[1.0]
15574,953.3062154065544,593044.8877486583,[1.0]
2763,811.108135959792,527997.356786212,[1.0]
7534,673.4390220577882,460974.188994292,[1.0]
342,236.1824052853954,824114.701582596,[1.0]
9101,658.9224998140138,324042.81288853195,[1.0]
14067,361.7119406779329,977690.7215867124,[1.0]
5967,986.3906050236258,842764.6442344801,[1.0]
18492,397.94391412976336,931343.7073178536,[0.9999999999999999]
4744,587.295826106013,932538.042981914,[1.0]
19122,506.8029130674516,697205.4261375153,[1.0]
10318,640.7563676041761,834213.0856444979,[1.0]
5296,210.97447085613248,841447.2296033747,[1.0]
15501,86.34217110567202,341499.55697229085,[1.0]
16073,761.8162026312917,464064.8250604558,[1.0]
16327,348.29580765104214,437048.0980402648,[1.0]
4249,994.7156195077986,363985.79760897707,[1.0]
11519,593.1185220264844,758536.5429925992,[1.0]
4284,467.5573612542778,192059.1130255352,[1.0]
5397,908.3941819191346,682280.2340969798,[1.0]
15753,668.3008834258796,465377.25782409136,[1.0]
19878,650.3597091395688,954743.8873343744,[1.0]
16062,110.2826152852232,573110.4402796885,[1.0]
2237,744.6616822600769,467673.8649216484,[1.0]
1267,614.0203097200952,963065.0894587594,[1.0]
2706,676.9918102695892,701856.0441723546,[1.0]
15990,368.3629288948657,416873.2821704284,[1.0]
7240,857.095804353075,667948.2378229623,[0.9999999999999999]
4927,576.7908904208521,924434.9251396024,[1.0]
12391,135.9921686355525,896863.5925721517,[1.0]
8346,193.58467553843172,272488.8761061754,[1.0]
15518,492.42929655835707,454634.82721744746,[1.0]
445,567.0713786908728,433063.03376407846,[1.0]
7665,175.69041428597376,238239.87365809872,[1.0]
197,21.30012902654968,735649.7875294462,[1.0]
6458,768.4548385410263,964898.0997210032,[1.0]
18463,611.7632422520251,825038.794242233,[1.0]
11254,770.803538635605,673286.3649504427,[1.0]
9776,488.2507618740363,990511.9149324598,[1.0]
16456,948.885747104193,787163.2233135073,[1.0]
10206,83.99204174721582,655534.4951409925,[1.0]
18042,601.8456648915206,756296.2775541331,[1.0]
1808,888.7029969952063,285485.8412476468,[0.9999999999999999]
1850,572.4360245619689,812574.7856152372,[1.0]
12256,575.0406505366515,273691.37711896666,[1.0]
13756,673.4486625661107,942444.439339609,[1.0]
17471,362.7458356596118,994132.1973522416,[0.9999999999999999]
3746,796.6247581623992,526460.7122416121,[1.0]
4225,929.8471643538472,563269.103192428,[0.9999999999999999]
196,455.292033994903,375080.7080204648,[1.0]
12712,73.7588892196791,512095.188691655,[1.0]
19419,238.3965177771041,451901.29484634433,[1.0]
7776,223.9700877439504,117768.47586529428,[1.0]
17283,666.9372880097209,490713.52894405904,[1.0]
6588,33.52533491872893,873795.9918011451,[1.0]
593,790.1296085316416,560530.1882402406,[1.0]
15110,895.1887072702889,325453.8617127918,[1.0]
19251,628.4508681550184,582234.7227066725,[1.0]
17701,708.1661111788258,571751.4844209934,[1.0]
18267,892.0985551690632,891038.5300494276,[1.0]
17103,383.3809992147534,454057.4709535772,[1.0]
13265,127.8032116493787,796461.2449090275,[1.0]
13278,329.0926739172648,704202.757622166,[0.9999999999999999]
15256,557.6206178274912,996462.1606472406,[1.0]
771,796.6834012289687,633144.5082652558,[1.0]
12554,56.68801713543145,837576.0841238869,[1.0]
13008,522.8581414772868,145835.03392798413,[1.0]
10282,167.68457857757866,985900.011356576,[1.0]
787,727.5642670086272,864724.4375696589,[0.9999999999999999]
11668,231.09347561706952,414677.9996146727,[1.0]
1143,655.5193054116751,226934.62514205376,[0.9999999999999999]
3818,770.9415304601725,503593.8091171459,[1.0]
4610,731.2533487615407,901137.7106703924,[1.0]
17457,592.0786982857062,232213.0734452704,[1.0]
8898,404.4506926790272,519301.9355533396,[1.0]
13346,593.4425110675239,132620.2751289587,[1.0]
6448,929.8580080533242,512885.7365112454,[1.0]
15394,955.0267197280294,401572.9869666505,[1.0]
16775,256.65827753975555,964375.496259335,[1.0]
19866,603.1139996912402,141240.00613964177,[1.0]
11563,98.03807299091658,661897.6983893007,[1.0]
7968,145.2201856137973,890026.6640280453,[1.0]
6185,841.852648876432,138786.79512575653,[1.0]
11628,186.7043034341681,231139.30854634667,[0.9999999999999999]
4767,494.3797269333742,841571.4216636175,[1.0]
14197,558.91285717017,215920.37783416297,[1.0]
12603,892.9549939216544,126671.9523131715,[1.0]
14390,493.6712448477576,957495.5223986416,[1.0]
13203,957.7280981906888,623625.1640560856,[1.0]
10598,196.827049163014,402365.1580100692,[1.0]
1622,431.7742063199563,303775.8640563865,[1.0]
16389,636.912175752524,324050.4310206156,[1.0]
18676,83.73060605203385,243843.3142352853,[1.0]
12774,337.41390536475683,833135.3815743972,[0.9999999999999999]
1779,137.43668345886044,495600.38016158086,[1.0]
15213,499.1214212698996,413352.2798122123,[0.9999999999999999]
7943,476.3919895628497,162975.7952650587,[1.0]
19895,973.9890406184134,289880.2067441833,[1.0]
4850,18.08514124115839,633019.0953704757,[1.0]
17664,769.1016272900404,991079.5042386036,[1.0]
9409,833.9605198329905,918181.9939232405,[0.9999999999999999]
17747,737.584735593031,707117.6084390262,[1.0]
6332,754.9176315774895,977572.3048491636,[1.0]
6064,847.9998671454233,414560.4083625579,[1.0]
6212,657.0745716224392,765337.9257078145,[1.0]
12643,412.0732609697786,857857.8344622066,[1.0]
10032,581.8402748499631,808487.3522867053,[1.0]
16860,541.6966901546663,734286.9844394712,[1.0]
18956,143.46866963678357,307242.46961998264,[0.9999999999999999]
11105,749.9692126268478,268249.4528433921,[1.0]
4681,115.95936054764098,206331.7059149292,[1.0]
14634,766.1088424250385,312076.29315669846,[1.0]
18281,370.2211052255256,768161.2197691702,[0.9999999999999999]
15482,321.3466694764261,472764.85117627424,[1.0]
13186,803.7999928218956,650379.2956784959,[0.9999999999999999]
16304,468.901045265681,684676.3375110546,[0.9999999999999999]
16372,546.4746395967603,807464.279163682,[0.9999999999999999]
9756,681.3707351514948,558411.7867507404,[1.0]
18379,221.84073096268503,440563.67708587233,[1.0]
10570,628.1849997982844,231345.3782327233,[1.0]
9709,835.1177505562193,922815.2472739542,[1.0]
9758,867.1797070144949,635069.6893163493,[1.0]
17720,746.6245456371379,590488.5416826761,[1.0]
16498,915.5670105786128,448281.0767629376,[0.9999999999999999]
15483,323.6159136327373,389050.9718320046,[1.0]
7525,395.2140582184432,360507.84611799824,[1.0]
9312,238.64257761049367,791786.4016768617,[1.0]
13581,158.3431762051911,629734.3045816504,[1.0]
6564,763.5832455244373,418131.2379918668,[1.0]
12295,296.3564448812186,847414.5912724833,[1.0]
15125,951.7185276215218,752480.3789872589,[1.0]
11912,628.3366269470954,408722.3758064967,[1.0]
12377,540.4420265655162,147822.5557652283,[1.0]
19886,745.7823485748717,964249.7978706384,[1.0]
6339,471.1846679948693,232578.8925535775,[1.0]
14532,464.0738928085547,909755.8642998062,[1.0]
9424,812.2289553970999,476539.95475835085,[1.0]
12010,45.54699217548437,209164.1462579028,[1.0]
14549,37.50318219490512,881751.5255645941,[1.0]
18999,245.8604593213459,785662.4075357803,[1.0]
16501,362.0101851154415,332658.83710197406,[1.0]
406,938.8776753625746,607110.6490068845,[1.0]
9210,308.21078743130136,786698.1592608107,[1.0]
21,134.02492381247663,717083.80379089,[1.0]
19840,257.2388394041937,794499.2181627702,[0.9999999999999999]
8090,85.56368407411661,168119.08969699277,[1.0]
1708,537.1340353325124,638204.1241750445,[1.0]
12990,554.9211520005724,470302.06232786406,[1.0]
19631,581.5902979527241,586511.4343157586,[1.0]
12818,238.10262339009824,147470.38314450654,[1.0]
13283,533.5513636388399,733829.1260228781,[1.0]
19887,171.71109791817784,393118.9976951309,[1.0]
19197,767.2633824210765,701639.2591609568,[0.9999999999999999]
11671,135.10954773455734,624015.5051358049,[1.0]
6695,595.3177795463639,212420.6643008648,[1.0]
16912,339.4244746622738,329283.2226396515,[1.0]
11015,372.7745939473052,580378.2393193642,[1.0]
4605,203.7891233799997,555787.1791078004,[1.0]
5036,429.5939392096101,266815.4369172758,[0.9999999999999999]
7159,146.54391698189744,489891.86675215926,[1.0]
1585,437.55869572726255,377189.3024096334,[1.0]
7848,802.6410810493314,418245.3879882208,[0.9999999999999999]
12110,552.5159297307489,639393.859512333,[1.0]
4172,346.09269648709426,933849.1878047242,[1.0]
11051,865.5436539312366,374007.9279852776,[1.0]
19181,415.5306237106109,919867.7861555928,[1.0]
8784,693.3770978766033,272113.73391834786,[1.0]
14620,483.88830659103365,828365.8789235249,[1.0]
13704,251.2591699259589,184550.76635951857,[1.0]
10586,753.6208877224883,799104.3134747117,[1.0]
10781,661.0479388700369,764792.4610692337,[1.0]
12065,179.48747901252025,558779.8002496229,[1.0]
13691,373.5209501366704,601916.3490272417,[1.0]
3236,369.7949286865976,397183.74633005145,[1.0]
9512,225.5768902809423,127989.67916556507,[1.0]
2048,222.59791835878497,189302.12323529288,[1.0]
10794,794.2036523516614,162065.32887739124,[0.9999999999999999]
14655,358.5693801226169,180105.56439621298,[1.0]
17796,342.3685165765179,655401.1304268527,[0.9999999999999999]
7517,414.1506806974051,918435.0635742838,[1.0]
10091,115.07921922782496,257235.9792109841,[1.0]
2941,946.8902419654888,228806.93262904105,[1.0]
8982,541.0948551924548,415691.9791221328,[1.0]
1580,935.2876503499908,891420.7899287511,[1.0]
16210,730.4323376345664,948817.6071330924,[1.0]
14483,985.8366037465016,205274.07641195587,[1.0]
5937,354.0841014145748,593043.6759524315,[1.0]
16560,950.5025778254072,939804.290127955,[1.0]
7059,934.1962792158251,859822.8457774959,[1.0]
# ('N-Pentane',)
