,T,P,zs
11046,367.4021182174143,796060.8018870016,[1.0]
11822,168.7929010380613,484316.8799653904,[1.0]
19118,621.4385788353567,665086.452152084,[1.0]
4744,509.04921845192064,684104.3557935109,[1.0]
14618,622.3749443288388,385541.06683735136,[0.9999999999999999]
3887,913.1350386432248,139181.2665881933,[0.9999999999999999]
9057,465.7032309041462,448730.4847333388,[0.9999999999999999]
13873,718.3886309960494,918509.9954978704,[1.0]
1519,148.98540964959165,636621.3669222638,[1.0]
2584,494.7321325768002,960901.4190669208,[1.0]
8812,887.3942650225711,675120.436056791,[1.0]
3766,899.4341329547595,447912.0691382227,[1.0]
12407,258.57026161244585,637468.7678363093,[1.0]
12310,283.42467766272483,743228.9700918872,[1.0]
5349,836.9348626992096,838843.6763429515,[1.0]
5448,100.04205166541952,246362.00455522665,[1.0]
8396,515.6194087148087,889855.5164004067,[1.0]
10266,608.7554091344923,703757.5864211963,[1.0]
10183,849.5130876238566,751803.814413029,[0.9999999999999999]
13449,799.3939997499185,500729.9782090727,[1.0]
15286,687.1402903576143,313262.8246588326,[1.0]
9418,427.53455182260615,998630.529520032,[0.9999999999999999]
3103,363.9154146105559,919796.3251315922,[0.9999999999999999]
6234,447.1408535927501,517038.933404031,[1.0]
17659,477.6450478950933,495567.9133500604,[1.0]
4911,853.7396998528772,579797.942367448,[1.0]
7816,195.80418512835712,480631.0170808761,[1.0]
660,648.7788249416969,256119.87277388264,[1.0]
15514,789.5569937930109,999681.3583758132,[1.0]
14559,249.6897207445834,309928.32967227686,[1.0]
16144,316.09977727330187,219170.22361776,[1.0]
10430,942.7667843271536,777969.5748573362,[1.0]
16847,265.40556108617466,479129.3690816591,[1.0]
8439,968.8288691041736,350245.8293808482,[1.0]
17466,392.6596684487634,455442.8938127222,[1.0]
4230,177.10393602808307,709860.3812360438,[1.0]
12647,308.02505387858025,589294.8927397231,[1.0]
16934,702.3332153817892,327560.10833240894,[1.0]
7800,353.6493963732798,255680.0770346985,[1.0]
5652,875.9230537141889,201616.1229709008,[1.0]
9856,728.6984824175729,572381.6930656721,[1.0]
191,591.8665768429407,849987.4909827195,[1.0]
6308,664.4589421747783,819895.9236601286,[1.0]
1880,13.851367689063125,613053.9745226346,[0.9999999999999999]
12991,498.3226600736194,198389.9155961497,[1.0]
18196,404.68264456504807,573796.0499128031,[1.0]
3655,924.0732432339738,955207.7614139712,[1.0]
8895,980.4325210315902,221231.7336475176,[0.9999999999999999]
19859,395.9344157505857,642145.4219306483,[1.0]
6130,701.7561241276657,506645.01596787927,[1.0]
17656,45.13616727417584,983325.5256647794,[1.0]
8534,667.2201425549734,229129.0756959592,[0.9999999999999999]
4426,346.7439426318091,694447.4121234443,[1.0]
10254,617.2416804825335,214973.7431651452,[1.0]
9780,838.9370089787791,883689.4758342205,[1.0]
19659,785.6615201477719,738269.5729741679,[1.0]
75,328.3095813423671,247545.22334536028,[1.0]
920,40.0596999055102,470797.73944361904,[1.0]
19851,224.1231222163584,761550.4981080112,[1.0]
6525,123.7642252075526,191298.9705386384,[1.0]
5084,616.6300632406895,116420.5722873009,[1.0]
19113,525.0027917992977,623569.8295037046,[1.0]
15061,709.4166243883125,811602.3496966537,[1.0]
18381,539.0903363262648,892146.2328000818,[1.0]
3901,662.9443660425625,783811.6130836251,[1.0]
3217,501.495071340997,349464.21463192813,[1.0]
18539,364.6720789762054,819363.3715491444,[1.0]
10282,470.1527643342087,660302.0895224445,[1.0]
13648,980.5638917133256,469885.21789827815,[1.0]
10953,795.3699583777286,114125.30696294789,[1.0]
19049,595.1016142309056,332592.3530875873,[1.0]
17076,432.7359753346888,842299.101102262,[1.0]
15249,258.9839392538458,503348.7712967314,[1.0]
12998,520.0043087832836,273598.60121895967,[1.0]
19173,138.95026541067847,998443.4659516404,[1.0]
13778,543.9658797342521,202956.79903749528,[1.0]
10974,897.375597022075,327943.21387339977,[0.9999999999999999]
13290,227.63054054069,266865.93021463795,[1.0]
4659,368.3260364704331,531453.5301964446,[1.0]
8155,715.9799920240035,883999.7817509061,[1.0]
12626,598.7226753822164,427186.10601361736,[1.0]
10911,566.7645169033988,338891.5508432604,[1.0]
7254,829.3660410147686,505041.3058106113,[1.0]
16590,708.3309486520931,176055.30956125906,[1.0]
14651,148.97825618619436,139427.6890862143,[1.0]
256,493.04448131801536,576703.4121696067,[1.0]
13680,924.2768012916744,894118.3399316996,[1.0]
14620,766.2764804488345,140596.548807876,[1.0]
1164,533.5571382597966,492150.4788583933,[0.9999999999999999]
123,30.90495455551332,632436.8661712907,[1.0]
17189,564.5149714611914,166564.50561521563,[1.0]
4851,439.2626076825341,211426.96567848383,[1.0]
838,883.1534876832011,569870.8715710159,[1.0]
14541,520.7393341008157,643540.0153591064,[0.9999999999999999]
4905,44.25379616438187,526181.1305801864,[1.0]
9690,298.36618087891355,833235.5771180473,[1.0]
14395,155.57508017750385,410275.8617625757,[1.0]
1962,642.7017232988802,651442.1458773403,[1.0]
4573,127.76973768724471,370491.7352495131,[1.0]
19179,954.4945070022987,604339.6324716969,[1.0]
17871,444.4513165781237,997368.9242662872,[0.9999999999999999]
9529,604.7812014368375,745067.1543789104,[1.0]
6226,517.1881053353662,327119.6698735786,[1.0]
12748,644.7816007483439,899238.7739372853,[1.0]
19645,374.358510292938,294763.652973454,[1.0]
4774,836.3980806059209,352443.8863964891,[1.0]
13302,186.2717137327092,757447.0859149885,[1.0]
4648,270.8312403389012,469551.0069328484,[1.0]
5771,847.1597426064412,323987.6456830723,[1.0]
4538,305.1804587583339,181357.5101235379,[0.9999999999999999]
18495,254.278693143604,212887.71626039493,[1.0]
5401,163.42240107131042,650152.5895062999,[1.0]
15081,454.2090743610089,682621.080312818,[1.0]
13860,973.3897431071751,336509.00424849463,[1.0]
11228,248.10375937984688,600115.1846744117,[1.0]
9429,114.1227012998174,620203.491258883,[1.0]
15145,322.56059497569504,504058.41357769887,[1.0]
8438,464.4073411002057,317779.94399899803,[0.9999999999999999]
5261,294.225661469004,792453.903313203,[1.0]
4957,920.4575195240828,967955.6639098052,[1.0]
6301,216.10932995555808,572516.4207394172,[1.0]
1619,306.01871547707924,355065.7754682666,[1.0]
17004,477.48452694449526,772982.2729753219,[1.0]
16294,126.9747264917942,789363.9386090286,[1.0]
3329,137.12563610844006,465805.4227421166,[1.0]
2702,41.00391549477514,189934.60533783992,[1.0]
19271,991.469379698808,904073.5379906716,[0.9999999999999999]
18881,802.0414956966964,228235.5182421981,[1.0]
13879,415.3210859009976,316855.6078088684,[1.0]
13210,477.8258393902705,953603.8716440614,[1.0]
11841,405.6943709845869,962234.6944611584,[1.0]
18187,986.7779713043695,211665.4377393885,[1.0]
10533,667.0019357309292,393583.9500180233,[1.0]
11187,76.6377976692961,355368.8428489609,[1.0]
16714,95.22771347152432,596974.5211203373,[1.0]
19255,749.5595802268774,138229.88271195837,[1.0]
19426,924.9385725115072,721399.4866040763,[1.0]
7442,600.7370751182217,919135.8945103006,[1.0]
13095,300.6023042739816,749104.3711355693,[0.9999999999999999]
6189,27.761439863670297,343020.72198262264,[1.0]
3502,719.8505706071264,117183.39963850004,[0.9999999999999999]
12565,721.7795488958637,685210.725153663,[1.0]
15396,509.2889459462418,189225.37740867783,[1.0]
8316,422.8293651427949,785637.2041295075,[1.0]
11668,133.59285608926382,374546.7641859781,[0.9999999999999999]
14978,497.4121537145018,856281.947409396,[1.0]
9711,667.3071504761525,342837.2458606049,[1.0]
6828,405.8835421086515,217455.6430309201,[1.0]
5364,228.69399253358264,785426.8857081941,[0.9999999999999999]
15208,189.49208772413783,562085.8760928491,[1.0]
115,425.53547022043847,530372.2582703552,[1.0]
10381,819.4775147600554,646755.4387192214,[1.0]
11439,830.1376096553366,916556.4194460307,[1.0]
14615,459.0367027328591,831288.2915323081,[1.0]
3546,286.5593352747146,574448.8568995215,[1.0]
14223,106.61118624972563,474037.8247040695,[0.9999999999999999]
15765,203.2032824957563,480407.0765309544,[0.9999999999999999]
16380,823.9815731059182,658358.432267569,[1.0]
7422,401.8550458445718,660612.5602664246,[1.0]
4338,276.62946976513365,658182.4449280913,[1.0]
17918,436.5848430533209,977454.5076435936,[1.0]
11055,319.2467905871718,348731.8549191087,[1.0]
3782,403.651307234129,287694.26501851465,[1.0]
14576,238.5958478436306,463020.381533116,[1.0]
13338,111.01855602333912,266465.7855548804,[1.0]
13341,272.76401540687084,100589.3538783365,[1.0]
12076,98.95241424791428,482472.50418465526,[1.0]
7803,617.5542612357289,111306.1326686371,[1.0]
12479,712.2317020020292,227825.69134547355,[0.9999999999999999]
9109,437.17785758563497,521939.70331982,[0.9999999999999999]
864,499.8497070545823,610777.9039702448,[0.9999999999999999]
10344,820.4440847349942,274485.9564237791,[1.0]
19717,735.582623750396,914372.803005494,[1.0]
347,369.59969409519135,243298.51846039863,[1.0]
8277,676.8202699297558,194788.3495742273,[1.0]
17929,614.8238068541873,471309.8400726569,[1.0]
10238,538.161301496499,915290.1838197508,[1.0]
11656,718.8942828327056,575070.6566880563,[0.9999999999999999]
2175,725.5949010224815,555464.459729763,[0.9999999999999999]
4211,139.91054019951525,968280.021659555,[1.0]
17520,619.2905297698587,762747.1689612124,[0.9999999999999999]
10816,620.2235012409174,338917.8955442643,[1.0]
1133,927.0928467440676,582054.6299670645,[1.0]
9403,625.8298937622442,542969.7890033976,[0.9999999999999999]
1313,475.8876365091591,247815.25588470965,[1.0]
16293,724.998185943045,406003.542586067,[1.0]
5132,369.7480707228059,338415.5077007157,[1.0]
2214,776.9757752439318,760427.3820838345,[1.0]
13885,54.273002843430085,271097.17091142084,[1.0]
10639,545.7689150932302,288837.64367060515,[1.0]
14113,692.8261343375797,150502.42156973633,[1.0]
402,363.5121465300351,357226.13957197446,[1.0]
4098,583.4810624243521,124654.35739228551,[1.0]
9759,922.7603525339664,150648.2107411637,[1.0]
11468,764.0091609302783,988616.0886615008,[0.9999999999999999]
8317,141.13616650164192,420715.50216007145,[0.9999999999999999]
16954,671.4711563552954,425459.52642348816,[1.0]
2675,284.55984647685057,982149.8627698435,[1.0]
10100,727.8129560504227,696358.872038434,[1.0]
15352,954.2947956295844,673841.6249335979,[1.0]
2566,955.4364376442178,472457.6156849297,[1.0]
1264,867.258434376394,448753.7176375449,[1.0]
5542,161.51465325087523,840658.2551482072,[1.0]
4761,963.3993019634004,187648.1817660074,[1.0]
11470,307.25953802433133,509015.4060657704,[1.0]
10466,58.24963468982613,815103.8255351369,[1.0]
17087,571.1583816484036,531160.043116376,[1.0]
7862,630.8385981173057,844168.3722052467,[1.0]
5670,764.678807114758,900624.1158300479,[1.0]
1553,30.4641353760986,995479.2934221808,[1.0]
17940,341.8286400999994,992129.4151495732,[1.0]
5179,854.3240079546962,425904.60707187065,[1.0]
2516,158.49229373511983,104431.20549864737,[1.0]
18394,223.87109748621185,601173.6620165128,[1.0]
14664,849.0765790017798,485939.86746795534,[1.0]
2091,723.9236595436413,311853.12714166683,[1.0]
254,643.4146286389424,756466.3710261696,[1.0]
19529,480.0410064943092,384437.3187425559,[1.0]
10590,923.3476357797872,759695.3350588194,[1.0]
8468,178.33234819910123,910922.7616670508,[1.0]
17632,230.96930385311188,675952.7118955931,[0.9999999999999999]
17259,54.85933136002918,942904.6646949851,[1.0]
3942,137.69468021141432,284916.43112484785,[1.0]
4366,58.09330680751691,369417.83014813694,[1.0]
18751,909.7158166510704,986859.3132579532,[1.0]
3765,145.85880705139326,548532.0906177845,[1.0]
8818,65.21100477511247,497806.9440776239,[1.0]
4887,763.8708945422428,123614.26805405348,[0.9999999999999999]
9469,334.73558088610685,624921.7304024557,[1.0]
11615,271.083999134735,153309.02136515616,[1.0]
18233,683.6095695916313,258942.3933083503,[1.0]
15547,570.6269338407675,304320.0248483962,[1.0]
15650,398.3403163272095,620053.6969688388,[1.0]
4842,51.16314650265118,510857.1466551239,[1.0]
11404,561.5158808452536,151186.3457059069,[0.9999999999999999]
17360,643.0127260962614,949508.3260439368,[0.9999999999999999]
528,295.8582542819992,909929.0345732984,[1.0]
13966,611.7805838017199,463339.3984554077,[1.0]
12440,324.90404157222326,963740.4270221462,[0.9999999999999999]
3349,963.1735930838826,168734.18429984176,[1.0]
18241,685.3833474972396,293491.3824825885,[1.0]
16755,608.2681333365526,652954.9024672807,[0.9999999999999999]
13611,166.59168314220733,268579.7082319173,[1.0]
2706,406.9864923702867,567036.9731538838,[1.0]
16111,703.1012915489177,299739.5690561251,[1.0]
16844,26.576606769876506,398161.9794366216,[1.0]
8850,86.75330939220179,625359.7305306236,[1.0]
16002,818.3158989835041,963420.1051757592,[1.0]
9328,724.5691145973951,721277.0453324398,[1.0]
19126,635.648688580914,931826.9320089484,[1.0]
19695,286.3101014630033,441030.0140671759,[1.0]
12718,759.0669683239415,446992.9577574443,[0.9999999999999999]
# ('Propane',)
