,T,P,zs
7629,468.1483662542496,266700.7576761092,[1.0]
16858,349.968713718205,358890.45771078666,[1.0]
730,479.80915572174126,275332.157952946,[1.0]
9359,998.3889200585238,682103.9044797277,[1.0]
19908,476.9637805572994,366667.8395943577,[1.0]
3445,49.807486425549214,778420.2749780848,[1.0]
9438,982.036418379082,642636.7896618821,[1.0]
8382,405.9839812547282,267948.6600644859,[1.0]
5993,892.2490879282377,285652.5723826799,[1.0]
18691,647.800889746601,264608.48291154846,[0.9999999999999999]
16709,619.2091843669749,940738.4397629092,[1.0]
10400,315.76538901940216,650925.7814129478,[1.0]
1837,880.5251274539695,303195.2640605509,[1.0]
8768,846.7557827758109,785875.7527903846,[1.0]
17003,879.0493451810972,781795.539672837,[1.0]
13228,339.3055600218076,931105.5454816812,[0.9999999999999999]
10618,554.0831785971585,541558.3913870235,[1.0]
2490,108.0600873288396,395568.12834674993,[1.0]
19024,912.253514716079,939846.251240947,[1.0]
16257,39.821061066601054,730812.3332707044,[0.9999999999999999]
7092,338.7501318706412,584281.7233837527,[1.0]
7414,908.0528951964092,614287.4188168824,[1.0]
2421,756.231250441263,436884.9065074267,[1.0]
9424,754.8046499080092,762349.7791975788,[0.9999999999999999]
11514,357.0755326644442,249722.62924236376,[1.0]
1986,79.67953124865082,351676.4837022368,[1.0]
263,27.085207340014545,931556.3996037912,[1.0]
17549,702.9642163641591,362798.88998733833,[0.9999999999999999]
3587,919.7388022378932,100257.75243951868,[1.0]
13567,332.3967645644953,103410.07444361772,[1.0]
94,710.4559670760385,726196.1509948783,[1.0]
3561,220.04956684330944,105566.7459098255,[1.0]
15016,315.5121271643592,111583.78309357003,[1.0]
759,515.7582475996644,779972.9647627932,[1.0]
7676,207.36869817902263,724088.0953446538,[1.0]
11733,507.26935495418576,415659.5037646932,[1.0]
16946,777.8521962482591,954141.2975196828,[1.0]
4310,326.52249371574254,451090.4240707816,[1.0]
384,747.7258930014251,931576.6063566172,[1.0]
6968,310.8362137660721,489339.0984951234,[1.0]
8072,920.499542084753,476113.7661155716,[1.0]
9242,186.6983974665309,434012.138625833,[1.0]
10919,442.1474439242753,432016.24961730326,[0.9999999999999999]
17589,856.6268246850217,724787.4789615705,[1.0]
9539,661.3537723394394,250086.23027414948,[1.0]
5876,149.5741394879212,745133.5220054283,[1.0]
13922,27.752504237635964,888753.5858196082,[0.9999999999999999]
11162,587.5301309298369,501773.286695661,[1.0]
17891,91.95749495748748,539837.8792926183,[1.0]
16326,128.82490471918817,180914.3103432447,[1.0]
9520,571.5390727969581,150015.39119268465,[0.9999999999999999]
5452,652.6327828775659,828734.5532782366,[1.0]
17616,527.3455584448776,283122.76647855423,[1.0]
18667,61.28049281654643,904045.2310288708,[1.0]
2088,991.6127598723466,906724.5621605832,[1.0]
1997,487.8879083254735,626463.6517276166,[1.0]
9937,906.2860630664952,402567.6523514944,[1.0]
4938,549.5810863476705,115393.9439898584,[0.9999999999999999]
551,485.1944576227831,754588.2159609068,[1.0]
3490,236.7032780485295,324090.9258152788,[1.0]
12462,726.2094611593322,704621.3057723783,[0.9999999999999999]
15150,616.6532862485811,106480.91331418917,[1.0]
9639,257.5669197701461,248743.21815078147,[1.0]
16381,217.76248703567168,157189.11228038845,[1.0]
18545,831.454649642063,538992.6749671558,[1.0]
16228,310.0250419838369,743238.7514787747,[1.0]
12571,779.527630818565,500175.7115320503,[1.0]
15217,173.13868911812273,144009.66960896962,[1.0]
7403,138.43194374786802,192991.7773985868,[1.0]
6267,723.662385406099,446333.5161884823,[1.0]
5543,274.8344326515525,632428.2686766029,[0.9999999999999999]
16653,106.2175725925563,558468.7908789283,[1.0]
19468,921.416135943794,733440.3651218414,[1.0]
17498,108.55266286424906,558310.3828594403,[1.0]
9638,465.6511248571751,554930.355936873,[1.0]
9161,282.6300623296085,540324.5660943429,[1.0]
1388,282.57019612272774,813179.2577871904,[1.0]
18057,121.8995720717084,432937.9125013989,[0.9999999999999999]
19660,407.75402676959305,204424.35685818305,[1.0]
16872,663.7536607976066,343730.874112163,[1.0]
513,669.9719282115024,452634.2033337473,[0.9999999999999999]
1950,822.7088093961453,815361.8503639478,[1.0]
19744,589.7615374928489,871476.2634658595,[1.0]
7398,465.8529179706759,138100.6894655215,[1.0]
18143,125.5994462624552,927851.945606417,[1.0]
1652,87.96233175228201,242079.18174603305,[1.0]
4387,30.42743081727901,243262.41658987172,[1.0]
4445,175.89364226613648,642940.6992243114,[1.0]
11635,22.972361302152063,818516.6812711481,[0.9999999999999999]
11853,926.391400322528,484373.3744830683,[1.0]
12366,176.92412338176143,176567.9925530983,[1.0]
6995,583.0887929920467,414399.6610976138,[0.9999999999999999]
10452,698.6217785445207,508831.9884049558,[1.0]
8556,378.3527675515215,506554.3406413282,[1.0]
13057,360.6734591292005,223940.8064608927,[1.0]
5542,280.55857809900226,717650.206763896,[1.0]
3934,665.9148580736452,945495.0211911524,[1.0]
15854,586.8508979866648,584513.1500407374,[1.0]
12886,802.7481399676968,447694.0562997237,[1.0]
6890,747.2733977026048,494906.9761572104,[1.0]
15273,461.0638241499729,483708.0615240645,[1.0]
268,179.27816190933996,938411.9573045474,[1.0]
8472,93.37669349259087,927245.0217485056,[1.0]
6525,579.6436183019676,805960.386086651,[1.0]
16621,467.8681206890896,155162.50135218725,[1.0]
1811,180.92462116264545,381856.8528864805,[1.0]
14617,32.972344614908174,337620.22517754586,[1.0]
2670,641.9816233312024,359373.6024578615,[1.0]
14055,204.8172445753408,921783.7796156944,[1.0]
4479,362.2931560475092,559479.9107926028,[1.0]
15927,274.7540507450179,754418.4166652015,[1.0]
14848,335.8152940367671,978413.6996975194,[1.0]
13151,179.65395006988956,639946.7151764402,[1.0]
12383,684.917978008528,109046.77559142448,[1.0]
14219,794.8164770380707,813107.8222290011,[1.0]
9993,10.59949288792597,361551.1892190117,[1.0]
12422,138.83960517308697,752488.3354946402,[1.0]
11790,536.3505218907861,917944.0142437308,[1.0]
3035,67.46573069428723,484014.403053438,[1.0]
5291,305.6234303658252,158995.35173829488,[1.0]
5288,761.5970029387487,981399.8799233142,[1.0]
10131,420.43357544453977,705029.1599423097,[0.9999999999999999]
1190,258.3047122305959,687848.38571551,[1.0]
9112,883.669886279251,225077.0350599324,[1.0]
15920,968.8594770175426,372634.3775783645,[1.0]
19600,211.2394406838252,745043.6556016384,[1.0]
9738,897.4567425136358,855100.7022120762,[0.9999999999999999]
16618,348.3386742409572,361349.1008348756,[1.0]
8394,546.5490680752456,373928.3509222822,[1.0]
8870,452.6720518005612,865373.2902459606,[1.0]
15929,523.5407773835916,873216.9726130789,[1.0]
4619,647.8438810503034,561880.4126370398,[1.0]
19974,124.6944858484931,820741.5904231676,[1.0]
16386,474.6219023396682,602260.427133966,[1.0]
7940,251.12504294738463,271140.09281025385,[1.0]
2812,693.6598720355967,698610.9915648694,[0.9999999999999999]
3402,547.5180767476254,521147.5849160255,[1.0]
3989,482.0540477120448,542913.0437754474,[1.0]
96,718.5680429930646,716891.5023277054,[1.0]
1242,200.00426237820565,424785.1738221392,[1.0]
17752,979.4060312151256,258078.7777955569,[1.0]
10517,579.3404358889379,881483.5696896928,[1.0]
3080,54.582650507573454,300659.8430295207,[1.0]
86,112.01714325337171,400008.15021208033,[0.9999999999999999]
14877,665.7168803799852,281836.0868497271,[1.0]
6185,918.3272496923174,621627.292914714,[1.0]
4668,496.47989853930346,103392.96727636614,[1.0]
1426,525.5487462864742,957181.915581538,[1.0]
9928,658.4751440806203,247718.5383532977,[0.9999999999999999]
5289,461.3322841459554,386049.08873031504,[1.0]
1823,155.65613675081124,370169.0057904135,[1.0]
11776,834.5071281321295,589257.3105185068,[1.0]
3453,915.1756950291586,586598.7385833081,[1.0]
8309,591.2573275228428,173807.26375165005,[1.0]
8391,423.9689279817932,135230.8490821221,[1.0]
2014,150.8937632237737,852070.3606579772,[1.0]
1600,79.71212436649608,154564.02493672902,[1.0]
9522,189.6940119401215,811451.5554631004,[1.0]
4846,813.0527518504878,628089.3726345501,[1.0]
8622,621.791302633003,448253.17689339246,[0.9999999999999999]
1171,123.53878351871312,761368.6128213468,[1.0]
11948,775.9556681983767,903560.446032737,[0.9999999999999999]
16034,746.8111605318862,884652.4040637913,[1.0]
18304,147.50119401835812,781257.4339689758,[0.9999999999999999]
15074,364.86196173245406,233105.8227915836,[0.9999999999999999]
12884,373.63564860694174,968522.6812690196,[1.0]
16985,61.95634664275208,544058.8364154252,[1.0]
19555,711.1927640258566,726286.7094841005,[1.0]
15420,667.3302729013284,759325.2093502037,[1.0]
10290,591.4270424495728,755850.3386376305,[1.0]
7002,490.55884108303513,624676.9065591439,[1.0]
16705,659.4724846094039,239549.7595096932,[1.0]
18488,841.0910492876399,257343.2314739357,[1.0]
7502,731.291874079546,805350.6459984153,[1.0]
12859,449.6622536549685,476110.005646113,[0.9999999999999999]
4002,16.90081984588384,715866.9320988399,[0.9999999999999999]
6653,567.3149119084363,520943.6266750776,[1.0]
15017,278.1830694328554,626052.4395739287,[0.9999999999999999]
1727,938.7642184119228,783153.4407264595,[1.0]
16098,417.4657233609292,612327.6822009583,[1.0]
3678,314.4015836968179,772204.2087888949,[1.0]
13777,733.2543987468292,160412.52454105107,[1.0]
18436,529.5205453978936,120264.91570745123,[1.0]
13887,269.1096225314197,137274.66175765725,[1.0]
19995,509.9630027145104,211044.04404916568,[1.0]
10653,932.8645069642076,760428.094507813,[1.0]
4254,221.85903681508728,478753.32654634246,[1.0]
9058,422.1984686212504,733316.2261401732,[1.0]
15516,791.0747293662043,397278.2438227296,[1.0]
15172,902.3589683568226,585792.1146400684,[1.0]
8811,302.87644948346,894183.0756894099,[1.0]
4330,475.315150324705,788287.2367259633,[1.0]
17551,726.4274443902856,405498.246929048,[1.0]
1105,73.02499342138239,310451.1594575465,[1.0]
5849,142.62743280920887,953628.096968694,[1.0]
16002,754.2146065040499,778847.2763998349,[1.0]
15353,344.8729223333918,195572.28971817787,[1.0]
6219,257.0299322575768,279575.3341156095,[1.0]
12854,695.7229044967647,575705.1088042746,[1.0]
3625,235.3033054872256,889247.3941740587,[1.0]
14496,808.8230464055133,227050.35325086143,[1.0]
5796,605.5819884882919,921526.0070777657,[0.9999999999999999]
8116,840.7529647427982,409689.08932783257,[1.0]
10271,340.10015600053174,171863.70374809566,[1.0]
13372,449.4148893592302,760310.3832326873,[1.0]
3520,706.302607353179,769394.7756735726,[1.0]
18313,655.3973447200534,305647.30579048634,[1.0]
19091,813.0248850237853,531713.9982917978,[0.9999999999999999]
12738,386.3978785303312,462336.8555977535,[0.9999999999999999]
4529,575.1949808955095,475785.7173468836,[1.0]
15508,400.21051356992496,600366.402204856,[1.0]
16384,192.1494939895407,683030.1214641256,[1.0]
18873,716.7724029886011,810546.0302432551,[1.0]
11158,191.9976370823679,727537.5461740117,[1.0]
1565,620.1570958266345,650835.8415233174,[1.0]
19610,494.08395123463055,552478.0629669005,[1.0]
14563,312.2506932616498,226287.91100698925,[1.0]
18159,356.0789875772978,204208.77089765,[1.0]
14700,297.00866977883004,556203.6728208977,[1.0]
17435,68.95150974847714,716441.646713518,[1.0]
5101,901.34667488419,231185.1124889737,[0.9999999999999999]
5643,146.29887753273658,648597.0934630568,[1.0]
5513,305.7352022198451,272093.56123443024,[1.0]
5540,149.60348098175476,162850.70577371673,[1.0]
2047,107.36047171873088,962130.4650018192,[1.0]
8325,443.9836588223145,501728.6295484736,[1.0]
18146,929.928011938248,851099.5235155482,[1.0]
11349,987.7536306650306,195160.0514949554,[1.0]
4915,568.4320703378248,643061.9848223858,[1.0]
7895,486.7295203696119,196600.4668646718,[0.9999999999999999]
8117,728.3026403653032,701975.2697282553,[1.0]
19138,89.61406398528607,425943.7254077872,[1.0]
9325,80.75947775015557,150829.0451007086,[1.0]
15526,242.20537740126912,517298.16572294553,[1.0]
12694,128.6589962136107,491417.06739156775,[1.0]
1840,209.33653193544447,887560.2566411073,[1.0]
3093,168.6526932606915,499210.5244181629,[1.0]
1739,261.9792773309822,501926.66155090136,[1.0]
5681,988.1653242522924,679946.5994576698,[1.0]
15175,895.4009817348459,523882.324450773,[1.0]
16486,374.25443689814045,115133.2450014996,[1.0]
135,664.2987108679173,263609.947009893,[1.0]
590,992.814862326686,220018.08912927547,[1.0]
12207,213.22214576528543,155567.18785115634,[0.9999999999999999]
3430,420.0187373695881,114372.94894420396,[1.0]
6579,200.17858410529783,779931.9938201831,[1.0]
16180,530.2673115938221,231615.0436716284,[1.0]
7494,887.6633082038611,469280.1691142083,[1.0]
7802,953.722198026492,531844.1901624403,[0.9999999999999999]
6305,26.034232488493394,491510.6343209381,[1.0]
15924,57.23540712243594,900637.8199496018,[1.0]
9552,723.3197477018153,102359.68405957206,[1.0]
14116,393.75875625893775,177462.80306163535,[1.0]
# ('Methane',)
