,T,P,zs
36571,471.8157127869243,377989.9447308788,[1.0]
27690,429.6419310985645,920323.240855646,[1.0]
1862,945.93289307735,313325.9044247867,[1.0]
32141,145.28184788625612,610119.7113318543,[0.9999999999999999]
45445,661.1638451402248,712929.7403493192,[1.0]
38860,582.1469551895681,776874.6454481665,[0.9999999999999999]
9604,882.2865686611567,699527.9099217335,[1.0]
6218,581.5674564132976,343456.16587773326,[1.0]
8146,786.6905615343417,631709.9130636666,[1.0]
6738,610.7057348902771,709808.5320328028,[0.9999999999999999]
11468,437.7240381908402,704951.93578105,[1.0]
41760,71.4663235860339,932872.711156124,[0.9999999999999999]
18783,766.9298641178785,249599.39133562465,[0.9999999999999999]
48210,862.9372201012955,436985.4504676301,[1.0]
2388,671.9878426907928,563093.0418101004,[0.9999999999999999]
21553,907.2204670727198,120836.45012026496,[1.0]
30406,381.3845960017021,178798.97268728845,[1.0]
15472,773.2960742961135,568859.1661779191,[0.9999999999999999]
4387,215.03938042494943,147438.64432777057,[0.9999999999999999]
42868,224.7696676673312,158468.1409020424,[1.0]
43700,541.6293596184374,518903.7414642406,[1.0]
27556,197.8687278030648,504378.26632535126,[1.0]
23430,420.5459746259801,192296.4993266202,[1.0]
13693,639.7244911254003,252003.68370980583,[1.0]
33673,590.9167089522974,947491.5809614676,[1.0]
42730,601.8489712828912,465111.7763059967,[1.0]
41376,452.9902748287473,640443.4830911497,[1.0]
19559,693.0846110111556,519233.3474907086,[1.0]
6121,515.832269859394,951320.887916634,[1.0]
8947,986.9183658212776,390626.5870679028,[1.0]
17302,952.9954671731203,191158.5683530284,[1.0]
13025,727.3147241034033,657726.0349324275,[1.0]
27364,959.0394595114832,969425.2259671204,[1.0]
42768,696.8220788960215,456512.41740409326,[1.0]
19407,988.0254455334692,972194.5458460058,[1.0]
35336,988.251202201656,281060.7098698567,[0.9999999999999999]
29875,105.87597659995652,215766.3744756393,[1.0]
14069,832.8856795397696,979376.63143939,[1.0]
14032,369.62098471630856,411354.5579196234,[1.0]
35589,209.6910918083644,513632.0250461388,[1.0]
21766,139.62706951590448,248482.3989492071,[1.0]
45496,690.8110318910536,602978.3560837838,[0.9999999999999999]
35978,210.5666200091777,454432.64590902376,[1.0]
23689,768.6367846120675,829219.0706059698,[1.0]
7722,561.3589635183843,811403.1496417264,[1.0]
32688,58.26521930297142,794873.2324579281,[0.9999999999999999]
22200,339.61084117952265,408311.3578669431,[1.0]
13964,231.11533202528472,876749.0747049965,[1.0]
48027,105.867668206755,904181.2610333768,[1.0]
1277,407.7005958650451,675816.3193232272,[1.0]
8727,859.156767082567,974861.4129806912,[1.0]
40137,411.51099695049055,123524.2309674556,[1.0]
16606,427.1648247766051,248678.689203451,[0.9999999999999999]
13336,398.52751077004734,246308.81137170977,[1.0]
29481,655.3699636657994,815197.7810324521,[1.0]
18953,972.1730568721416,951626.9515238692,[1.0]
899,775.0098381205947,770067.6164013555,[1.0]
40657,932.3772423497028,351455.8020422063,[1.0]
17395,509.8910428173992,737681.4758121492,[1.0]
46571,321.6032229801686,438941.0912577989,[1.0]
37576,367.0444295046548,298445.4594780181,[1.0]
31749,591.3589175138874,512329.3390842625,[1.0]
261,729.4937417043238,529270.8990638116,[1.0]
37892,732.4000568322625,407649.3056887494,[1.0]
28038,707.5002806751071,976638.4023968348,[1.0]
8909,709.3555676547271,330467.5407776218,[1.0]
42198,768.9886969632242,299087.22061240714,[1.0]
10920,64.62665248123227,541524.7015869765,[1.0]
18616,464.902866729648,715428.1244426572,[1.0]
5021,868.4533008439038,347004.1543202846,[1.0]
24991,936.871126285234,390437.27217683353,[1.0]
34770,624.3195386076438,167695.99860431725,[1.0]
18143,244.694942873304,880979.4674497024,[1.0]
10682,409.06966925457937,557290.2749300504,[1.0]
19549,518.48400465891,848539.3168875347,[1.0]
8641,93.87888038912313,721470.5651094847,[1.0]
38168,140.09502298531132,682336.0112115499,[0.9999999999999999]
9309,120.89183900880712,887781.0798864485,[1.0]
39843,192.3351799130186,206660.701936854,[1.0]
4752,953.0965929997906,358339.4812473486,[1.0]
27602,850.736024172342,462883.80647279904,[1.0]
38004,550.5450526317167,955195.6723217012,[1.0]
9580,620.1909631159126,135712.091961209,[1.0]
37761,754.8758316647444,593347.6011172426,[1.0]
47747,575.6976678043436,627128.2680450856,[1.0]
39989,904.5886494762872,852297.4256159794,[1.0]
44844,604.4577915366594,945951.2762847838,[1.0]
7398,770.6785745805176,125012.73603686356,[1.0]
31080,855.4272230129853,428163.3369270726,[1.0]
22348,693.5338439257479,657304.0767971292,[1.0]
23216,370.6774270774896,909984.8482019964,[1.0]
18798,394.4600105772592,224223.80207927336,[1.0]
4516,914.53733543571,574439.2463598391,[0.9999999999999999]
34451,171.45833890854573,222382.30331471743,[1.0]
30653,290.5499601527525,962955.612355065,[1.0]
48909,526.7314739438827,954091.4651375676,[1.0]
43284,791.3924875294593,608189.5350703266,[1.0]
12543,258.0224439255535,862680.8326035643,[0.9999999999999999]
27885,367.3709822117829,933037.36679011,[1.0]
44624,87.86030772615688,302682.9251951289,[1.0]
1598,970.0881230016132,766771.2691978655,[1.0]
36278,195.6421320740262,183335.6442644985,[0.9999999999999999]
38616,649.065567012393,305200.3879224522,[1.0]
1153,347.50143898248353,784759.6426695962,[1.0]
5235,489.32050067204256,474001.1148058655,[1.0]
9403,935.0070287980808,175572.78611336567,[0.9999999999999999]
4879,811.5485704849866,827923.2418726102,[0.9999999999999999]
13775,659.4641757083461,932356.6320480772,[1.0]
19357,398.5952941470384,461204.213247193,[0.9999999999999999]
33998,317.0093085688933,583876.3291230514,[1.0]
27853,535.3595910909393,444771.91049127217,[1.0]
17232,608.8645200716081,137678.29236247815,[1.0]
23550,265.45525651674643,843137.9931654158,[1.0]
4966,795.7267414674149,755573.849225026,[1.0]
9866,357.9292972892984,677419.0742528563,[0.9999999999999999]
1268,716.3146604443602,847412.8617805431,[0.9999999999999999]
27055,762.1720093419855,224683.5924018894,[1.0]
20022,214.0650274797016,897662.5756873011,[0.9999999999999999]
36192,176.82794001975537,448009.7217744426,[1.0]
27962,437.8220872900232,471849.3998158034,[1.0]
20485,657.2242656253601,258029.67428245567,[1.0]
31149,985.0466635737492,953710.7527638262,[1.0]
33787,758.066043388432,752479.1320288605,[1.0]
22927,773.5763018309705,300783.1738678146,[1.0]
33186,538.3303195927652,587778.8025908808,[1.0]
1115,548.5010405247251,561972.6607200392,[1.0]
13578,144.26996473617424,913875.0694628512,[1.0]
39630,457.9744060187441,457531.6637186502,[1.0]
5666,924.223769416202,334357.52885243075,[1.0]
27823,671.1171910807883,726019.7197395329,[1.0]
5129,960.8499899339488,701944.6042709074,[1.0]
5909,386.5694432963711,876313.8512959473,[1.0]
167,501.0401538234539,374012.9560830041,[1.0]
44775,38.70058688078318,743417.1751001445,[1.0]
42221,106.8346817422491,145297.30312878467,[1.0]
21818,697.3575988318654,234041.993202101,[1.0]
4875,289.13565966492786,694766.6665826157,[1.0]
565,16.202428834561054,363542.2866151214,[1.0]
28335,245.80417550113492,732799.7592066053,[1.0]
667,63.03438794354457,915978.1882472988,[1.0]
8130,709.5563670536447,819558.5192420537,[1.0]
43812,486.5114281866914,678106.2836565246,[0.9999999999999999]
6256,48.0888909518992,735709.4838622368,[0.9999999999999999]
16435,24.78839141913213,502117.0789896327,[0.9999999999999999]
42818,123.83235868195858,768452.2159343595,[1.0]
31415,149.15488160341584,483421.04699324624,[1.0]
9183,602.3234749013843,260144.39281749,[1.0]
11060,996.2038141529832,602328.1615777242,[1.0]
23916,79.63076032172437,703525.8261133032,[1.0]
25841,543.3786359065459,225098.94685860063,[1.0]
3715,635.8898428914275,883244.4923873356,[1.0]
25608,721.1580571499481,528033.9820662239,[1.0]
5578,419.856834244695,361593.60813322,[1.0]
49121,373.7105056424041,131012.63009245334,[1.0]
18625,238.54976477861152,862309.5919351903,[1.0]
10134,422.148579044796,716791.6068231086,[1.0]
4755,737.0884550127751,791478.6892572684,[1.0]
18034,255.52916280136444,770465.7410747868,[1.0]
8037,588.6728375147836,801457.5610327121,[1.0]
4696,654.9525763122275,535235.4883698069,[1.0]
2345,993.07909612019,757311.9001917598,[1.0]
32478,603.7997790095009,625329.6127564772,[1.0]
32535,650.2774164064318,691446.2196190483,[1.0]
13658,543.050058175324,232836.7934029125,[0.9999999999999999]
34828,397.5414724039365,229315.6918483996,[1.0]
24085,629.1707243041188,927884.8624628008,[0.9999999999999999]
20514,888.7657885269897,108218.2417448845,[1.0]
17450,142.4112049484684,579769.8047897837,[1.0]
10168,965.5001553671468,143977.29054515937,[0.9999999999999999]
17869,817.9270057167075,524862.9270644905,[0.9999999999999999]
48733,824.0776349195827,601141.9490089314,[1.0]
42944,694.1507698119206,219385.15612675407,[1.0]
49541,125.76884146410228,954916.0852399508,[1.0]
37521,664.9194061130313,713197.6142286239,[1.0]
21737,263.83561115561145,460717.5948403687,[1.0]
11504,919.2183785345858,791490.365436959,[1.0]
595,699.1445837641128,390086.7103180632,[1.0]
44265,517.4458083245203,459839.20331735833,[1.0]
30200,249.59636228428243,920199.7486847268,[0.9999999999999999]
28506,43.942032526281,645606.303108045,[1.0]
45291,156.14739827511536,721035.888657416,[1.0]
20374,972.8535782826634,235182.1087995217,[1.0]
48499,827.9115593353824,249428.0460256533,[1.0]
34092,44.42857950063931,502550.9804724124,[0.9999999999999999]
15477,696.7846761168522,503768.9805105633,[1.0]
25880,363.2156431906539,983129.5788258484,[1.0]
15104,194.39165319469265,619687.0534022342,[1.0]
40815,289.53801557678935,194751.052987422,[1.0]
31065,190.19129972183524,494652.4335066298,[1.0]
45664,852.4325261908522,814488.5811066458,[0.9999999999999999]
11881,709.1869225409891,861587.0483937612,[0.9999999999999999]
34178,186.43843991885,159556.9419323344,[1.0]
14091,971.8933710823228,381401.6115345348,[1.0]
5490,789.5916600163209,994965.4355767056,[1.0]
12636,130.19788548162597,247532.1202638234,[1.0]
27164,330.6966199445015,524150.2318556605,[1.0]
8039,219.0070535461745,404449.8067603687,[1.0]
3900,941.1434534339032,927889.9347847396,[1.0]
6635,722.7069731244344,975584.2053231972,[1.0]
49368,463.9106209824347,484632.1808328045,[1.0]
36087,194.07848519396177,773802.8139210482,[1.0]
46752,918.9023724369888,651194.9597113259,[1.0]
39892,14.803927719485404,145951.11340847547,[1.0]
20508,304.0275719730256,145302.16862696153,[1.0]
43420,299.9807722714884,549930.5129654075,[1.0]
7832,580.213727155955,777435.2697909161,[1.0]
8324,96.7192968933048,663415.292434785,[1.0]
43437,713.9307003684801,687652.3906584901,[1.0]
20571,524.8045418185613,890258.1543894024,[1.0]
4878,35.95359170394735,942493.9732633922,[1.0]
561,273.7001985402237,291859.9797539432,[1.0]
5705,808.9415647687215,827442.0445780162,[1.0]
961,262.94999051396167,513259.17099110526,[1.0]
31282,999.9751082622336,408677.22344705946,[1.0]
34679,203.77129857403,288242.77439971315,[1.0]
17204,747.1345478394804,316602.1987013618,[1.0]
2712,108.21346402896154,986266.389890881,[1.0]
8645,129.60921078853758,937799.4999606668,[1.0]
41140,951.469578968624,363084.9765496105,[1.0]
16231,353.8903244271893,347451.11106605385,[1.0]
27681,229.9297172698135,268681.29664460884,[1.0]
42605,894.533515836774,567201.2173024254,[1.0]
39257,983.270981731526,579535.8918768987,[1.0]
28998,864.5086192923281,570331.8929920516,[1.0]
22166,227.2957012536656,981914.9706596616,[1.0]
16447,645.4640780927593,807795.7117081664,[1.0]
49105,93.9489730190649,126593.68346272856,[1.0]
45650,149.37546281654858,555090.7020361812,[1.0]
16006,859.098547457787,388547.32113382657,[1.0]
49298,494.07090145330193,406648.9344334228,[1.0]
8720,512.7909045002776,874433.4040606468,[1.0]
10569,102.55674880772958,429557.3569015715,[1.0]
41737,263.8302467273604,803819.9910825661,[0.9999999999999999]
8162,746.2719007830564,614650.0733336959,[1.0]
23672,496.34689851090127,527544.3512402044,[1.0]
30798,787.553910707544,191020.2000429732,[1.0]
18236,742.5635434948847,252148.9073341163,[1.0]
17383,237.855318171538,133133.83328522227,[1.0]
10376,629.5155793717835,787786.8685805158,[1.0]
2952,694.6057571142904,144415.2525961337,[1.0]
38173,662.1275196846668,219574.4430478329,[1.0]
36390,325.0958055791318,115361.95356182632,[1.0]
17054,211.5305558600328,503393.5443090946,[0.9999999999999999]
15156,364.7753558361617,734616.217851829,[1.0]
25052,346.7117573321337,360079.8115193122,[1.0]
30216,32.82398511532061,428909.2340417426,[1.0]
24815,579.6860138736489,468432.7691745124,[1.0]
21498,349.3737295651661,420543.99508794886,[1.0]
29646,765.4396233978783,594855.616673079,[1.0]
13255,842.6774364361952,917055.2637979063,[1.0]
17970,62.988982764284266,652532.4230406728,[1.0]
15165,265.3941079213837,304199.8060714912,[1.0]
38300,593.5382793755471,948621.1661950952,[1.0]
29569,453.4140747106563,299470.6680310542,[1.0]
46531,936.4381273400662,163848.2828320433,[1.0]
11394,56.519799261382296,664723.2431584164,[1.0]
7276,373.4988576150918,804551.1339006447,[1.0]
3550,322.90842038616086,976257.3168253914,[1.0]
4468,107.71430473870984,152224.21855719766,[1.0]
45740,80.12807961176254,850752.460464786,[1.0]
6600,235.93455451982769,486519.0498746003,[0.9999999999999999]
39634,631.9244559926287,101160.85155159504,[1.0]
7981,249.96228737624097,860884.5046155177,[1.0]
5110,118.5619135492875,359842.59368271206,[1.0]
9535,193.2645040586728,536644.6510610082,[1.0]
47458,823.260501741647,248938.31247779075,[1.0]
3620,968.6115574718632,731963.3803715121,[1.0]
12702,133.40082298326416,579737.7645268622,[1.0]
21503,837.2842977398943,631689.5276250563,[1.0]
22011,377.0566304610927,973854.9820569368,[1.0]
8562,393.7444617405744,268853.6851314596,[1.0]
36213,534.4924636906117,288664.3966858275,[1.0]
37940,779.9495486304262,932018.5158701104,[1.0]
31811,856.7246219904466,810080.2316821722,[1.0]
35492,476.4799215858321,486420.6454640724,[1.0]
9810,865.9953367634995,979708.7174026108,[1.0]
18644,335.98398595530034,375318.8225644524,[1.0]
49002,777.8118728047464,724466.0270620218,[1.0]
22610,276.86841900625524,229080.3709063668,[0.9999999999999999]
23574,210.75689373070955,119371.93076993024,[0.9999999999999999]
35898,235.9673175331648,367406.4369737143,[1.0]
3264,176.2149147713069,329663.69556173065,[1.0]
15159,587.3960895224353,857290.8499000341,[1.0]
14408,149.0987479352083,152247.57466399865,[1.0]
12824,262.25595917270425,726356.0958869797,[1.0]
7410,850.3101438715859,791296.1782915812,[1.0]
49609,124.46147153677892,408530.46917008125,[1.0]
49840,195.55907982762147,797729.3135767613,[1.0]
2141,497.6864187097775,402831.5258399344,[1.0]
44787,33.52627398749219,157800.96097473244,[1.0]
353,706.0305638172844,653137.6983270019,[1.0]
44338,810.2101354518127,450604.67552837246,[1.0]
39072,717.6834732275636,451720.2698029735,[1.0]
37990,445.4336581349259,796264.2668031086,[0.9999999999999999]
38909,990.1523510773349,146138.09260544082,[0.9999999999999999]
35623,113.99757041052612,892465.1852495815,[1.0]
23049,620.7218603529152,960054.2181190714,[1.0]
44097,543.6157270836165,345095.9907661168,[1.0]
9229,210.7051289484572,515369.6293082726,[1.0]
9871,308.9000706117096,423028.1841645755,[1.0]
16298,83.03000353598595,254914.6708311557,[1.0]
27394,661.7118220335549,597344.4113932566,[0.9999999999999999]
37136,653.741164913266,905752.493528867,[0.9999999999999999]
31252,495.9409268679618,646816.0153409158,[1.0]
9942,489.96626108561406,541456.374488802,[0.9999999999999999]
25303,681.7790294762756,169589.60058503825,[1.0]
11756,566.7339366566373,723824.844787641,[1.0]
17474,355.1993423727565,779884.6620463532,[0.9999999999999999]
42636,965.4841311106878,443418.7900325103,[1.0]
11993,372.3565618970168,865272.3556427922,[1.0]
34883,843.4455361045582,289801.74611927767,[1.0]
18551,779.6360445248691,183514.3957831172,[1.0]
31994,497.09025918923686,101042.93684844596,[1.0]
45596,611.3439153713025,346517.72753743577,[1.0]
33489,12.74390126507054,444863.369806461,[0.9999999999999999]
41497,365.01933800494015,970957.3353584872,[0.9999999999999999]
6285,695.4201560245498,941647.7310278792,[1.0]
12782,598.4636380180294,361387.14524594863,[1.0]
41776,662.8688224133788,385222.56359130936,[1.0]
16912,169.85085763051973,426011.05194391456,[1.0]
36970,119.83507441035069,289202.41993688303,[1.0]
21998,600.1703614153481,948748.4734822572,[1.0]
27792,266.0550513039558,717070.3524796717,[1.0]
33989,205.368517442605,948526.5224792052,[1.0]
21846,826.3047420368091,882627.2939625568,[1.0]
29480,592.4424497949838,199125.08437040728,[0.9999999999999999]
48328,836.534483140824,196601.8148535645,[0.9999999999999999]
45506,708.2970404882993,554059.0835942151,[1.0]
15111,985.0659096766984,898107.9291446855,[0.9999999999999999]
30290,224.02629471009007,397515.3243649688,[1.0]
2263,795.3901214362434,446698.4120036913,[1.0]
2511,396.1192816841632,471433.3921958618,[1.0]
38832,891.9010539050656,501633.5739230155,[1.0]
9979,632.0647651923612,586806.1218143023,[1.0]
26501,745.3376413982053,382925.62103521504,[1.0]
29997,202.82803952577703,254005.8798806045,[1.0]
44438,842.4594706433604,970428.422015003,[1.0]
28259,193.82243751048912,970501.8793877492,[1.0]
35818,182.5741026902084,826340.3761480342,[1.0]
17928,746.9120183424449,795467.7045520497,[1.0]
39679,348.9804448575519,874836.2111311395,[1.0]
6133,924.7226806052876,766465.0209629937,[0.9999999999999999]
22631,571.9564171631898,632437.2421450977,[1.0]
13291,490.9544930411158,408451.4879911814,[1.0]
45229,841.8734913153788,720117.3390685198,[1.0]
5760,337.02646249436066,143321.90775806626,[1.0]
12416,529.6298607829133,819428.9583970186,[1.0]
40765,257.4126443707381,411094.87641178974,[1.0]
28296,832.3872692723272,921510.1381578052,[1.0]
21444,321.5514680435999,423148.1922992842,[1.0]
30777,627.6143422489812,100812.46532389314,[1.0]
