,T,P,Zs
1148,512.683030233314,249402.97365579492,"[0.02675493730487072, 0.6630033214666521, 0.10640931492195356, 0.20383242630652376]"
1149,81.3355265188531,431596.97491171036,"[0.38958585633151793, 0.3896339775269934, 0.153044867262883, 0.06773529887860566]"
1150,859.8804255360795,680550.7641501462,"[0.3012805120655487, 0.07090117873142107, 0.2082660022899648, 0.4195523069130655]"
1151,955.584062305456,867903.1938903091,"[0.5397772785341306, 0.2387601464101734, 0.034842385634684066, 0.18662018942101197]"
1152,290.7015430075702,790259.9966651963,"[0.3422559995372052, 0.01199172901721081, 0.6317171016415234, 0.014035169804060534]"
1153,852.1747140393998,816937.1826815606,"[0.020436126992640323, 0.05700242677844064, 0.07674229089390869, 0.8458191553350103]"
1154,475.4826148333404,644566.3347823387,"[0.19040105811042063, 0.1353726747010128, 0.4884281064796693, 0.1857981607088972]"
1155,728.1208514134397,160858.07269938412,"[0.27227038963846556, 0.10158899548418232, 0.4864251047743307, 0.13971551010302138]"
1156,378.92607993229313,497912.0077596833,"[0.3187016933907321, 0.136587960618677, 0.22059433370760756, 0.32411601228298326]"
1157,445.43297577179646,792393.3072140632,"[0.6523733078212666, 0.15005061738443773, 0.09008491536446052, 0.10749115942983518]"
1158,807.5469879447759,850222.7581849829,"[0.5248971243482983, 0.3761356499401624, 0.007439487504379626, 0.09152773820715981]"
1159,427.450595448088,586816.8894524648,"[0.5210219969192228, 0.3515101999205187, 0.0015250203809091573, 0.12594278277934953]"
1160,423.2273057598494,281607.3135597256,"[0.761542593117333, 0.0005126915751926499, 0.12594026971947964, 0.11200444558799467]"
1161,615.0999788960823,410857.5061992829,"[0.14294969104300106, 0.018616500600539734, 0.3522236998487111, 0.4862101085077482]"
1162,679.5685853655403,999596.225246227,"[0.44561564787552865, 0.34567200580445173, 0.03300008267125502, 0.17571226364876458]"
1163,905.0301476310964,506986.4120829088,"[0.1498348244999892, 0.25730388772120943, 0.5080922699142006, 0.08476901786460064]"
1164,608.3095205402462,569204.2136346395,"[0.044182011416745735, 0.8512162423166136, 0.057566665515925, 0.04703508075071552]"
1165,474.34268165295686,929161.2062516435,"[0.21729935234511139, 0.09691755109185468, 0.37594330553751937, 0.3098397910255145]"
1166,320.2016874116805,492463.01333131344,"[0.19206181706918019, 0.16114121568092882, 0.5130134502710005, 0.13378351697889043]"
1167,713.1652985349994,743867.7088829513,"[0.29876524540266325, 0.3370911213252107, 0.07513716599737308, 0.289006467274753]"
1168,118.31328693654699,596921.8258111823,"[0.34806910135113295, 0.3503344874006794, 0.19502217657193494, 0.10657423467625265]"
1169,275.15191267662175,633607.0944514346,"[0.09895338690740076, 0.011988068080161248, 0.2823821592567112, 0.6066763857557268]"
1170,535.4916843134503,376468.9805234817,"[0.706425427250417, 0.09441673762170925, 0.12587867844354217, 0.07327915668433159]"
1171,453.83260734049384,709769.1972639257,"[0.012799423482818898, 0.7798740973568953, 0.05486444032069888, 0.1524620388395868]"
1172,687.2826648873238,173806.17835428964,"[0.16620998567016282, 0.061466077084374876, 0.6513965504717658, 0.12092738677369648]"
1173,353.4108308167314,145321.7549699365,"[0.36257795825208233, 0.3398405719604081, 0.28400650607561845, 0.013574963711891139]"
1174,927.0396684777556,494422.0426427571,"[0.6729084907030904, 0.025973858223637594, 0.14732983017365528, 0.15378782089961665]"
1175,842.15710102195,828919.7514575606,"[0.09137898420076335, 0.6182797190790847, 0.12444232584851737, 0.1658989708716346]"
1176,556.0480294523906,794765.9297780871,"[0.02521696933911231, 0.5671799045667699, 0.3084410897269773, 0.09916203636714042]"
1177,897.5020689097736,813672.8214181415,"[0.34599464554123543, 0.05009569634235682, 0.01277812039764757, 0.5911315377187603]"
1178,825.8944022106766,944623.9029863673,"[0.12299296604783848, 0.1468093955457748, 0.5996616877788046, 0.13053595062758216]"
1179,177.54293917071976,695239.2886587232,"[0.1775746871905759, 0.25059492451400595, 0.5434375660447952, 0.02839282225062295]"
1180,258.2389326154275,867319.8796276913,"[0.5710814964804222, 0.23806123881371263, 0.03799671490802616, 0.15286054979783908]"
1181,708.6617594237729,769257.2774535043,"[0.11900946475803229, 0.3033911790905623, 0.13534770764847148, 0.44225164850293386]"
1182,991.3072103000172,422692.90443278436,"[0.18232309523908552, 0.045708943946035314, 0.4024548831128478, 0.3695130777020315]"
1183,437.27817673576595,852013.315924526,"[0.1617045434310605, 0.5205092966525343, 0.16536310006249763, 0.15242305985390764]"
1184,404.626218469383,853161.6754484765,"[0.11772135699639065, 0.42826779576201107, 0.038747038410615345, 0.4152638088309829]"
1185,907.6659335443612,308035.10893210093,"[0.4974643665299978, 0.05962552813639039, 0.2599575706861344, 0.18295253464747724]"
1186,725.211529156172,779678.8009493618,"[0.39248122704999466, 0.12453558654086673, 0.3981910067645644, 0.08479217964457426]"
1187,639.5907883494355,791834.1029425062,"[0.0365455972448142, 0.16138169217546144, 0.4605680259824654, 0.34150468459725886]"
1188,825.3289629211265,547419.3850725724,"[0.4130018337095693, 0.06940324298984198, 0.4575479143561178, 0.06004700894447106]"
1189,111.81894136606431,657964.4746646575,"[0.04763532762267314, 0.04258539813063726, 0.1719942698194345, 0.737785004427255]"
1190,861.7422187254089,484235.3619727218,"[0.060369610064986055, 0.039037088505538456, 0.17050578170840525, 0.7300875197210703]"
1191,956.7722099205566,924538.9796953752,"[0.03899975590961485, 0.38367271653419927, 0.3416427621295826, 0.2356847654266033]"
1192,525.9441544782999,578328.7760264624,"[0.01668774004970831, 0.5284739395971156, 0.16367132594661657, 0.29116699440655947]"
1193,753.0267149885532,661235.3251581163,"[0.20302672134481584, 0.031701792799949925, 0.01245457515270563, 0.7528169107025285]"
1194,457.03363955327524,301495.36079332896,"[0.25078814553027035, 0.36236490196473337, 0.23545247547351833, 0.15139447703147782]"
1195,830.4330001187469,860475.1978657551,"[0.0021702572482210727, 0.16041748415572468, 0.27172903488149147, 0.5656832237145628]"
# ('Ethane', 'Propane', 'N-Pentane', 'N-Hexane')\n
