,T,P,Zs
1147,10.754270255974742,683079.0439002818,"[0.06364647935107803, 0.01341628803312238, 0.5029186723342647, 0.42001856028153495]"
1148,21.581288253079855,854531.249643308,"[0.6109473368106179, 0.07002792967604948, 0.1275459762017212, 0.19147875731161132]"
1149,390.4809890156518,793734.6187207602,"[0.08025116006373577, 0.05231108552744923, 0.35286940674254225, 0.5145683476662728]"
1150,73.9142222678296,493069.15190368635,"[0.24555765761226123, 0.32928078855984444, 0.27327258076713706, 0.1518889730607571]"
1151,232.71765530457066,854105.0354219791,"[0.6273899473904926, 0.016017331548110567, 0.06564611445209219, 0.29094660660930466]"
1152,938.8084941346608,928724.1828971063,"[0.31942443465110054, 0.15675206491830462, 0.5222296306298443, 0.00159386980075059]"
1153,592.4887875134907,846759.172563541,"[0.05858995720651022, 0.3109624965545019, 0.13375540811951978, 0.496692138119468]"
1154,348.3558451588501,630302.5437515647,"[0.3806530193793733, 0.25833798464758234, 0.26601943409278656, 0.09498956188025792]"
1155,327.056475838436,968763.7633431506,"[0.44561618032619155, 0.010058210906103095, 0.1402867101809762, 0.4040388985867292]"
1156,115.4716229418947,159995.34007423403,"[0.6600640324978448, 0.1842480760360132, 0.0030648746727356705, 0.15262301679340637]"
1157,549.2395054245045,160838.18078164934,"[0.36915936331000815, 0.4310639138590355, 0.15036194854910098, 0.04941477428185545]"
1158,454.8920040866613,820054.139967453,"[0.0493517527651179, 0.1916369823437839, 0.01888433506674097, 0.7401269298243573]"
1159,359.7290712232057,142459.12718571234,"[0.18074575206927804, 0.31583015353829696, 0.33592508806186994, 0.16749900633055506]"
1160,692.2549418159548,685603.4766301725,"[0.24928412801510488, 0.234512903407088, 0.07782019890485185, 0.43838276967295514]"
1161,713.7688294933209,311069.2718370755,"[0.6821698527634389, 0.21196948790112063, 0.04361876489241096, 0.06224189444302957]"
1162,285.8582329074237,629607.6975814574,"[0.32880026251961303, 0.029064110619089166, 0.10022194738831576, 0.5419136794729821]"
1163,103.98868288840654,242712.3494559115,"[0.39075742596418156, 0.13064463329799028, 0.21961944151473198, 0.258978499223096]"
1164,99.7272886894219,788278.1742093639,"[0.18794382523850708, 0.3122929841709571, 0.17361819648730614, 0.32614499410322956]"
1165,215.22033962353595,824637.828440969,"[0.3065110479028972, 0.5026409515396297, 0.15540772093723546, 0.03544027962023743]"
1166,857.0409846555799,820667.6430081486,"[0.2367520226238302, 0.04502502825315276, 0.5469491813230373, 0.17127376779997985]"
1167,902.3499419520589,775680.0267541568,"[0.1729142142847602, 0.306599082021048, 0.48917073543382233, 0.03131596826036932]"
1168,223.38080235044026,206285.82795933913,"[0.07184816185673412, 0.4521800372194152, 0.21934554720987412, 0.25662625371397657]"
1169,978.4862225089225,519109.83215164853,"[0.4568549139547273, 0.38001273883690767, 0.1325479444899076, 0.03058440271845747]"
1170,586.0559587769559,798269.9081425945,"[0.16969159983386548, 0.003505964521140124, 0.1436846870491027, 0.6831177485958916]"
1171,928.1182722318748,696610.2963988116,"[0.26381559649823505, 0.4006492258164042, 0.017410134273188257, 0.31812504341217235]"
1172,576.1287424022831,393107.816510831,"[0.3214459644277041, 0.24099446122195334, 0.010434483285274142, 0.42712509106506846]"
1173,527.2466759451352,306258.8749078308,"[0.2438300202781968, 0.018559705306357508, 0.22277356779528382, 0.5148367066201618]"
1174,131.7798353009398,320948.86347446556,"[0.782764593995693, 0.1702260726201398, 0.012335765998406701, 0.034673567385760516]"
1175,977.1526819392857,140483.41130801188,"[0.48521474456652897, 0.31327876207888633, 0.09611309090059154, 0.10539340245399312]"
1176,734.6132653253824,469746.1527122202,"[0.2904171652178935, 0.3398038202697059, 0.048624375218023465, 0.32115463929437704]"
1177,162.68613485189283,860185.8858109263,"[0.13665988121914288, 0.16979254863695448, 0.12666965366444968, 0.566877916479453]"
1178,461.04441279760067,536277.8719072565,"[0.3584054948519122, 0.47547904898426124, 0.08628675446878657, 0.07982870169504001]"
1179,254.29122623635368,933187.4652381461,"[0.044427768247086, 0.1585123122151274, 0.16392122531679812, 0.6331386942209885]"
1180,645.0715163967735,750268.8393024273,"[0.10674962833515787, 0.13706253894703752, 0.3329985943740181, 0.42318923834378647]"
1181,610.5798590555039,900020.3209211712,"[0.08906382660269435, 0.42523125147026825, 0.16802387227640606, 0.31768104965063126]"
1182,747.6295393753553,513123.7223763113,"[0.0016756721221919478, 0.43504825772834466, 0.4591250484722982, 0.10415102167716518]"
1183,21.373662443574162,831052.9759764657,"[0.12403405189626257, 0.6340132014093202, 0.13839037343377864, 0.10356237326063851]"
1184,18.181824355734413,423695.23604308005,"[0.39459127677218575, 0.33964358098820435, 0.2050830456271071, 0.06068209661250282]"
1185,988.5766894246855,965597.9024706472,"[0.6936151889296902, 0.15095851102167884, 0.0045143321670391475, 0.15091196788159186]"
1186,752.0121797682582,263816.25357012945,"[0.4798744222844337, 0.14507818669168696, 0.2747329104233753, 0.10031448060050398]"
1187,71.94895219534189,528140.8735412182,"[0.715583159766495, 0.035053589409342154, 0.1287875505192323, 0.12057570030493066]"
1188,528.1602207339905,974932.2174671643,"[0.14079448879792553, 0.165803996256816, 0.011809385759764948, 0.6815921291854935]"
1189,154.74320664693212,824173.396921295,"[0.05809240115873933, 0.028593749016037187, 0.3482641144544213, 0.565049735370802]"
1190,275.96981024656463,402486.2788762783,"[0.7890566519485217, 0.10005016504374434, 0.07193742994958159, 0.03895575305815224]"
1191,708.982329832066,811181.4224726361,"[0.022508063729847316, 0.47083488692530534, 0.0795668033065223, 0.42709024603832496]"
1192,867.8249607185151,517274.7163307909,"[0.1327206179800599, 0.5596421287716912, 0.26150999194243435, 0.04612726130581456]"
1193,347.2929389041944,252502.52442554547,"[0.46319056206731474, 0.3113469964934986, 0.0817185328586759, 0.1437439085805108]"
1194,75.45915275261699,225882.40300586313,"[0.19354121022358758, 0.771751648854166, 0.03291922986696197, 0.0017879110552846212]"
1195,603.8500336026534,252156.72295384158,"[0.23033933127334513, 0.3715230830653698, 0.05621322264723443, 0.3419243630140507]"
1196,755.3528910689242,707676.4797664299,"[0.08440589923873919, 0.5823493124033823, 0.2167762796577129, 0.11646850870016551]"
1197,470.39751606710666,770707.4680659645,"[0.06697274520625883, 0.23805125409940817, 0.5204753787450798, 0.17450062194925314]"
# ('Methane', 'Ethane', 'N-Hexane', 'Heptane')\n
