,T,P,Zs
1795,978.047456652856,582080.4920395559,"[0.09324369278128328, 0.5308245472721538, 0.3759317599465631]"
1796,125.22685372875156,449194.50780533487,"[0.2181179855166644, 0.10060730303150667, 0.6812747114518289]"
1797,181.06133131518843,512095.47328736767,"[0.09012972371806804, 0.17125559014954392, 0.738614686132388]"
1798,288.68088613987044,233167.87835114403,"[0.6450055669921285, 0.027717379590056348, 0.3272770534178151]"
1799,422.14699585203715,405562.3220405581,"[0.33936726907280373, 0.40424806596531615, 0.25638466496188006]"
1800,397.7191477882037,126532.83259258103,"[0.3467382566318159, 0.5464240537233607, 0.1068376896448236]"
1801,768.5831481747308,416234.9469838872,"[0.507596820810442, 0.4525225931756678, 0.03988058601389029]"
1802,240.194336763712,955696.3255187179,"[0.8344694255320664, 0.07976201467934849, 0.08576855978858514]"
1803,550.3239997288658,223659.87985062282,"[0.08228465898132332, 0.11546706888884949, 0.8022482721298273]"
1804,622.5857570554402,799367.848595669,"[0.22556491720875127, 0.0880471319184311, 0.6863879508728177]"
1805,186.46188269324588,113789.92007852388,"[0.09514842046865865, 0.5557852500752524, 0.3490663294560889]"
1806,519.7598868247019,565161.8053764661,"[0.5258972419156596, 0.19245881186100527, 0.28164394622333505]"
1807,500.64146073361866,227688.96793056588,"[0.3552216831682341, 0.14597885080534376, 0.49879946602642217]"
1808,316.34429353559847,697460.6869573746,"[0.5150458198788433, 0.35884724144894026, 0.12610693867221656]"
1809,681.2866476387885,734335.4869335326,"[0.6378188956637916, 0.023505387397927208, 0.3386757169382813]"
1810,38.69376100973526,722171.9364462064,"[0.11936609989673304, 0.7000204727741708, 0.1806134273290961]"
1811,496.09366619500264,359865.9795398743,"[0.46692007656783385, 0.4659291179362658, 0.06715080549590033]"
1812,266.42121772917744,120713.47548673219,"[0.19482353240547737, 0.1496244159050214, 0.6555520516895013]"
1813,485.63246430921873,866723.6101892953,"[0.5984282913409927, 0.37884433052052513, 0.02272737813848216]"
1814,236.13880957788385,141171.38611308415,"[0.1787687117438724, 0.2600807857468205, 0.5611505025093072]"
1815,887.1957997540061,211341.63327635906,"[0.30705065678251947, 0.6233192870421986, 0.0696300561752819]"
1816,112.7261085025441,775735.2287285624,"[0.5727926453267392, 0.40378444244561634, 0.023422912227644466]"
1817,649.1515518255171,426479.91044960724,"[0.09177646144153818, 0.529404540285827, 0.37881899827263477]"
1818,323.05858924266124,832559.8601728199,"[0.04708630389264649, 0.3786864449494287, 0.574227251157925]"
1819,249.74096084403376,719862.7919329692,"[0.5560781315320832, 0.04657386823785771, 0.3973480002300591]"
1820,446.1484722822564,211291.22990097763,"[0.8100638919250059, 0.16629849355572968, 0.02363761451926452]"
1821,959.0579104094379,772713.2459020228,"[0.7548984492345344, 0.11670858619295109, 0.1283929645725144]"
1822,504.84253017410487,562798.1015247311,"[0.3658223492700282, 0.011473811275278101, 0.6227038394546938]"
1823,168.439199164583,724503.5471056217,"[0.3609120322998389, 0.5043399472374338, 0.13474802046272744]"
1824,242.23791989390844,882527.2746333298,"[0.7564727523131353, 0.1318508929001081, 0.11167635478675669]"
1825,381.7582651417907,821968.320392414,"[0.4544463369030613, 0.2482842176261773, 0.29726944547076134]"
1826,518.3266093557149,494398.8554727417,"[0.005539977681730885, 0.878972560802016, 0.11548746151625329]"
1827,916.0980668330237,824187.194867796,"[0.5092776775529804, 0.4893186063064209, 0.0014037161405987394]"
1828,544.1931479143742,923641.0865849553,"[0.29504003482729707, 0.04618196887986528, 0.6587779962928376]"
1829,499.0055350624959,868969.3552781958,"[0.4535835616374972, 0.021228339465884927, 0.5251880988966178]"
1830,314.62539011941,220351.67813497054,"[0.1318128523316805, 0.13675923468647005, 0.7314279129818494]"
1831,269.082427235931,135563.08302747726,"[0.40372097838300336, 0.3466341635527721, 0.24964485806422465]"
1832,910.6914182857016,443173.3571742948,"[0.06415354367378003, 0.3161196117270952, 0.6197268445991247]"
1833,898.1979748700012,440219.33020973287,"[0.13870692218634983, 0.04114497151459896, 0.8201481062990511]"
1834,195.6497730146414,511095.65498717804,"[0.7861345535945953, 0.08506586246769954, 0.12879958393770513]"
1835,526.4141788090337,272030.7074529811,"[0.6787200479868888, 0.016542799622882944, 0.30473715239022836]"
1836,198.92396720675268,806664.3906793905,"[0.7068892575342397, 0.29079551077994525, 0.0023152316858150927]"
1837,470.1691236337238,475541.45955650497,"[0.462994135004104, 0.014925846256890887, 0.5220800187390051]"
1838,411.55047473393034,663401.9606982664,"[0.005396945903340612, 0.7819768275284236, 0.21262622656823568]"
1839,125.59580501085988,143228.7079089475,"[0.24924386777769098, 0.3712566067224167, 0.37949952549989224]"
1840,589.4583204711529,243697.41854532534,"[0.15315750198340716, 0.8463939550919368, 0.0004485429246559728]"
1841,419.28306351239473,349122.2396663241,"[0.22336058888505678, 0.4748757654714198, 0.3017636456435235]"
1842,123.6239951332535,905764.7297600085,"[0.12334930095598608, 0.7617865176155001, 0.1148641814285138]"
1843,225.70612964231535,193037.41281077455,"[0.491065771983735, 0.21076992823779378, 0.29816429977847125]"
1844,966.4552155219108,233181.63207600973,"[0.07430830022149025, 0.5967302353428009, 0.32896146443570873]"
1845,590.1952722602,379579.12566686457,"[0.10001379179635762, 0.17959999429235984, 0.7203862139112825]"
1846,391.86370613806247,760511.9060336098,"[0.8743565174984094, 0.10059078674009937, 0.025052695761491172]"
1847,327.7926502218536,167819.16797451646,"[0.18752749405511368, 0.2968842169874284, 0.5155882889574579]"
1848,43.462814965777355,469673.0327042236,"[0.4399382003303841, 0.5181886246362748, 0.0418731750333411]"
1849,465.0253338023029,559662.8345184783,"[0.43192233741207026, 0.5619614805426413, 0.006116182045288585]"
1850,611.1137084192159,436361.1443832186,"[0.027413452407314784, 0.7364167935532726, 0.2361697540394126]"
1851,595.9690687358863,437906.99951342767,"[0.3148917855276346, 0.016666694867186114, 0.6684415196051793]"
1852,734.2063614837575,992603.2704927276,"[0.6761366628976746, 0.0803875105304586, 0.2434758265718668]"
1853,649.1607831050027,555373.1675272407,"[0.09104962628146082, 0.6862849518932428, 0.2226654218252965]"
1854,768.7804786891467,731175.4893263959,"[0.23740135051633232, 0.1661712291138483, 0.5964274203698193]"
1855,604.3996471228753,840149.0039716706,"[0.16750831039105654, 0.7733161025578267, 0.05917558705111679]"
1856,638.0105372581818,134732.09157017455,"[0.6819789344057966, 0.0615669452285421, 0.2564541203656613]"
1857,966.7594376916356,511056.69604827807,"[0.2086337242860751, 0.32987364359421834, 0.46149263211970654]"
1858,340.58295986480766,410747.9995411667,"[0.1928436168192816, 0.3813895545760223, 0.42576682860469606]"
1859,590.4196239904664,905911.8356700042,"[0.8362467197978544, 0.055723794192950156, 0.10802948600919554]"
1860,275.70203934018963,815517.1430767666,"[0.20640153589480992, 0.7551503942255203, 0.038448069879669845]"
1861,922.7783680968147,515712.76539588656,"[0.3278532576620891, 0.35769704441588046, 0.31444969792203054]"
1862,486.79114809959606,905693.9912222726,"[0.3260343741833025, 0.10761465079724529, 0.5663509750194521]"
1863,37.204906024684135,698018.8577685232,"[0.5869312891457812, 0.3124340037164021, 0.10063470713781685]"
1864,686.3459674448844,398237.9087640536,"[0.27213514190628646, 0.35762633284149037, 0.3702385252522231]"
1865,692.7559420905004,817469.1498081688,"[0.41463272384110045, 0.5137262966591668, 0.07164097949973282]"
1866,552.6747455673363,671326.595506567,"[0.34520854377082466, 0.09965134809383054, 0.5551401081353448]"
1867,973.4105073512251,634692.4480650206,"[0.7945931022367093, 0.06361568858248823, 0.1417912091808024]"
1868,822.0513520731615,349472.2302186722,"[0.16318510716643062, 0.8363983575333996, 0.0004165353001698133]"
1869,325.33937377925577,440015.48546632164,"[0.25454716941538663, 0.5861222772473027, 0.1593305533373105]"
1870,542.5964544698056,472069.663829443,"[0.012115976595965923, 0.21816027782945996, 0.7697237455745741]"
1871,385.5045100466833,742057.3443684261,"[0.1511712659261394, 0.6556674794864944, 0.19316125458736624]"
1872,264.8842415315488,172816.09655521723,"[0.22094606380027176, 0.6324582516433422, 0.14659568455638597]"
1873,387.46390536737806,663930.0185484827,"[0.00931056744582674, 0.8989539566101239, 0.09173547594404932]"
1874,646.2147158685872,854029.9524056048,"[0.062172307469725116, 0.12829267062395022, 0.8095350219063246]"
1875,805.445105880535,971595.1757559591,"[0.7648148617356083, 0.1927979381152029, 0.04238720014918889]"
1876,247.70880038954698,241538.58339057764,"[0.5204106676032639, 0.22626278268981548, 0.25332654970692065]"
1877,53.09205653121437,555879.3072067933,"[0.16782140882509106, 0.4487740667580116, 0.3834045244168973]"
1878,160.1200918506893,191360.0450206244,"[0.03540856543295797, 0.54556367650159, 0.41902775806545217]"
1879,525.1362436678352,385598.0989427597,"[0.7726369444549845, 0.12501197683812304, 0.10235107870689249]"
1880,752.7772423298233,884560.1708032251,"[0.5237181014198855, 0.038303541340041374, 0.437978357240073]"
1881,974.170200124196,219099.76784169668,"[0.258781211666474, 0.3852586391730208, 0.35596014916050517]"
1882,607.4060374597005,152158.91001797124,"[0.4631309927678726, 0.4934687919716307, 0.04340021526049682]"
1883,238.10427572883737,727491.854991766,"[0.9069778220521609, 0.07846267650121275, 0.014559501446626266]"
1884,721.3583550856271,608358.9736519142,"[0.2200582822327238, 0.7559369261878703, 0.024004791579405757]"
1885,850.4420003157254,677873.0296107053,"[0.3219982152508745, 0.22855564298177938, 0.44944614176734604]"
1886,685.8283281114633,681113.4056803266,"[0.54371446175057, 0.29100932234361027, 0.1652762159058196]"
1887,211.4359302919841,595659.4123292782,"[0.8442160339789375, 0.00781417334103173, 0.14796979268003072]"
1888,646.4871326120498,391174.79981604795,"[0.550387468075146, 0.08024712936595961, 0.36936540255889433]"
1889,496.22975380432274,119948.89812367961,"[0.539747754808891, 0.39245337300403305, 0.06779887218707589]"
1890,296.7303126614886,990727.0261821501,"[0.04307123057745817, 0.23953303389724617, 0.7173957355252956]"
1891,325.47556415489197,890515.1384042711,"[0.3979763984817437, 0.06300535140024753, 0.5390182501180086]"
1892,803.2601310508592,166461.44963794493,"[0.14910776822148708, 0.41986553203603416, 0.4310266997424787]"
1893,883.210044223327,888194.4330200695,"[0.17114898472772053, 0.14079684800958206, 0.6880541672626975]"
1894,423.7008932652594,655005.3933789872,"[0.2872330136219823, 0.38746992329278895, 0.3252970630852288]"
1895,908.1960291071567,834965.4801447709,"[0.2561013884992807, 0.36382600970231194, 0.3800726017984074]"
1896,356.3497277178108,671006.8071119181,"[0.7331945021174767, 0.22766694751938357, 0.03913855036313984]"
1897,676.6791491138821,186664.1549253984,"[0.08199252467598218, 0.17647665872290655, 0.7415308166011112]"
1898,30.27573286630752,249428.99951091764,"[0.6156918788908973, 0.33738627697797585, 0.04692184413112693]"
1899,174.85891912760403,987361.1017444016,"[0.01034049892254987, 0.2613688287837026, 0.7282906722937476]"
1900,184.96761539485024,967505.506636433,"[0.18178545524138667, 0.4983312361419594, 0.31988330861665387]"
1901,284.6239893692997,497068.7739309409,"[0.22307010526277776, 0.293358290799763, 0.4835716039374591]"
1902,606.0147427912409,857249.0143728965,"[0.8875905482445093, 0.022467442197834097, 0.08994200955765642]"
1903,914.8579055973478,998772.4491603209,"[0.13094923245206352, 0.5910204556001611, 0.27803031194777544]"
1904,616.4868123694539,330941.2366196662,"[0.2212336154547882, 0.060429146514459346, 0.7183372380307526]"
1905,897.6933243587938,385431.8969136832,"[0.25019644023161414, 0.34170666044591413, 0.40809689932247173]"
1906,15.961624704719647,473244.0898518911,"[0.5029328568613152, 0.0006509557060408091, 0.4964161874326441]"
1907,904.1052707358349,495523.9745221175,"[0.229003204524392, 0.4531806565537493, 0.31781613892185867]"
1908,11.954917302652179,510446.72271168267,"[0.6277615303737294, 0.07685733271565315, 0.2953811369106175]"
1909,748.460933655175,292375.24439798045,"[0.08460233359076968, 0.15887662571295508, 0.7565210406962753]"
1910,407.3270198001526,804263.810319452,"[0.9315347868945701, 0.01918067084151909, 0.04928454226391069]"
1911,382.48910888793426,298152.1159785162,"[0.40531408381867395, 0.30739089786598833, 0.28729501831533777]"
1912,868.7160682730571,870112.8650190583,"[0.21747517027889837, 0.59125218570476, 0.19127264401634164]"
1913,659.2346869221388,351550.32248778676,"[0.6854794165958469, 0.06369953183171848, 0.2508210515724345]"
1914,371.5487436739054,531099.5613981462,"[0.18024386535842174, 0.08403503876005222, 0.7357210958815261]"
1915,593.1425094300442,652393.2527105793,"[0.2583300114455869, 0.19946929468023938, 0.5422006938741737]"
1916,580.0683318438411,764054.4953068754,"[0.033985171721628814, 0.7890549983186013, 0.17695982995976983]"
1917,97.94951982515707,494394.54555755155,"[0.35051388991165605, 0.4674999970709605, 0.18198611301738346]"
1918,926.0957673279352,479011.38296477223,"[0.8348843735445717, 0.1531668714463501, 0.011948755009078159]"
1919,991.4358932980317,431602.2280146942,"[0.2246091329054658, 0.07787721777453355, 0.6975136493200006]"
1920,915.4549926769578,935781.1736388275,"[0.2715320745809176, 0.16558989871511987, 0.5628780267039626]"
1921,656.8034639851804,320141.3937045257,"[0.5697795989896095, 0.2743582345372538, 0.15586216647313686]"
1922,437.8061042036326,230638.8652765589,"[0.22564632261076895, 0.5299854226715855, 0.24436825471764562]"
1923,857.422377944832,452349.18478703196,"[0.19069592528927995, 0.6658081881330289, 0.14349588657769127]"
1924,818.6739348350642,751221.4444417486,"[0.06159905932518474, 0.732015028905765, 0.20638591176905016]"
1925,976.5928925286017,112096.74030006396,"[0.2502263556591592, 0.3465320167312072, 0.40324162760963367]"
1926,655.2391766577372,458006.6276566649,"[0.18984960736196552, 0.3091864814211325, 0.5009639112169021]"
1927,750.1863096567429,952933.8223394386,"[0.5538296613897155, 0.11311302749855527, 0.33305731111172926]"
1928,164.91115690519655,188135.65432317508,"[0.5019574831997222, 0.16567937653324336, 0.3323631402670344]"
1929,268.47574571687414,695790.5573408679,"[0.4955482470449396, 0.33555755154208855, 0.16889420141297176]"
1930,109.031606405211,153992.31208723475,"[0.041287027419694144, 0.5873151770223726, 0.37139779555793334]"
1931,685.449710814688,345164.86551617656,"[0.0809926335443558, 0.22091397139660743, 0.6980933950590368]"
1932,237.6546529010242,151736.52538590538,"[0.21925310558471153, 0.25735441855861263, 0.5233924758566759]"
1933,731.3265117145795,590416.1429949932,"[0.15769973590888067, 0.6858034145432587, 0.15649684954786058]"
1934,805.9087244022184,128608.10565900042,"[0.1586005188078965, 0.32075952053878504, 0.5206399606533185]"
1935,310.6979091443537,781074.0936624868,"[0.0733587735001109, 0.7746864545949047, 0.15195477190498452]"
1936,12.993421563873303,804451.1035341601,"[0.5445282676761982, 0.11019881494603183, 0.34527291737776994]"
1937,535.7094276513226,162807.12985301044,"[0.6708674351816885, 0.2511444803723948, 0.07798808444591669]"
1938,834.0746903948667,240254.4917173631,"[0.3852517807566876, 0.5510397319999507, 0.06370848724336149]"
1939,167.10962405418945,953584.7590587208,"[0.07094934309717478, 0.44155203603608517, 0.48749862086674006]"
1940,365.19820995109933,793083.5241514827,"[0.051278400254638666, 0.46351335028647783, 0.4852082494588834]"
1941,518.9207376899241,437552.7954555696,"[0.19225358327504669, 0.7745255347016657, 0.033220882023287664]"
1942,311.1491108056954,360047.46817115153,"[0.4414511396392903, 0.40718348830002843, 0.1513653720606812]"
1943,563.2319096750101,155628.13209559428,"[0.23757207661331475, 0.27052496642141055, 0.49190295696527464]"
1944,106.94496674217348,114832.01187717069,"[0.47443854461050244, 0.0355570995747917, 0.4900043558147059]"
1945,278.92616879488384,460247.47393875336,"[0.45569113064874944, 0.1897372980375236, 0.354571571313727]"
1946,526.5081824695081,820159.2203932954,"[0.08086366201333237, 0.8627520013884742, 0.05638433659819335]"
1947,590.351284414063,803029.3924293494,"[0.05074610332149428, 0.34818405721323376, 0.601069839465272]"
1948,958.8528478477468,632273.7355177199,"[0.40903444187880134, 0.5150952680912851, 0.07587029002991366]"
1949,270.34974441593397,462289.4932742961,"[0.5897021502905605, 0.376158452170734, 0.03413939753870546]"
