,T,P,Zs
1743,454.3171893414264,361682.6441282865,"[0.33831980864073113, 0.09733624851737759, 0.5643439428418913]"
1744,196.0601383381563,279642.790715878,"[0.2483488061945923, 0.08272931941791249, 0.6689218743874953]"
1745,371.9134304145685,372150.79515889025,"[0.10935244187202826, 0.4556629684241821, 0.4349845897037897]"
1746,987.0855826301671,811955.8258968275,"[0.5998267352612967, 0.13173428605052476, 0.2684389786881785]"
1747,996.4986559856115,633770.5176813699,"[0.025066126461556343, 0.728471589884267, 0.2464622836541766]"
1748,894.6845534367606,139653.91916898242,"[0.38391108355025033, 0.4886151946536178, 0.12747372179613195]"
1749,321.2103516415574,640015.014515271,"[0.29608115572998944, 0.5906583324216925, 0.11326051184831797]"
1750,696.7363168750546,869414.5015530228,"[0.20626755094697885, 0.13903765917411615, 0.6546947898789051]"
1751,927.1142515045624,770829.5520089447,"[0.07993759902007937, 0.051120344008947584, 0.868942056970973]"
1752,163.4545803080332,977349.1615311827,"[0.5364147835471187, 0.08502590142532244, 0.3785593150275588]"
1753,907.2645448818189,427111.9348706587,"[0.1653791821627193, 0.8099600430016873, 0.024660774835593372]"
1754,618.490862082708,704230.7519904312,"[0.365462708323068, 0.432645433615405, 0.20189185806152699]"
1755,90.59706863863694,942823.1504403132,"[0.14754327919317622, 0.33461703932936815, 0.5178396814774555]"
1756,150.6565164165876,682654.806273908,"[0.2884073020642304, 0.1987901126641165, 0.512802585271653]"
1757,171.8159300267262,443827.7568296617,"[0.220820871456657, 0.4493964949381265, 0.32978263360521665]"
1758,608.8420815496132,308687.21839229437,"[0.08690439754940314, 0.08635216167490076, 0.8267434407756961]"
1759,178.22433844825997,402186.12945437577,"[0.48580556369720707, 0.42044562884205766, 0.09374880746073527]"
1760,807.8505667482988,973327.1531137718,"[0.40700407049956683, 0.19728083955850906, 0.39571508994192417]"
1761,760.9974169597346,106337.83419977041,"[0.03059750378356511, 0.4473159147305482, 0.5220865814858868]"
1762,119.42439538573052,398017.4297615066,"[0.03319551405331552, 0.43265705314005204, 0.5341474328066326]"
1763,482.153895117493,781801.3416299816,"[0.3283225460920461, 0.4676961502514406, 0.20398130365651332]"
1764,180.4195527553831,158654.63793163688,"[0.05933285066448559, 0.6704660666258264, 0.27020108270968796]"
1765,490.2730481381161,477213.7711104067,"[0.7125605627653121, 0.2785237772928591, 0.008915659941828878]"
1766,842.7109729947842,630445.4534243214,"[0.46954523083029903, 0.34555395927287585, 0.18490080989682506]"
1767,747.7667073338495,707217.7431654498,"[0.06346236302901477, 0.523018719720728, 0.41351891725025736]"
1768,186.12707202255655,692009.4233922127,"[0.18300736649548321, 0.5930401329773841, 0.2239525005271327]"
1769,429.2597276349171,911238.9671717439,"[0.7726256021512801, 0.04810650414199843, 0.17926789370672147]"
1770,499.0382045326146,336340.0639273203,"[0.6670014169876822, 0.1595577022275284, 0.1734408807847893]"
1771,982.97430751347,857185.1291165758,"[0.023788403889408342, 0.6379362212794266, 0.33827537483116504]"
1772,741.0857214493825,619659.5772092672,"[0.4277406641138847, 0.16793089004285716, 0.4043284458432581]"
1773,547.7114529184154,249175.41130468057,"[0.1008762804714463, 0.8240336688084181, 0.07509005072013579]"
1774,710.3097607543143,568300.95196596,"[0.5937161544068491, 0.39707922714553995, 0.009204618447611078]"
1775,25.723965840149056,584982.4125365051,"[0.12930364774674827, 0.15459654782821927, 0.7160998044250324]"
1776,537.8000516720226,915777.0780897082,"[0.7393642190745248, 0.08073111241776089, 0.1799046685077144]"
1777,121.75549062488197,981897.5935455736,"[0.6140992822015839, 0.22310618000704716, 0.16279453779136896]"
1778,601.4680926792194,659397.4178263672,"[0.3283059532063509, 0.26496233565657107, 0.4067317111370779]"
1779,756.3664528822073,634967.5268372208,"[0.05886071763934633, 0.8615729316335667, 0.07956635072708695]"
1780,608.1855252650469,261288.7894661833,"[0.6134187624399674, 0.31231018361524854, 0.07427105394478405]"
1781,674.222657861106,844535.387889611,"[0.4269630847712755, 0.11212803047422373, 0.4609088847545009]"
1782,971.3024869598929,186737.88308486453,"[0.11989047954987296, 0.6645776493300511, 0.21553187112007577]"
1783,555.5187347972101,747689.8078583386,"[0.03015947499074622, 0.8161557079549185, 0.15368481705433526]"
1784,380.3315567628318,547252.7571094393,"[0.1470679113184829, 0.5856752526933061, 0.26725683598821093]"
1785,152.29374344504214,329455.7091133306,"[0.2759770320781493, 0.08681320815436103, 0.6372097597674895]"
1786,723.7119495792073,801070.1115198595,"[0.07956875217599446, 0.8785027276463006, 0.041928520177704987]"
1787,791.2017590963655,244776.32599158754,"[0.03658731074088427, 0.26454133778398153, 0.6988713514751344]"
1788,68.75832563797299,686284.7156631135,"[0.0827176221796183, 0.4281230465184143, 0.4891593313019674]"
1789,463.55054635219176,576484.6588612245,"[0.479226490974671, 0.0002478598542145246, 0.5205256491711145]"
1790,656.345042051625,434777.6378594255,"[0.8270434798650385, 0.05909325511478182, 0.11386326502017984]"
1791,553.8193339663892,134450.8274978705,"[0.16820609557213412, 0.07415639817225675, 0.7576375062556092]"
1792,625.8636589053169,510590.582429004,"[0.8633784657120669, 0.0344089103692015, 0.10221262391873175]"
1793,139.6561288703243,825469.0715986681,"[0.5222619519524747, 0.25079712060738796, 0.2269409274401374]"
1794,970.9863469178646,325777.83321396785,"[0.6143222045614726, 0.32387196785026473, 0.06180582758826286]"
1795,389.02779495094035,745062.1190068227,"[0.12173993366055418, 0.42683187751456514, 0.45142818882488067]"
1796,877.937829426211,240175.97810587025,"[0.914966857336403, 0.010995499357771561, 0.07403764330582531]"
1797,722.0687472786307,468166.88803446223,"[0.05024573744800683, 0.679071585642724, 0.27068267690926917]"
1798,36.97574171242559,488008.7790183228,"[0.5081455239372707, 0.0335326044146651, 0.45832187164806404]"
1799,760.1516516270078,805011.6100999217,"[0.5720045586408793, 0.11168146929895521, 0.31631397206016554]"
1800,839.858608282152,512379.5532729255,"[0.5944131947605271, 0.33862191764880245, 0.06696488759067057]"
1801,331.9267520611986,231366.32173663893,"[0.11018670253829331, 0.1894793298504551, 0.7003339676112517]"
1802,811.0119272223035,251868.63890182666,"[0.13476774548909537, 0.19714523427755618, 0.6680870202333486]"
1803,654.3694536490744,339306.39354313724,"[0.03855446577153697, 0.6715914199207192, 0.2898541143077439]"
1804,548.5881068607883,970221.5783669511,"[0.8071809433035766, 0.07955559015917169, 0.11326346653725174]"
1805,73.93924487565096,450290.0040010695,"[0.19267306742092244, 0.07713674364189581, 0.7301901889371817]"
1806,808.008469511248,101705.02200661841,"[0.20439902821528796, 0.09756900281124432, 0.6980319689734676]"
1807,301.7021391948798,492551.44381518994,"[0.04127349851391241, 0.7624479783651178, 0.1962785231209699]"
1808,419.0473252870017,901049.9193733254,"[0.09289122465411018, 0.3559953906079255, 0.5511133847379643]"
1809,31.34910833211532,274297.8009223603,"[0.6648897602926273, 0.11861870626854246, 0.21649153343883035]"
1810,739.5472955715338,636131.8995875721,"[0.2776408567821485, 0.2966213092228571, 0.42573783399499426]"
1811,255.8492263025816,643405.2425044238,"[0.16495737841573463, 0.708735467105696, 0.1263071544785693]"
1812,87.39802123584934,255264.08754770298,"[0.062359738824808796, 0.75350927662101, 0.18413098455418117]"
1813,864.2668808513067,434937.38488456403,"[0.07656036352876583, 0.16487601848343195, 0.7585636179878021]"
1814,784.7578594125674,402593.57310064626,"[0.13957292344172215, 0.12682368488730106, 0.7336033916709767]"
1815,589.7889310482386,170223.9479570151,"[0.39413733398905415, 0.5910819470222244, 0.014780718988721383]"
1816,682.7615545386458,943628.457511269,"[0.24433072892912636, 0.16303361704907335, 0.5926356540218004]"
1817,491.8894465450327,656596.6217798885,"[0.14439728218096368, 0.6628096220169015, 0.19279309580213475]"
1818,977.0326981649341,642568.5205502211,"[0.21662164376510787, 0.2216928234133567, 0.5616855328215355]"
1819,112.24720477140069,764525.8304023627,"[0.35544884187106046, 0.4110352730910889, 0.2335158850378506]"
1820,946.9241031555388,737727.9564897367,"[0.08212593944713184, 0.8825632658371984, 0.03531079471566997]"
1821,453.5504226941835,642917.7085253085,"[0.2609918193711603, 0.16203700785270445, 0.5769711727761354]"
1822,627.5926697598047,356036.43381069315,"[0.1434036741556301, 0.3382177982867162, 0.5183785275576537]"
1823,534.4280530810594,777934.9879837504,"[0.31967308265863104, 0.1202171772839487, 0.5601097400574202]"
1824,398.12554063200446,331792.8680031561,"[0.423982317848951, 0.08662707822923975, 0.4893906039218093]"
1825,883.3684287106623,907046.7955265349,"[0.045139655493116757, 0.6909446740197451, 0.26391567048713804]"
1826,556.1407105798758,927092.7007840341,"[0.4860974318637639, 0.0385672288494577, 0.47533533928677846]"
1827,344.07665224162974,681772.9984783862,"[0.3729485002416235, 0.3060799174646707, 0.32097158229370576]"
1828,711.3685141393339,807854.6812175781,"[0.23896466451673315, 0.05246635877610667, 0.7085689767071601]"
1829,765.8154122304807,356539.8851629812,"[0.15079023538748976, 0.79814756442369, 0.05106220018882024]"
1830,622.8646563437592,818370.4629191622,"[0.31448591062271536, 0.6710626931750849, 0.014451396202199793]"
1831,768.4432627633462,589979.3834389516,"[0.2410615228403493, 0.5504539797752963, 0.2084844973843543]"
1832,657.0729121158107,654990.0558288904,"[0.6464254779206354, 0.1967874587133003, 0.15678706336606418]"
1833,71.83231978181969,716271.2832706048,"[0.15239451526953127, 0.5036927059264784, 0.3439127788039903]"
1834,631.3879473111934,692140.9929494582,"[0.3156659435392372, 0.369976895597997, 0.31435716086276566]"
1835,349.7998242699912,837154.9930684387,"[0.048557610547712515, 0.5988935661632383, 0.3525488232890491]"
1836,504.1374822614554,534771.7938556563,"[0.34768015745144154, 0.5849975943317747, 0.06732224821678391]"
1837,296.90285001073073,470159.8431328283,"[0.051836822241672485, 0.10222097542063878, 0.8459422023376888]"
1838,287.26295674516126,195380.19804040482,"[0.25256852555376297, 0.542598480969556, 0.2048329934766809]"
1839,754.8945857570761,597526.1354832774,"[0.1803271333967383, 0.33537428725423457, 0.4842985793490271]"
1840,956.8215056658312,912855.4853006891,"[0.3113970137430717, 0.34930362693162753, 0.3392993593253007]"
1841,452.96798647975004,344067.4811456179,"[0.5022001338312001, 0.48451439513804784, 0.013285471030752236]"
1842,335.98128005596925,781982.5579095938,"[0.4700381010502243, 0.04667064330497725, 0.48329125564479836]"
1843,822.8317359790487,445033.57003850926,"[0.20869722755077993, 0.12631457698704063, 0.6649881954621794]"
1844,781.9299818343922,699442.9654717197,"[0.16387754077353436, 0.6118482144191942, 0.2242742448072714]"
1845,788.700241598016,419854.96372370265,"[0.34630459161090515, 0.144594321146243, 0.5091010872428519]"
1846,41.92406491739004,265503.09278619214,"[0.3830522547871049, 0.16106540745500353, 0.45588233775789144]"
1847,672.8262435013229,365978.31709724903,"[0.346483475340472, 0.6370182890892411, 0.01649823557028706]"
1848,322.7152572110942,686090.3505848459,"[0.5831720624386058, 0.38020772131350006, 0.03662021624789418]"
1849,778.5394051082129,593245.8343365368,"[0.5921209823863134, 0.047664259930996156, 0.3602147576826904]"
1850,595.0757734618159,812479.7898589236,"[0.17397079469648719, 0.7199006698450761, 0.10612853545843665]"
1851,320.39952953875604,568374.0650250582,"[0.046037714676491835, 0.93242046718336, 0.02154181814014805]"
1852,362.8780085233518,998303.0553597383,"[0.1424233387147313, 0.43148608901892493, 0.42609057226634384]"
1853,652.5657069937749,365105.2926393294,"[0.11187806081973467, 0.20796135130720744, 0.6801605878730579]"
1854,76.45848534020176,245903.96922366114,"[0.22123648545024094, 0.13628576556121133, 0.6424777489885477]"
1855,644.2233203989846,115108.80661810187,"[0.1027683393730967, 0.02328351497893975, 0.8739481456479635]"
1856,166.95294786126448,517870.22014901217,"[0.35556962038582834, 0.15589657568497456, 0.48853380392919693]"
1857,799.3651322087303,462874.5811378607,"[0.3416172793464291, 0.2977505600184264, 0.3606321606351445]"
1858,865.6655963208975,485539.2887995736,"[0.2536550799911303, 0.4966157149542131, 0.24972920505465665]"
1859,618.9252879499369,951723.5668980781,"[0.3876714137517704, 0.13722599196050564, 0.4751025942877239]"
1860,835.5232713985351,151264.297750365,"[0.619125000195599, 0.16794705913623137, 0.21292794066816975]"
1861,616.6729108051185,966012.4599132779,"[0.1080463177671129, 0.26657521498270803, 0.6253784672501792]"
1862,668.3274532291364,315368.1042166282,"[0.06380824649034494, 0.2633349672338764, 0.6728567862757788]"
1863,559.2714484181937,957861.9790448257,"[0.5366988112175237, 0.02599706009493337, 0.43730412868754304]"
1864,939.5872540147403,190085.01285892195,"[0.038443338294728, 0.822576489251743, 0.1389801724535291]"
1865,10.164044689299356,656383.2624367394,"[0.25405711306857626, 0.24138533511903815, 0.5045575518123857]"
1866,602.8176663842996,877175.5159061053,"[0.43691450928795134, 0.3833789010264751, 0.1797065896855735]"
1867,208.9752692164691,957866.1986710624,"[0.6998707005632331, 0.16890840857745792, 0.13122089085930908]"
1868,957.4399959369347,627776.8004126851,"[0.798428019526488, 0.06746276449706196, 0.13410921597644998]"
1869,86.21170859860887,758575.2294419545,"[0.3583052499879842, 0.3044066818092711, 0.3372880682027449]"
1870,721.5879305328091,130629.44361853352,"[0.2877942946202564, 0.6586374545864686, 0.05356825079327482]"
1871,85.88674210777087,554673.8971766771,"[0.027859806265139946, 0.6545161685356674, 0.31762402519919275]"
1872,640.8644955066379,667638.5045517664,"[0.12393653070291619, 0.8506432087367984, 0.025420260560285353]"
1873,929.7373848487492,814682.585399616,"[0.8469377640347713, 0.08532740910793339, 0.06773482685729534]"
1874,877.228891622742,184095.422969629,"[0.658830916600436, 0.3269715982306765, 0.014197485168887346]"
1875,466.9102678818715,254808.15881525035,"[0.16448404383876294, 0.009406627039538146, 0.826109329121699]"
1876,472.87339964020566,229874.28879654448,"[0.21792741182009792, 0.4504859433806272, 0.3315866447992749]"
1877,989.8700009885403,324667.73074386956,"[0.6248048528069929, 0.04637543146625934, 0.3288197157267478]"
1878,473.6718867160983,271935.3888497369,"[0.3284879147638266, 0.4246841374077306, 0.24682794782844295]"
1879,447.2703826060818,706470.6189812068,"[0.784216447458063, 0.17189134084759267, 0.04389221169434441]"
1880,231.30643869175853,531335.3787378864,"[0.006707140425840251, 0.3737181348368389, 0.6195747247373208]"
1881,75.01372801185161,783500.1361207656,"[0.06341392415106736, 0.8989262918607855, 0.03765978398814707]"
1882,251.22861908676444,231962.85517502838,"[0.30781127952392007, 0.31984041157673176, 0.3723483088993482]"
1883,193.49438731637602,773231.6330006366,"[0.6072099365534306, 0.22229969825963894, 0.17049036518693048]"
1884,159.2079946073825,360858.2795027415,"[0.11334580292077268, 0.8522637438248921, 0.03439045325433524]"
1885,493.6467406689334,613597.5365944274,"[0.062100015542493246, 0.14972555527674142, 0.7881744291807653]"
1886,459.6707993621099,251111.3927273316,"[0.6726227190516844, 0.03903392435368777, 0.28834335659462784]"
1887,112.18170381258248,297459.69571523846,"[0.4548298387037338, 0.005673354222937682, 0.5394968070733285]"
1888,403.2637701577949,242149.61647501844,"[0.13086927983093719, 0.554791254378431, 0.31433946579063193]"
1889,874.5642700316391,773481.2785574637,"[0.014040825711629623, 0.1064217790453732, 0.8795373952429971]"
1890,207.45725423113097,721126.864161287,"[0.2355489454722929, 0.5051858618325337, 0.2592651926951735]"
1891,206.2835063514456,561355.3930591051,"[0.4335633297617786, 0.2153710303212641, 0.35106563991695744]"
1892,220.03459374865767,312137.96782459575,"[0.09875409477482988, 0.12809099072644523, 0.773154914498725]"
1893,179.8051299349109,882227.3336861342,"[0.06113921030598125, 0.8817078804286481, 0.057152909265370734]"
1894,94.33437958313746,215310.62132077623,"[0.16652483675902038, 0.044073261961229064, 0.7894019012797504]"
1895,531.750983310541,817054.5679163769,"[0.10078334888208985, 0.520171390147754, 0.37904526097015606]"
1896,385.48045477580996,996828.7251619558,"[0.07717214863257194, 0.6111543749155888, 0.3116734764518394]"
1897,908.2308499045374,440829.6787850225,"[0.5521478164678324, 0.30365509863289825, 0.14419708489926936]"
