,T,P,Zs
1564,838.8669388352341,872666.8963684025,"[0.294184890374083, 0.3304439027569994, 0.37537120686891756]"
1565,561.7518177216704,173524.4715347588,"[0.013646910907246134, 0.9429054588303153, 0.04344763026243835]"
1566,390.7236989424454,371075.9292222709,"[0.521480759526026, 0.18538038166932713, 0.2931388588046469]"
1567,235.1210162447086,500464.55547906813,"[0.24547755272799765, 0.2897599917616375, 0.4647624555103649]"
1568,100.14253841959815,488621.7089081061,"[0.05598911916539158, 0.5671722364961513, 0.37683864433845704]"
1569,825.0255417455606,868602.3965541418,"[0.19334526810421435, 0.5207322158263592, 0.2859225160694264]"
1570,701.3204928547823,898964.324579494,"[0.6044524382216037, 0.1700099017489464, 0.22553766002944983]"
1571,481.2817149174259,465584.59749972535,"[0.554964303004488, 0.1706752034620416, 0.2743604935334704]"
1572,33.68008797946963,200386.2790834488,"[0.46014754475677494, 0.29519739000938033, 0.24465506523384467]"
1573,704.7770619513924,654845.3579923257,"[0.6561392922822217, 0.20492182577169282, 0.13893888194608545]"
1574,887.6028795730558,481313.5534208718,"[0.02960678660478173, 0.9575047087700891, 0.012888504625129119]"
1575,153.18852742241407,687247.0172019734,"[0.6743655958281751, 0.16224245331822623, 0.16339195085359862]"
1576,834.1278377532446,951756.4327192941,"[0.31862740833319825, 0.3250093147857688, 0.3563632768810329]"
1577,127.8983896553924,544564.6530647913,"[0.3920902039977939, 0.13162172712634948, 0.47628806887585656]"
1578,525.037934732114,598273.7768215761,"[0.6700113246290279, 0.1987242956976913, 0.13126437967328075]"
1579,705.6264572977518,877304.1451390103,"[0.03454386559285995, 0.8312774025339043, 0.1341787318732357]"
1580,409.93339723063633,118942.26967368968,"[0.11286017759591117, 0.11687756229883246, 0.7702622601052563]"
1581,180.14289432360098,472935.37662297505,"[0.3480963342016297, 0.6386240593374679, 0.013279606460902413]"
1582,674.1438174747592,805456.5740733432,"[0.3252861425925286, 0.0018345098638085598, 0.6728793475436629]"
1583,578.4338693585477,109061.15602754979,"[0.11164177117750697, 0.589907496132386, 0.2984507326901069]"
1584,806.5097201527309,111717.37187175371,"[0.4311665899589058, 0.1995946854124065, 0.36923872462868773]"
1585,379.22231122849,401391.0622905214,"[0.246410451610117, 0.20271298575803248, 0.5508765626318504]"
1586,252.15778200666256,282748.0752334322,"[0.3998517167081959, 0.48145710650629064, 0.11869117678551332]"
1587,400.8703332577197,286870.299665505,"[0.09091279048545098, 0.5403984875073607, 0.3686887220071883]"
1588,826.8241934568217,863947.8674062566,"[0.17573351958483313, 0.054529573497366056, 0.7697369069178007]"
1589,967.5779956976701,544869.5265655096,"[0.40614678733388365, 0.36862610289583286, 0.22522710977028348]"
1590,174.88930261047344,349415.8945166399,"[0.048531438378655305, 0.7290521487917658, 0.222416412829579]"
1591,469.5585405209143,640965.8663101116,"[0.3366894885273411, 0.5962992705723663, 0.06701124090029267]"
1592,474.6894758802751,737307.5075544608,"[0.24312216112102453, 0.26380476167865136, 0.4930730772003242]"
1593,784.1015149876305,770840.3806520615,"[0.00860563152373272, 0.3265178394485743, 0.664876529027693]"
1594,971.90775255417,689893.5673057035,"[0.2954050817655591, 0.41219455482944695, 0.2924003634049939]"
1595,185.6581772927997,151534.57971542055,"[0.03345218214628766, 0.6735176911280413, 0.2930301267256711]"
1596,738.2925189399245,311711.0819651267,"[0.14650599507017045, 0.5650263319422026, 0.2884676729876269]"
1597,479.423753090192,806892.5419650174,"[0.3643524815887758, 0.5635644454854729, 0.07208307292575108]"
1598,716.5200684860952,924862.7134063628,"[0.4000008930233795, 0.1729326599944651, 0.4270664469821554]"
1599,13.16279673498396,912137.9880551687,"[0.3342112567949715, 0.6388316602025613, 0.026957083002467172]"
1600,745.0069376282511,220342.90035099688,"[0.034283981206923615, 0.702610971223214, 0.26310504756986247]"
1601,974.05637723026,994258.934909609,"[0.6582876078464285, 0.32567147415375497, 0.016040917999816443]"
1602,167.67654776559067,528701.8601398359,"[0.8759615807343223, 0.031864156499401594, 0.09217426276627608]"
1603,989.5856050357747,681944.7912872045,"[0.031071430355036237, 0.3212445395476419, 0.6476840300973218]"
1604,999.9071182255872,288037.1176663935,"[0.175784991433011, 0.7932123680303877, 0.031002640536601074]"
1605,291.95405622018006,855840.148896665,"[0.014661691173742008, 0.6604644406148024, 0.32487386821145553]"
1606,534.7844149436136,347886.50774341996,"[0.5652236517740787, 0.2587811838545616, 0.1759951643713597]"
1607,219.89650697857059,990642.6049035975,"[0.7397233791119937, 0.2304813064979402, 0.02979531439006599]"
1608,170.56720037422068,720532.7993004678,"[0.16934665243543667, 0.5875926671469037, 0.2430606804176596]"
1609,757.4536683953953,875677.9324549682,"[0.17733003339652958, 0.7877716295719046, 0.03489833703156589]"
1610,203.4422428101971,614173.3541629019,"[0.7943894579805431, 0.0003893771433956232, 0.20522116487606126]"
1611,870.2709366411907,302910.484840453,"[0.14338617867113795, 0.1265465307000476, 0.7300672906288146]"
1612,670.2825094515993,142007.33985878224,"[0.5126692224240977, 0.0805031564075415, 0.4068276211683607]"
1613,358.1810544510632,768367.0077653431,"[0.4783779932387134, 0.33033463155637555, 0.19128737520491101]"
1614,292.7984821820158,982321.0733593063,"[0.31008697812762387, 0.19370682093641675, 0.4962062009359593]"
1615,19.979946354541198,122337.73899289532,"[0.4104971956183771, 0.5314917750423495, 0.058011029339273455]"
1616,646.483694850258,926160.7358934288,"[0.3335649637892591, 0.42190883317590755, 0.24452620303483327]"
1617,141.09328460767446,518807.82074058417,"[0.6307291619679138, 0.3526815932123349, 0.016589244819751332]"
1618,838.7818146006015,782381.9646720077,"[0.11064495696358498, 0.3056911753512647, 0.5836638676851503]"
1619,150.94640856279239,910130.9046961961,"[0.5911689529234565, 0.28913038723436396, 0.11970065984217979]"
1620,920.5576956358314,900218.8190920788,"[0.04653115113955952, 0.29692232359277265, 0.6565465252676679]"
1621,676.640821403276,447018.3586049754,"[0.41710136438683104, 0.42976840381744064, 0.1531302317957282]"
1622,922.7687520926332,704606.6511285022,"[0.2520517385529808, 0.18025765518636014, 0.5676906062606591]"
1623,867.5881736381784,945246.4757560829,"[0.08538536914772457, 0.3148999940347289, 0.5997146368175464]"
1624,360.651942597724,894676.376316571,"[0.5435124087395093, 0.09063207972242075, 0.36585551153807]"
1625,799.3980285444566,912923.4054635843,"[0.3743720411062992, 0.39085480997338884, 0.23477314892031192]"
1626,675.4826447359394,231468.0101759017,"[0.01569422176620977, 0.5880283899786541, 0.39627738825513603]"
1627,471.1905061699033,739660.5783187677,"[0.5109206431950399, 0.21698625960196222, 0.2720930972029979]"
1628,515.581444654824,486318.99125088076,"[0.22164696180860652, 0.21851768917700493, 0.5598353490143885]"
1629,302.05151999611286,761524.9061467239,"[0.6443103743182401, 0.0999829127685165, 0.25570671291324343]"
1630,735.5620375798919,754782.3722765843,"[0.2921091937587988, 0.03870414703892666, 0.6691866592022746]"
1631,666.7947619450633,406692.2439884022,"[0.13620195942850807, 0.08840251010552573, 0.7753955304659663]"
1632,794.150939944961,548167.8596730577,"[0.0009333433209462834, 0.6022736850981971, 0.3967929715808567]"
1633,140.02243519034602,290200.00876760756,"[0.2338474428820541, 0.12290586335574556, 0.6432466937622003]"
1634,267.86583541038675,781729.1695802353,"[0.6407148064967291, 0.13111247679907892, 0.22817271670419215]"
1635,810.149944047915,918043.830576805,"[0.2766099184383479, 0.51645177392818, 0.20693830763347207]"
1636,592.5900797640309,571837.9718896942,"[0.022541141794682543, 0.3585117013990957, 0.6189471568062217]"
1637,203.4669699893352,586478.068593559,"[0.18646893763820166, 0.3593677180948916, 0.4541633442669068]"
1638,851.2147103208707,591304.7833957061,"[0.6527573063142192, 0.1294817914673503, 0.2177609022184305]"
1639,129.3026530779601,356980.3987856073,"[0.24098412457776888, 0.33266157195629065, 0.4263543034659405]"
1640,319.0640398022904,288695.85534143343,"[0.5400418967689973, 0.4069746917037478, 0.052983411527254914]"
1641,611.0859210396487,691190.0987123118,"[0.5732487301634024, 0.17291983743294423, 0.25383143240365347]"
1642,217.86774287264006,418771.37194658245,"[0.24947072638163725, 0.7343859501289403, 0.0161433234894225]"
1643,845.198172455899,238319.79334548887,"[0.11352340010737988, 0.5642518141435677, 0.32222478574905244]"
1644,864.4261702581507,246165.2116001703,"[0.07675959158073214, 0.5881494913297167, 0.33509091708955124]"
1645,894.9620968400455,329619.855573055,"[0.014530577101139119, 0.6207703047565901, 0.364699118142271]"
1646,603.4019039585913,805974.9368881321,"[0.31181344085592155, 0.4982047986332278, 0.1899817605108506]"
1647,919.3274766271576,575335.7239571551,"[0.7623293055338193, 0.16432610932713307, 0.07334458513904758]"
1648,69.6663382825885,384170.9716427894,"[0.10059664643962254, 0.5798966249313581, 0.3195067286290195]"
1649,287.33773578607986,122928.86698054228,"[0.45054088728002556, 0.06820004485652655, 0.4812590678634478]"
1650,411.8436141622672,746240.3928196324,"[0.1072758198395886, 0.25866241277870455, 0.6340617673817068]"
1651,567.941382835241,605375.3627020433,"[0.5505547645235384, 0.06963591151150834, 0.37980932396495326]"
1652,571.5115548942821,902469.9906864444,"[0.381343937324902, 0.30788236281954506, 0.3107736998555528]"
1653,493.7089717624368,796046.9281354728,"[0.16030670237108297, 0.2247185145737255, 0.6149747830551916]"
1654,689.2055926888921,207464.15705539857,"[0.19283403061256627, 0.05863765282116539, 0.7485283165662684]"
1655,723.481998150007,245082.1533032636,"[0.30364224922204386, 0.5249049017722967, 0.17145284900565963]"
1656,968.150493715683,814972.5634605889,"[0.026166544017656546, 0.10884130631758257, 0.8649921496647608]"
1657,644.7435863137654,394845.5024225341,"[0.20969245131487443, 0.05953717422212986, 0.7307703744629959]"
1658,998.1339940315657,307912.35884245613,"[0.5831554559402196, 0.15018679556464654, 0.26665774849513385]"
1659,236.44190695099797,837418.5611645706,"[0.011668307912911487, 0.7347621362823487, 0.25356955580474005]"
1660,504.2188363318716,402145.792762289,"[0.07995003599439923, 0.3454113987343954, 0.5746385652712054]"
1661,110.85122522360932,737895.2158061572,"[0.14399780149066302, 0.8104996187524139, 0.04550257975692302]"
1662,482.8416560516029,656915.5510623459,"[0.4222771857384191, 0.5336619921745192, 0.044060822087061864]"
1663,481.8019334155809,258452.96510758973,"[0.0028239349492082, 0.7003736987843486, 0.2968023662664432]"
1664,220.8168424366066,663492.6486671908,"[0.3857239719300383, 0.2824264243708165, 0.33184960369914507]"
1665,749.8770698388398,659156.8143433337,"[0.1625146037101646, 0.37991759316081475, 0.4575678031290207]"
1666,768.6637765882189,704424.8016099774,"[0.24609429691311138, 0.23509048839906105, 0.5188152146878274]"
1667,874.5359269800166,890840.011478063,"[0.7001788227014709, 0.2758725668944725, 0.023948610404056554]"
1668,198.9676512165984,700537.1152270914,"[0.41802394354403943, 0.0045068602198310844, 0.5774691962361296]"
1669,253.80653592825863,239032.86432006786,"[0.36072457936937424, 0.09049795195086173, 0.548777468679764]"
1670,781.1835875115397,313791.0822643291,"[0.2836324897958245, 0.7153951474662806, 0.000972362737895002]"
1671,249.08443779054784,697036.6308688751,"[0.7311354150701874, 0.24826132424314382, 0.020603260686668845]"
1672,298.69749686240436,658287.2066737803,"[0.031846422754658446, 0.8257801425150118, 0.14237343473032976]"
1673,456.42003507531024,330458.3165305172,"[0.7450845938822821, 0.0641259514568194, 0.19078945466089856]"
1674,127.89439038725524,736696.2406523499,"[0.01933205237502242, 0.46214287459208175, 0.5185250730328959]"
1675,891.7383971980582,785575.2510998481,"[0.6170378198468816, 0.20079884041742901, 0.18216333973568952]"
1676,612.2030926495477,214683.28955940178,"[0.4847219911606365, 0.4027345479337292, 0.11254346090563422]"
1677,765.9116406988378,571141.9295510709,"[0.6115054113468098, 0.2948491284614906, 0.09364546019169963]"
1678,741.5821678905978,994615.5974057303,"[0.6809907479412373, 0.31055179170239267, 0.008457460356369904]"
1679,361.8616295916041,556793.3192497096,"[0.23203633807003732, 0.3659156945037072, 0.40204796742625554]"
1680,215.68540665868812,107915.40614894796,"[0.3485914897565498, 0.22200692728451155, 0.4294015829589386]"
1681,402.27090300463107,840117.8991910431,"[0.5904618139940913, 0.08801667552641378, 0.32152151047949507]"
1682,742.4988348680188,181865.7720749656,"[0.3488795429541514, 0.3544646634188591, 0.2966557936269894]"
1683,345.8369764586295,927707.5652903577,"[0.4350955715265058, 0.02229440202578111, 0.5426100264477131]"
1684,915.7159729062478,541658.4220902021,"[0.04690563468349631, 0.6249589814306855, 0.32813538388581825]"
1685,270.59954668591246,936307.2395829762,"[0.010005881129980233, 0.0006982838546835887, 0.9892958350153362]"
1686,874.6163038621252,851843.030663626,"[0.9835572598650022, 0.0031445853764755305, 0.013298154758522283]"
1687,659.437541605491,646721.737822907,"[0.5320368642937574, 0.27491659355557607, 0.1930465421506667]"
1688,22.921413997815815,361024.05033059756,"[0.8769673815150557, 0.09064385622002755, 0.03238876226491685]"
1689,929.3876796145171,489296.95905582793,"[0.1797027229600657, 0.06369983883922198, 0.7565974382007123]"
1690,157.98063932382976,756788.0491612324,"[0.49831732311336513, 0.2443755869051537, 0.2573070899814811]"
1691,440.8782172167816,141660.5545678228,"[0.12031802921527673, 0.46381083125919803, 0.4158711395255253]"
1692,455.54343834505613,598529.4443223623,"[0.597193816739802, 0.047275768770724105, 0.3555304144894739]"
1693,331.7637682030908,542232.0605276052,"[0.219569688995278, 0.3562188981901463, 0.42421141281457575]"
1694,588.8891341082117,853704.6210721649,"[0.5568822875384815, 0.14714684336732245, 0.295970869094196]"
1695,10.782242455915892,951180.2206511623,"[0.15556781075555132, 0.6755209660739178, 0.16891122317053106]"
1696,332.95490206890247,145873.98615733985,"[0.3690860763397865, 0.6222161134538845, 0.008697810206328925]"
1697,88.35943903877656,362104.88089681545,"[0.21339355062824883, 0.7302224969852836, 0.056383952386467616]"
1698,664.874423827635,682428.4657101657,"[0.3531368740258849, 0.17753759079789377, 0.46932553517622133]"
1699,746.211520408355,409332.827773431,"[0.14212169837863745, 0.5771224800834754, 0.28075582153788703]"
1700,96.33647651427567,839899.2137310378,"[0.3677138609049904, 0.1976605682997244, 0.4346255707952852]"
1701,661.1376219334297,698873.1584436874,"[0.9797296210545696, 0.01835024067348582, 0.001920138271944489]"
1702,265.51736225339715,574795.6963516895,"[0.06216850742212301, 0.24193188273442182, 0.6958996098434552]"
1703,313.66901341786087,908797.4359256673,"[0.41098246052444387, 0.4901331579461088, 0.09888438152944752]"
1704,620.6035668991153,287739.19893435,"[0.15786765725928323, 0.557003484366616, 0.2851288583741008]"
1705,998.399528685385,685111.6665233169,"[0.23026130030632935, 0.5263496496336836, 0.24338905005998712]"
1706,941.6060217713293,737377.1534068421,"[0.006822454288522351, 0.4961317720862764, 0.49704577362520125]"
1707,806.6464016927555,200959.27049010395,"[0.49762172714270525, 0.04944168282166624, 0.4529365900356286]"
1708,597.9757836096771,570431.21114318,"[0.19285514661270534, 0.12265032384595992, 0.6844945295413347]"
1709,907.422015788785,877592.6924693326,"[0.6227611811745642, 0.3210555029886495, 0.05618331583678634]"
1710,164.7372098321433,385417.78797977505,"[0.3072531935191118, 0.10086113134746574, 0.5918856751334226]"
1711,545.2640962931038,103036.64492790969,"[0.12781767445893621, 0.5862374295613197, 0.285944895979744]"
1712,956.0606074662336,437184.8804266461,"[0.3693298555255742, 0.571977921034184, 0.0586922234402417]"
1713,819.0393726530311,148007.22818849096,"[0.530419490430199, 0.12319300680346805, 0.34638750276633296]"
1714,86.77109023222489,515659.5916868689,"[0.3207449726392929, 0.10159503316204652, 0.5776599941986608]"
1715,459.13570064975266,828469.6476574949,"[0.39136744260045264, 0.1499233246034519, 0.4587092327960956]"
1716,794.6645904123276,198450.17846487716,"[0.2121983203867705, 0.2770775486356962, 0.5107241309775333]"
1717,646.9803002367125,250521.66519253852,"[0.16246688267762682, 0.22617559233383788, 0.6113575249885354]"
1718,34.68464451909773,359863.44375615637,"[0.45176789683490304, 0.01293689037541241, 0.5352952127896845]"
1719,380.69999447943434,491814.49790440063,"[0.7836157050070047, 0.06720958439817568, 0.14917471059481963]"
