,T,P,Zs
1721,43.369377015010315,212241.33676075697,"[0.07114988654082863, 0.04607970634475509, 0.8827704071144161]"
1722,103.59735284513405,434637.3521670101,"[0.5714540843768438, 0.22394377058467818, 0.2046021450384781]"
1723,39.4816552285826,793436.1695353406,"[0.22541046701638276, 0.07957093502860027, 0.695018597955017]"
1724,491.7009326652779,911886.3067760383,"[0.13940566180882405, 0.34303026241980766, 0.5175640757713684]"
1725,819.4173394863118,897184.7490553064,"[0.38665319376986057, 0.1200323824857817, 0.49331442374435786]"
1726,309.55088781392766,235903.82539300888,"[0.5705630251713145, 0.04545523690483696, 0.3839817379238485]"
1727,271.9619752293627,391037.5577672135,"[0.6687585976554498, 0.20976220117352923, 0.12147920117102105]"
1728,526.4521522305672,769990.5835123919,"[0.3356087467955374, 0.18763302595858972, 0.47675822724587286]"
1729,300.3849873464468,692069.6947776742,"[0.06706791142901014, 0.7682715728474396, 0.16466051572355023]"
1730,701.9611769981849,516750.0557137216,"[0.5645933714217833, 0.05400370197008975, 0.38140292660812686]"
1731,923.3366736197819,242509.03652643724,"[0.10138107776400657, 0.09338890703080907, 0.8052300152051844]"
1732,611.1304541056188,364073.7925539248,"[0.3010350433966215, 0.428928514981828, 0.27003644162155055]"
1733,598.9849062242415,559833.2660253507,"[0.07767313431980231, 0.1952923475538937, 0.7270345181263039]"
1734,476.3061195650917,290405.1407613,"[0.6646768081220852, 0.0504316661988675, 0.28489152567904724]"
1735,971.1269802735794,739354.6791904279,"[0.18680043065130428, 0.006204130148715399, 0.8069954391999804]"
1736,438.2305439375958,589399.5790873949,"[0.20931977115056166, 0.5217932707115395, 0.2688869581378989]"
1737,230.51800371849737,559909.7405549701,"[0.1771764088575915, 0.5309232272075737, 0.2919003639348347]"
1738,842.7791476093034,142612.6202261939,"[0.19834867109608043, 0.3762024913404611, 0.42544883756345847]"
1739,976.4674224006475,357524.1495315966,"[0.3999871571178615, 0.11387884083507749, 0.4861340020470608]"
1740,620.0807769572261,293713.17664099764,"[0.06777564712835847, 0.755267856828875, 0.17695649604276667]"
1741,687.9031270263835,181965.6044439334,"[0.2186778241209592, 0.041171672198139865, 0.7401505036809011]"
1742,718.5611665774079,619676.2185972553,"[0.07205322742628394, 0.7386376610677702, 0.18930911150594595]"
1743,390.36380434855784,951868.5673308978,"[0.2228197197599463, 0.51235892916397, 0.26482135107608373]"
1744,215.19241958369872,434858.92627877917,"[0.2858259424196602, 0.25597592492124155, 0.4581981326590983]"
1745,200.92907400225565,690350.5683870614,"[0.28509260868140546, 0.24888706323494866, 0.46602032808364585]"
1746,872.1519199484228,518846.5080676565,"[0.18041748207197097, 0.48623462338669304, 0.33334789454133595]"
1747,345.0472267887011,907564.1967473329,"[0.07806522861796453, 0.02219236254497283, 0.8997424088370627]"
1748,174.4581955491746,441148.2641628021,"[0.14674931669989671, 0.15911040114842012, 0.6941402821516831]"
1749,172.00987066612984,147298.83250583857,"[0.2828899590099867, 0.31155476483062006, 0.40555527615939335]"
1750,580.3668637261742,418382.53159965744,"[0.0037840804984912474, 0.4932080190361823, 0.5030079004653266]"
1751,534.8870940880299,789154.1207019616,"[0.9642302535222438, 0.03450236506826364, 0.0012673814094925943]"
1752,86.0166727668931,225189.9550923279,"[0.3550399735813293, 0.3861433782623281, 0.2588166481563424]"
1753,676.1928197533595,907994.6917839291,"[0.8097456128578738, 0.1320614091525515, 0.05819297798957447]"
1754,386.3244623612289,449525.71306944045,"[0.38880491021960295, 0.5133266286431355, 0.09786846113726154]"
1755,844.7771861121593,319877.94515500666,"[0.21166472262262764, 0.07316518198560404, 0.7151700953917683]"
1756,771.8184814486375,483018.7401237661,"[0.7928492915737202, 0.01390359180380451, 0.1932471166224753]"
1757,214.83700462571795,509078.8256175723,"[0.1968071113906083, 0.338034347894175, 0.46515854071521656]"
1758,836.0895023517586,850026.0096594241,"[0.5047215840474559, 0.4302737973424432, 0.06500461861010079]"
1759,133.72544000910403,765326.4712703018,"[0.483359603882141, 0.06575651200062921, 0.4508838841172298]"
1760,332.385030492901,321616.32160099025,"[0.5677465612388579, 0.20304944411804188, 0.22920399464310015]"
1761,240.2029179686771,701883.5096725897,"[0.03705883569818658, 0.5910572733994081, 0.37188389090240526]"
1762,579.3131127517026,892640.2381450607,"[0.7839769625793973, 0.08720130950573339, 0.12882172791486926]"
1763,231.32987156900637,266375.1466447861,"[0.33636827749267345, 0.366987806178753, 0.29664391632857373]"
1764,348.6333768357366,218152.57569198852,"[0.22698856066524098, 0.37746506010846076, 0.39554637922629815]"
1765,300.4705340613334,462670.61189455696,"[0.08057868770294942, 0.18008932756658802, 0.7393319847304627]"
1766,776.4091873295943,973335.110826158,"[0.4995987358258282, 0.38209663945369615, 0.11830462472047572]"
1767,386.002935318321,708903.6322778278,"[0.5803147551153132, 0.1919282511290803, 0.2277569937556065]"
1768,71.36639992497564,594164.2721717699,"[0.8020530661762819, 0.14158691781660707, 0.056360016007111026]"
1769,909.0408479394184,371531.6469343516,"[0.19366349535632177, 0.7322186245346666, 0.07411788010901171]"
1770,709.9507003030836,258200.81033845968,"[0.07592594144753, 0.12892182903294566, 0.7951522295195244]"
1771,977.940325718124,112094.43831335171,"[0.11460860219233077, 0.6798511981570201, 0.20554019965064915]"
1772,280.5990772386116,599174.3741417057,"[0.5288122156478328, 0.3087464527976865, 0.16244133155448076]"
1773,601.6572792095063,770310.3781453314,"[0.5021734321930106, 0.04728782925480305, 0.4505387385521864]"
1774,234.5749313917611,378116.2188157914,"[0.7621077098726754, 0.13557360099388335, 0.10231868913344114]"
1775,236.46962373641043,915248.961908865,"[0.5171255025604363, 0.44890086946013563, 0.033973627979428066]"
1776,35.199840306984214,126595.40498331135,"[0.10973899994821487, 0.5875380767356599, 0.3027229233161252]"
1777,451.5088621250545,877076.5361251596,"[0.7091283925050881, 0.2661118388207038, 0.024759768674208135]"
1778,947.1312667418484,479954.0446999462,"[0.5071505433334269, 0.10998835125625088, 0.3828611054103223]"
1779,733.8644842776939,131635.75233641197,"[0.6805534550458235, 0.202513547535969, 0.11693299741820727]"
1780,253.58364362886425,172231.15019236231,"[0.5234130620391846, 0.45670014012875576, 0.019886797832059547]"
1781,763.0269659744249,574490.9624100048,"[0.7350849709323001, 0.19527044509865155, 0.06964458396904849]"
1782,708.2962427933861,805462.1225082296,"[0.4697315771569916, 0.05705613979307306, 0.4732122830499352]"
1783,283.0384451413255,402515.3153636797,"[0.5379347993181247, 0.3901938740795687, 0.07187132660230641]"
1784,36.220663949512684,755246.4500836192,"[0.16626790240027658, 0.6789123003593937, 0.15481979724032977]"
1785,24.649008278473794,950661.3906288221,"[0.0018390115423891696, 0.5996551979025724, 0.3985057905550384]"
1786,882.4382107478781,197534.4533512783,"[0.20954020984477295, 0.18041118035735, 0.6100486097978771]"
1787,126.05127191145965,708644.3993107699,"[0.7516137497484556, 0.19463144614847439, 0.053754804103069834]"
1788,894.7637070251546,644090.8407748298,"[0.6131859913681612, 0.20218058831087457, 0.18463342032096422]"
1789,951.6348108817798,407700.27157781564,"[0.4866837377174012, 0.34808946167949767, 0.1652268006031011]"
1790,196.2042782024076,698307.7863394334,"[0.08605693673784862, 0.488994301795933, 0.4249487614662184]"
1791,259.21165064992834,635999.5006971483,"[0.39718013611491326, 0.37467593675882055, 0.2281439271262661]"
1792,260.2132608909623,189317.47332179674,"[0.5058520684214329, 0.3210286587343761, 0.1731192728441911]"
1793,684.068432114281,275099.7054625347,"[0.054439161764756376, 0.3359374118142307, 0.609623426421013]"
1794,776.3751962519892,752195.4415191002,"[0.18274447695409624, 0.4285079121956632, 0.3887476108502406]"
1795,368.83556726136425,776607.0910887442,"[0.5844131704848035, 0.3244956660926217, 0.09109116342257478]"
1796,319.427435580757,854808.322596625,"[0.2055228199408913, 0.1124881476299799, 0.6819890324291287]"
1797,205.03411142710743,122949.52674087428,"[0.040667266447454276, 0.42611987536043716, 0.5332128581921085]"
1798,145.76723111977833,220719.15341229847,"[0.16132870380641193, 0.8242537475870599, 0.014417548606527997]"
1799,234.09238610662752,951151.8129034147,"[0.14265984414862629, 0.6254333448522595, 0.23190681099911428]"
1800,783.4586890583208,118426.17944739126,"[0.11235107595920436, 0.8153111088603763, 0.07233781518041933]"
1801,345.41303577811095,426061.68779488275,"[0.09836627147195086, 0.02245529708028765, 0.8791784314477614]"
1802,675.3918868055075,653028.4856882627,"[0.6645402222537242, 0.26118789795540365, 0.07427187979087203]"
1803,203.33724930614326,181938.43320037558,"[0.3115401722649154, 0.21064611755222, 0.4778137101828646]"
1804,271.2540511381255,198418.3999502253,"[0.07700001237577067, 0.9168267740888976, 0.006173213535331689]"
1805,533.7101562585962,204049.22690566786,"[0.46987004994069936, 0.049701638735593134, 0.4804283113237075]"
1806,977.9813376873187,631159.7470537863,"[0.3062702445487667, 0.006415598825913701, 0.6873141566253195]"
1807,574.4979513631426,239710.45345550764,"[0.14497571079540678, 0.5682784026780073, 0.2867458865265859]"
1808,984.0545334772399,988252.9829144201,"[0.5434515962835196, 0.3797526665945203, 0.07679573712196003]"
1809,897.6791972084054,183452.0783305592,"[0.2617763884971644, 0.06119939091927757, 0.677024220583558]"
1810,795.9692461396207,602653.5746864831,"[0.03290104355416858, 0.03755490067840729, 0.9295440557674243]"
1811,238.08114591305932,821956.4352687655,"[0.42031037096929297, 0.20595685253263543, 0.37373277649807163]"
1812,391.8810119842056,985776.2679441411,"[0.3932004457390486, 0.008631018998527933, 0.5981685352624236]"
1813,167.96594253756948,442665.13596772647,"[0.1513273861690303, 0.7052860545897162, 0.14338655924125343]"
1814,709.7365705667006,793402.7937035604,"[0.5824490490861798, 0.32942474668242505, 0.08812620423139524]"
1815,537.4502818213625,100719.0237913569,"[0.16545873783921042, 0.08941265314072884, 0.7451286090200607]"
1816,16.45584197876989,328230.98882627394,"[0.134588557734809, 0.4438655029912786, 0.4215459392739124]"
1817,671.8032232535766,884287.4340014944,"[0.16655944362985875, 0.4913388593314645, 0.34210169703867677]"
1818,758.8179045162805,286461.49928423006,"[0.7115472326721832, 0.05863779295075522, 0.22981497437706172]"
1819,43.237887932346176,777454.3964911876,"[0.4151051597726678, 0.2957778538100933, 0.28911698641723893]"
1820,423.6492646720288,266425.9595001146,"[0.055029019170299655, 0.40420052697741193, 0.5407704538522884]"
1821,515.9789017590215,444578.7431474133,"[0.12393225573671392, 0.568134719836496, 0.30793302442679005]"
1822,208.0863550268907,375192.23487232585,"[0.4619830995438081, 0.15580119587929686, 0.3822157045768951]"
1823,206.52874134296377,740576.3226863063,"[0.5154153436772092, 0.3576696373283808, 0.12691501899441013]"
1824,20.12523341922962,449096.69336360664,"[0.7853256179617946, 0.06573675717311146, 0.14893762486509401]"
1825,362.4432636364497,576624.6730640664,"[0.09260318044794805, 0.10371435459505361, 0.8036824649569984]"
1826,228.2049802945113,270887.47357623203,"[0.15008879590435614, 0.533425002237047, 0.316486201858597]"
1827,732.7140572661025,592192.2138443177,"[0.06271906222616239, 0.05595633870992047, 0.8813245990639171]"
1828,780.4155758711444,961199.3110567778,"[0.40763391950119926, 0.2384293845331791, 0.3539366959656217]"
1829,958.986855904052,357284.16835107683,"[0.358097807883983, 0.15106544935348126, 0.4908367427625358]"
1830,249.70757272831045,312759.9599606681,"[0.4182702925530296, 0.2846470184241987, 0.2970826890227717]"
1831,778.1918895976892,875608.2595243875,"[0.41498617005236166, 0.44456315074034475, 0.1404506792072937]"
1832,700.723955563012,121682.3753419257,"[0.3781049116350948, 0.13252541475558813, 0.489369673609317]"
1833,10.344269541269899,665839.1255936321,"[0.4689409399945839, 0.3161802782594625, 0.21487878174595357]"
1834,426.9187945857697,367162.29622699536,"[0.34996531329731295, 0.5992077834342445, 0.050826903268442455]"
1835,164.39046811565206,548015.2685389362,"[0.08898596164566674, 0.08334358343025895, 0.8276704549240742]"
1836,263.8056917196745,238399.0649850899,"[0.11575603543369407, 0.016620464258870062, 0.8676235003074357]"
1837,452.57584380551265,644093.4180678473,"[0.03733479960327563, 0.8108419207117442, 0.1518232796849802]"
1838,446.4313102681944,218383.88367757387,"[0.025213127693874255, 0.39463032588243685, 0.580156546423689]"
1839,276.72321224773725,391284.30919695843,"[0.1246509361411627, 0.38696419270602794, 0.4883848711528093]"
1840,160.2331320584373,101434.92068907068,"[0.10654027516048663, 0.5443665965350366, 0.34909312830447675]"
1841,83.17358773063995,278532.41856103006,"[0.838343800771598, 0.07714153440558254, 0.08451466482281962]"
1842,673.4811457119896,418536.3710632959,"[0.3609340232412148, 0.48055095180637286, 0.1585150249524122]"
1843,963.7715161201372,272925.38249909837,"[0.4962779329444746, 0.3084814247413202, 0.19524064231420538]"
1844,274.5147678305103,303693.904081651,"[0.1444496692170601, 0.4521377836510185, 0.4034125471319215]"
1845,163.46878881119758,472627.0870231704,"[0.8358612770153243, 0.010742224422766131, 0.15339649856190968]"
1846,860.9008343226029,796980.7290639713,"[0.0011564999133279138, 0.5252934479055368, 0.47355005218113533]"
1847,376.90714392154956,833737.3186316042,"[0.4719264588239428, 0.5011341589588858, 0.02693938221717139]"
1848,149.6076363845694,282045.14182321215,"[0.1404299515692001, 0.1579887508361235, 0.7015812975946765]"
1849,792.8873222177973,745756.2991493082,"[0.08641638292192141, 0.7739273027660979, 0.13965631431198058]"
1850,314.27493070354524,575607.7751200185,"[0.13571448209772766, 0.4194877751110788, 0.4447977427911934]"
1851,321.7361432423958,411686.037508263,"[0.29375455302790127, 0.07402215796065141, 0.6322232890114474]"
1852,981.066283453373,498522.1495352398,"[0.011201456832910501, 0.19571960689151, 0.7930789362755795]"
1853,852.1111486226746,540851.2822867557,"[0.10803351081997759, 0.3629987700347428, 0.5289677191452796]"
1854,274.4288944353722,750316.8202276031,"[0.3269879502054149, 0.3425259913097448, 0.3304860584848403]"
1855,987.3544768671123,499844.56000685785,"[0.6614866355422113, 0.24331760601981597, 0.09519575843797265]"
1856,875.7887863479126,797035.0527829695,"[0.1432133535961442, 0.6376520877186237, 0.21913455868523213]"
1857,248.26659209694776,298656.7839111001,"[0.017605184538857094, 0.34877106418617293, 0.6336237512749698]"
1858,271.36032408306727,711080.5715881496,"[0.567448529789535, 0.0636640337694822, 0.368887436440983]"
1859,928.2106278095604,235725.31486899525,"[0.5147400491086968, 0.12366589994703081, 0.3615940509442725]"
1860,328.3672236566946,965869.7065972587,"[0.21576752479653188, 0.6286109657063751, 0.15562150949709305]"
1861,900.750039370621,478453.53378080216,"[0.18293839477747934, 0.37512938799171214, 0.4419322172308086]"
1862,567.5724688015566,434005.6830916376,"[0.25339202631137947, 0.6773805420805205, 0.06922743160809998]"
1863,194.43986841206464,486990.5896724111,"[0.11862252819978773, 0.3692197752588027, 0.5121576965414096]"
1864,805.2948479812554,370913.6945984735,"[0.07969591924887227, 0.034144575529384456, 0.8861595052217434]"
1865,753.9799795148858,986459.58546975,"[0.35829817878963394, 0.3921157559687712, 0.24958606524159482]"
1866,54.93773789693525,810181.8719351288,"[0.19055697181743728, 0.5003819764284514, 0.30906105175411136]"
1867,967.6456728473219,172594.90645243105,"[0.0439424571794915, 0.44578609061719604, 0.5102714522033125]"
1868,869.7968058674853,150487.69350536953,"[0.36555423628786793, 0.24656462940611518, 0.38788113430601684]"
1869,845.9289628350175,455013.2925630267,"[0.6863709748553212, 0.07646317957153655, 0.23716584557314244]"
1870,130.43416025034304,715219.6758592335,"[0.18134451008012126, 0.5506371058954377, 0.26801838402444084]"
1871,347.6696027358769,612630.7044045692,"[0.1381186490433418, 0.38885244318331896, 0.4730289077733393]"
1872,301.5837104658617,141210.49573553872,"[0.5157067547007194, 0.014184488482077722, 0.4701087568172028]"
1873,840.9856582595783,105238.43772768254,"[0.44178306788060584, 0.23001725200077647, 0.3281996801186176]"
1874,756.4695561819254,810530.4414103423,"[0.17313867087053014, 0.1421803996181591, 0.6846809295113109]"
1875,604.8691295568243,580016.8814179583,"[0.4198754098793053, 0.4110583517481523, 0.16906623837254256]"
