,T,P,Zs
1668,345.62556395116155,861223.7188618014,"[0.12781393423802312, 0.3653984278790661, 0.5067876378829107]"
1669,360.727809444236,383444.5753981591,"[0.8187361547401044, 0.14427587497634534, 0.03698797028355022]"
1670,73.49349381658749,561328.9321095836,"[0.8659158265115224, 0.07538098572585496, 0.05870318776262258]"
1671,233.79626734855728,921367.0821724713,"[0.19321774666436778, 0.5064274043629343, 0.3003548489726978]"
1672,967.5951450668913,671583.8971128333,"[0.21793224432303868, 0.022880783604644597, 0.7591869720723168]"
1673,625.5653750366654,292621.0809305206,"[0.6593049928547968, 0.11663679377280198, 0.22405821337240117]"
1674,11.63406792222096,117254.45233124228,"[0.8240524280335214, 0.10489048112220783, 0.07105709084427082]"
1675,568.4890614502256,388835.68623653153,"[0.20652454957386526, 0.043985143986053306, 0.7494903064400813]"
1676,43.092465611005885,410237.4251232372,"[0.1287968752246737, 0.41764529739463635, 0.45355782738069]"
1677,437.7565600663656,150045.81671449056,"[0.4855836883817508, 0.036336816974716774, 0.47807949464353244]"
1678,545.6952649467779,492438.2552238818,"[0.42203854864972146, 0.19654048160287663, 0.38142096974740186]"
1679,864.2586728559016,910149.968737862,"[0.24159829036274968, 0.27489209850628044, 0.4835096111309698]"
1680,193.55552424623298,215210.59049813106,"[0.11624276948163251, 0.20534323931114454, 0.678413991207223]"
1681,321.80583478495896,475188.95216272975,"[0.8211727216073722, 0.14314186917380034, 0.03568540921882737]"
1682,373.4043008937483,510545.9462449306,"[0.17870908634563104, 0.4131889376148996, 0.40810197603946935]"
1683,914.6399990073452,306703.7414116588,"[0.7624270734090618, 0.004224421303035649, 0.23334850528790244]"
1684,889.7152816215546,289931.2612167059,"[0.48783159166804896, 0.1422098388571142, 0.36995856947483674]"
1685,359.2426919854496,299765.41847218206,"[0.27040176715095465, 0.5488122398169709, 0.18078599303207457]"
1686,858.9294851779089,611113.3406109412,"[0.3058346606816699, 0.055836932084634146, 0.6383284072336959]"
1687,829.2264409550774,597293.0718419871,"[0.14463996459973633, 0.011645469992088356, 0.8437145654081754]"
1688,851.6931190587975,146510.69225951665,"[0.0722636592962581, 0.5589118636922354, 0.36882447701150645]"
1689,988.6318158385174,454744.52502102294,"[0.5442715200377037, 0.055686424094422954, 0.4000420558678733]"
1690,180.37068211517018,407985.4571699454,"[0.18049622484797453, 0.5640426434331796, 0.25546113171884594]"
1691,219.69371116691008,744406.0808406719,"[0.2845433660466754, 0.21127743782143094, 0.5041791961318937]"
1692,973.6540545165352,732420.0015568826,"[0.19907517403783537, 0.7982303600736527, 0.0026944658885120825]"
1693,695.2579978414713,916428.8305240254,"[0.4099727324941207, 0.4107087395541957, 0.1793185279516837]"
1694,261.98203472953855,906555.7174171248,"[0.13087544200988407, 0.0978534176711327, 0.7712711403189833]"
1695,441.65002781609553,575593.2721577145,"[0.8059817612635163, 0.11847857114402921, 0.0755396675924545]"
1696,191.02071651303584,477305.665219906,"[0.43287816030484877, 0.3154370535576168, 0.2516847861375343]"
1697,659.1586802989378,815219.4272550616,"[0.8689097137095471, 0.07222013587750753, 0.05887015041294528]"
1698,337.40133577031673,421898.5905276038,"[0.24897116196213698, 0.08957533709355511, 0.6614535009443079]"
1699,671.6814562646753,639774.6739272907,"[0.2279471385821206, 0.7078117937982973, 0.06424106761958212]"
1700,771.5352099963046,647441.2424583208,"[0.12112822825316896, 0.6913347741494638, 0.18753699759736722]"
1701,483.68280835236334,359062.5006725973,"[0.20352784556094464, 0.27654638622651756, 0.5199257682125378]"
1702,11.564603085969479,572746.0136139463,"[0.5538169121793844, 0.23858862565239922, 0.20759446216821628]"
1703,361.18283103350797,496491.497999739,"[0.1377859610080476, 0.7075801066937837, 0.15463393229816874]"
1704,441.7549474236522,950255.057195003,"[0.22364583780167166, 0.08435215074939144, 0.6920020114489368]"
1705,416.3044843466645,920942.4770375952,"[0.2219472351984508, 0.6914026093949339, 0.0866501554066153]"
1706,654.3875452052708,406421.52420572325,"[0.30490028468677766, 0.4545969918800971, 0.24050272343312518]"
1707,335.98390240948976,181850.79617954296,"[0.15370539561726032, 0.02148439260823796, 0.8248102117745018]"
1708,293.3871416062815,649923.1555534481,"[0.5404499678662052, 0.4171944083123327, 0.042355623821462074]"
1709,523.0232747900656,626560.6339853175,"[0.24047069951421693, 0.01774587936876332, 0.7417834211170198]"
1710,761.1692791271312,391217.90093975625,"[0.5927348030019146, 0.3036814675586781, 0.10358372943940719]"
1711,800.3248109733709,849755.6924899814,"[0.004212067627796009, 0.5254875727403358, 0.4703003596318684]"
1712,761.115010278673,593065.4670558005,"[0.04389663131454968, 0.9124715175711223, 0.04363185111432812]"
1713,322.1415378760421,894266.8923221291,"[0.12895477427983704, 0.8026617997784288, 0.06838342594173427]"
1714,349.8805478539524,173221.3097018067,"[0.53489990259871, 0.13719604190367068, 0.3279040554976192]"
1715,535.4224820481738,945210.3898854475,"[0.026834778653968914, 0.8534514736313739, 0.11971374771465702]"
1716,527.1337791589195,313256.15811525995,"[0.4135447333319824, 0.5316591755711342, 0.054796091096883305]"
1717,933.576484144759,404998.54003880225,"[0.5641875984171716, 0.0005406289365185443, 0.4352717726463098]"
1718,76.84681643764566,891762.5656903285,"[0.02130468109755744, 0.2471224127809162, 0.7315729061215263]"
1719,55.11399142127324,689231.1969631251,"[0.5242515102049264, 0.31846203397388473, 0.15728645582118883]"
1720,545.3363614762951,174589.14199129475,"[0.40930864458682054, 0.5806389018067549, 0.010052453606424403]"
1721,638.7049692106808,135982.00488923563,"[0.6415740117329558, 0.19411419040160421, 0.16431179786544006]"
1722,345.7516482094137,619666.8739720475,"[0.5974110806649973, 0.3118498627055737, 0.09073905662942912]"
1723,291.0867125789488,891066.896310709,"[0.06613356959599256, 0.10464905205410441, 0.8292173783499031]"
1724,788.6082159536802,352256.79813579493,"[0.4913126728881698, 0.1729175441114924, 0.33576978300033794]"
1725,812.4347973508629,699021.2081825405,"[0.823699727394884, 0.13349254291198076, 0.04280772969313525]"
1726,254.78767791994952,545823.9053974919,"[0.40516072834690575, 0.4097694916509297, 0.18506978000216462]"
1727,940.3221945437816,813610.312633103,"[0.07261035437127174, 0.15058881420300158, 0.7768008314257266]"
1728,769.7930281274155,916260.3612297355,"[0.4206035418702058, 0.25312787017464095, 0.32626858795515323]"
1729,843.4238323795045,811750.921576056,"[0.43694433651939846, 0.14329447024505199, 0.41976119323554967]"
1730,110.5134694794691,359010.6625060638,"[0.23032043516121434, 0.4404729517614744, 0.32920661307731125]"
1731,251.63538975821209,783537.6730978035,"[0.14544338562142023, 0.07186727059754772, 0.782689343781032]"
1732,957.0320209717804,692344.8574059629,"[0.19092985997519274, 0.1011176189429733, 0.7079525210818339]"
1733,287.4584621612264,156730.8241738612,"[0.8158455270954675, 0.023830867487161723, 0.16032360541737067]"
1734,779.1702419643427,125915.96043625963,"[0.48202969397745665, 0.5070729204641969, 0.010897385558346438]"
1735,986.6905058661495,547082.8467897966,"[0.5741399034937206, 0.04920621179410142, 0.376653884712178]"
1736,257.371953744935,907107.2394970316,"[0.0831002398294598, 0.1692379404961424, 0.7476618196743978]"
1737,497.8837869188057,704011.4313631634,"[0.13292531211627598, 0.45541693355179635, 0.41165775433192753]"
1738,939.5883607933928,918945.6388959521,"[0.18460502968367007, 0.29158362145819133, 0.5238113488581385]"
1739,595.4018967333135,432326.0946636321,"[0.246113419201489, 0.742829176217526, 0.011057404580985142]"
1740,455.67022621327294,997096.0952970906,"[0.934049466169575, 0.03031439838625648, 0.035636135444168486]"
1741,952.1572851590904,518234.3502278005,"[0.5472326039850409, 0.2287579786100057, 0.22400941740495342]"
1742,236.1610504587181,875070.4087084873,"[0.8868630410201036, 0.08439133658797793, 0.02874562239191836]"
1743,622.0422634524977,318750.50711830036,"[0.3938856567315575, 0.19957979838977447, 0.406534544878668]"
1744,10.624440856487986,844435.8805862474,"[0.1639862703134714, 0.42614668477589784, 0.40986704491063064]"
1745,761.6281069959621,787761.4246673468,"[0.47614387524242796, 0.4666437078653128, 0.05721241689225924]"
1746,739.9202818281127,418791.78053414595,"[0.04983525226268445, 0.24320848448681756, 0.706956263250498]"
1747,735.6677642676543,232103.63904476722,"[0.38884289926293464, 0.4077549173011221, 0.2034021834359432]"
1748,53.549503819402005,933867.8311527204,"[0.27795788314564907, 0.16970299917677414, 0.5523391176775768]"
1749,291.5579090233016,646565.9318238707,"[0.26022646325159415, 0.6056139031107411, 0.13415963363766473]"
1750,315.3722672409158,691047.2742342405,"[0.5235571033226978, 0.3012612438931908, 0.1751816527841114]"
1751,562.0618033824904,156554.01642953383,"[0.11298033519936795, 0.6242685037738016, 0.2627511610268304]"
1752,92.60336351035629,666683.0137731992,"[0.3593255248117107, 0.49430123314192365, 0.14637324204636554]"
1753,121.44416734877821,313389.7016061039,"[0.7876763285675296, 0.11675220669641649, 0.09557146473605392]"
1754,357.57191970239575,309795.88025809836,"[0.07500793929568361, 0.3854611461922444, 0.5395309145120721]"
1755,743.295961301299,309152.92143768485,"[0.14178283439986308, 0.4811700278699915, 0.3770471377301455]"
1756,728.8879781978034,406154.00462872296,"[0.07705359696395075, 0.7627665717876624, 0.1601798312483868]"
1757,713.181690329539,710033.072679084,"[0.36709292990939035, 0.23243202745045835, 0.40047504264015127]"
1758,354.6643483274207,825982.7855699491,"[0.1903651317087659, 0.17789637150616322, 0.631738496785071]"
1759,40.09825316840954,637078.2636840895,"[0.2641779400517542, 0.37118783620821494, 0.3646342237400309]"
1760,163.48468537141886,858317.6267950698,"[0.054269871929470054, 0.32362891210895195, 0.622101215961578]"
1761,543.4545033215196,722834.1607664281,"[0.2960294983831783, 0.2895502368844187, 0.414420264732403]"
1762,10.007617752316296,266698.2795717269,"[0.7143137886396292, 0.19315100958632944, 0.09253520177404126]"
1763,587.8678666232446,438441.0991669523,"[0.7888083730507255, 0.07278161239728716, 0.13841001455198743]"
1764,383.0686213818655,725939.7392775601,"[0.45009878486063293, 0.4143982108146258, 0.13550300432474133]"
1765,371.5143676633389,233346.20762516413,"[0.1392383987498891, 0.6979738803871403, 0.16278772086297075]"
1766,878.1416467175825,875941.1344222431,"[0.49038499311786243, 0.2526731094497007, 0.2569418974324369]"
1767,59.73197234958093,834133.8951652074,"[0.2590855945637575, 0.04083306160218378, 0.7000813438340586]"
1768,548.0546994846146,138058.34456089063,"[0.07195460510497784, 0.6806381455460011, 0.24740724934902095]"
1769,806.938457224925,326520.57397332706,"[0.27443655949977735, 0.1291661562714789, 0.5963972842287436]"
1770,563.1140565429536,360821.99726941285,"[0.17963578388948584, 0.41877670086193464, 0.4015875152485796]"
1771,116.6998948180526,499821.56846660946,"[0.34847354415028275, 0.17066176825672058, 0.48086468759299666]"
1772,89.8049160033065,369686.45152441505,"[0.3917019998040528, 0.47093124321742097, 0.13736675697852618]"
1773,596.0803656478181,363121.46715335635,"[0.09158586598152652, 0.7429195089224023, 0.16549462509607105]"
1774,651.475962654446,182882.23491064104,"[0.26291757048927256, 0.3351271722629196, 0.4019552572478078]"
1775,919.663346282211,677611.5197756166,"[0.25998437963474347, 0.5640539463442795, 0.17596167402097715]"
1776,618.6844015997209,126325.29188139255,"[0.06278559610835409, 0.754003613419285, 0.1832107904723608]"
1777,315.2405920878344,910881.2160572633,"[0.02438629207029873, 0.2177964501932127, 0.7578172577364887]"
1778,808.4505073170353,450574.9553529218,"[0.19012230337289626, 0.7388358846732879, 0.07104181195381591]"
1779,928.3694029768634,551390.2138404361,"[0.1270135520414018, 0.2204983033092321, 0.6524881446493661]"
1780,555.5100499541368,973961.1160056042,"[0.5579738410505882, 0.02733764265245845, 0.41468851629695336]"
1781,16.329250565972256,863860.4650554962,"[0.8791661853800099, 0.08611327678528091, 0.03472053783470932]"
1782,692.476150703612,838357.5726207093,"[0.6143333138514141, 0.34582538238745125, 0.03984130376113458]"
1783,428.327436241756,368702.2792666887,"[0.08184507902223201, 0.11039619309841063, 0.8077587278793573]"
1784,973.1182871455949,871008.0020596582,"[0.29285761326919996, 0.3844807502102346, 0.32266163652056545]"
1785,382.74438470165944,650093.1272040963,"[0.04382943460205559, 0.8485422165741476, 0.10762834882379677]"
1786,499.5744701035983,618965.5879698386,"[0.164501128731685, 0.5036460815347917, 0.3318527897335232]"
1787,108.50236355339322,672945.9164544166,"[0.4986363795808748, 0.4117314079346343, 0.08963221248449092]"
1788,386.2917626749456,132338.95958344353,"[0.6310872828461508, 0.2818072215951061, 0.08710549555874311]"
1789,866.5720474508544,558276.090512069,"[0.354559453739731, 0.5937416670952071, 0.051698879165061794]"
1790,31.450232372154755,962574.3007208199,"[0.3874279760676108, 0.23192079416220637, 0.38065122977018284]"
1791,551.2037213394109,527972.2545220231,"[0.40515811467070956, 0.3470437032081672, 0.24779818212112334]"
1792,655.3951895849293,866589.3545118137,"[0.06594878460492923, 0.32716428391012775, 0.6068869314849429]"
1793,460.9824716824866,468656.0901705751,"[0.1541077817512513, 0.006482706661474449, 0.8394095115872743]"
1794,457.6114865702063,584543.683899577,"[0.12901354791892505, 0.6071925731009556, 0.2637938789801194]"
1795,78.91430765599199,332211.0178812955,"[0.10513372380460484, 0.021215467759467976, 0.8736508084359272]"
1796,999.0467407301824,111337.15917886022,"[0.3026048768253276, 0.3104626714773408, 0.38693245169733154]"
1797,189.35902067303272,165101.75423252105,"[0.07979632935674907, 0.08607931456581394, 0.834124356077437]"
1798,994.1499588874888,894326.9247624127,"[0.8621436305890979, 0.006486803827043911, 0.13136956558385812]"
1799,316.55693990950795,159041.52463523255,"[0.5485270568061305, 0.048237110979950135, 0.40323583221391945]"
1800,617.6444273678412,585710.4035466718,"[0.08294378869322938, 0.5448787543803564, 0.37217745692641435]"
1801,548.9890588675929,999789.7722774304,"[0.15975506564165573, 0.7019568851499292, 0.13828804920841514]"
1802,534.6787620830513,217180.14594860037,"[0.11574720118704718, 0.36698954661804195, 0.5172632521949109]"
1803,42.25790368693888,567398.2851890959,"[0.3807386416147276, 0.27850380318300366, 0.34075755520226886]"
1804,769.7751504732051,886029.7228534495,"[0.113933719128145, 0.5913060194938742, 0.2947602613779809]"
1805,441.8585263466815,966858.2136657535,"[0.45193822064346756, 0.2792529960826359, 0.26880878327389657]"
1806,885.6352465331514,881051.7649897262,"[0.6245526896912217, 0.08822799377452145, 0.28721931653425675]"
1807,90.63677725118819,215736.81782410498,"[0.18811931416235425, 0.5612643406164939, 0.25061634522115184]"
1808,199.92866014024577,286548.8624428485,"[0.11168201679139711, 0.8480739483949447, 0.04024403481365825]"
1809,800.9940591339158,968314.9174795635,"[0.3448112145699538, 0.05989927047004368, 0.5952895149600026]"
1810,65.8867392394882,899842.1814105305,"[0.2460079485845768, 0.6418602781179804, 0.11213177329744276]"
1811,809.3997121167287,527636.2814632338,"[0.0035820309710302848, 0.25112789116580586, 0.7452900778631638]"
1812,459.7990359361409,555406.0547998236,"[0.23514059484454614, 0.016887052663590404, 0.7479723524918633]"
1813,529.7519611563134,780762.408200889,"[0.07232249897196306, 0.43017618921695394, 0.4975013118110829]"
1814,59.21496622890006,229671.2105772582,"[0.3631664298665249, 0.1553381729086804, 0.48149539722479456]"
1815,668.6854150019018,731116.7355374453,"[0.17004671148745562, 0.31725630260704535, 0.5126969859054991]"
1816,939.1398788608888,775966.2279905125,"[0.38094206317079965, 0.5979079981496004, 0.021149938679599942]"
1817,634.6088018259169,315628.6030622774,"[0.678388261497929, 0.25764853924925146, 0.06396319925281961]"
1818,121.52114074246407,217326.59261492337,"[0.07933783079898814, 0.008111053543505914, 0.9125511156575059]"
1819,201.08241449205073,710466.5823328564,"[0.5408862080633828, 0.0023600046159943204, 0.4567537873206229]"
1820,643.9850254070956,889480.9115279921,"[0.4339135582889498, 0.14586762253155428, 0.4202188191794959]"
1821,266.21532204231926,673050.6516193972,"[0.7362563600092278, 0.2526208004129682, 0.011122839577804034]"
1822,969.6542783782189,593436.9092525186,"[0.10085790639730884, 0.7006577776130729, 0.1984843159896183]"
