,T,P,Zs
1900,351.2131926377684,399295.02825190773,"[0.26617519298656983, 0.1446580635421195, 0.5891667434713107]"
1901,233.55660864480006,899202.5186219207,"[0.20360616344536087, 0.3713453927066528, 0.4250484438479862]"
1902,618.821734600916,859550.4738965825,"[0.4200018203879262, 0.23448736788625157, 0.3455108117258222]"
1903,301.18468287357933,286318.79145320336,"[0.1322549679486543, 0.6942487073187531, 0.1734963247325926]"
1904,756.6555298042991,600038.2170864932,"[0.10633417445929923, 0.29299971678895653, 0.6006661087517444]"
1905,433.16651406901263,116165.89687896868,"[0.1506546567851827, 0.7112286910928979, 0.1381166521219194]"
1906,969.8992542688325,914445.062684438,"[0.7756680162156613, 0.07131431801511152, 0.15301766576922743]"
1907,226.70535953160854,922441.6002223139,"[0.5462589610654031, 0.37033293239161047, 0.08340810654298653]"
1908,116.9222602009372,527274.2381668279,"[0.40077168322510304, 0.13284825224140046, 0.4663800645334964]"
1909,361.8250890850607,966407.5296513753,"[0.02903866467240321, 0.1493336071978566, 0.8216277281297403]"
1910,263.87351743168006,604301.104441586,"[0.18728069381561355, 0.2307973413752203, 0.5819219648091661]"
1911,22.125733211978897,392729.9009412427,"[0.38761772625595026, 0.3695990356131875, 0.2427832381308623]"
1912,690.3823527715628,470045.9179582728,"[0.5051760897642206, 0.12386466264169033, 0.37095924759408894]"
1913,417.34975246960494,550408.3083291024,"[0.7015521850375144, 0.2250285988240573, 0.07341921613842824]"
1914,803.3342489716035,245830.07253525962,"[0.6882798415805267, 0.22339667262160431, 0.08832348579786885]"
1915,519.9893053673824,222726.01336026125,"[0.7260787730233839, 0.15352856978017365, 0.12039265719644254]"
1916,556.5727699065936,989628.036526365,"[0.012839040998338646, 0.9650685537348048, 0.022092405266856525]"
1917,309.6976209177231,148353.8197120002,"[0.6250591725037143, 0.13631659804832316, 0.23862422944796244]"
1918,994.9695815643079,607064.9510711902,"[0.03504263516557776, 0.7659104731231987, 0.19904689171122347]"
1919,38.378829766146566,766485.5534896536,"[0.34343777868296954, 0.23542953439650205, 0.4211326869205286]"
1920,360.4607166257998,847530.5216297583,"[0.004954207712052555, 0.4508401008693423, 0.5442056914186052]"
1921,130.25601226555222,274442.89321118355,"[0.6725346127892977, 0.23796884944339852, 0.08949653776730389]"
1922,351.8144995682493,891334.2503678913,"[0.4722656150104601, 0.28866812915997264, 0.23906625582956723]"
1923,580.6074688832784,743893.7547200375,"[0.35969133473979903, 0.5325793853088233, 0.10772927995137772]"
1924,837.6556713351085,179195.0713554173,"[0.4796981463970258, 0.10441438309930605, 0.41588747050366803]"
1925,709.3801443006389,492095.9947331646,"[0.3609636370808452, 0.28669655490435686, 0.35233980801479786]"
1926,676.647355836877,893709.9973505184,"[0.84057887151426, 0.13178466843325978, 0.02763646005248013]"
1927,354.6427118899169,748645.1103536389,"[0.32082655551597594, 0.414726006620407, 0.2644474378636172]"
1928,823.9820246938144,625668.49956387,"[0.7701367596465627, 0.011627118997537357, 0.2182361213559001]"
1929,863.5872776103731,980504.2357188079,"[0.442359923752846, 0.0781741265090712, 0.4794659497380829]"
1930,541.4615814133291,962399.7220042113,"[0.036624094754227135, 0.5133911000873981, 0.4499848051583747]"
1931,694.4328411017376,418761.5185991029,"[0.4229168948119806, 0.30205885350408074, 0.2750242516839388]"
1932,433.6388975296039,568915.7922739245,"[0.1789992113737686, 0.3350735260851334, 0.4859272625410981]"
1933,762.8245692306741,556906.9062540719,"[0.9228622082963618, 0.011919310535508394, 0.0652184811681298]"
1934,357.8171032038489,877090.2822055124,"[0.19329512072082822, 0.6354902744291919, 0.1712146048499799]"
1935,169.48381255501263,991268.6282105878,"[0.3707753655166336, 0.3917871785095173, 0.23743745597384905]"
1936,600.6636394681362,198434.99595636484,"[0.14420910329237396, 0.5595805609670024, 0.29621033574062366]"
1937,199.5446850541411,257322.2844321899,"[0.27684561077912756, 0.347417854262019, 0.3757365349588535]"
1938,349.61212978679305,374267.2491709426,"[0.687818090135081, 0.2938904594748504, 0.01829145039006861]"
1939,843.2771541206209,490817.1084901189,"[0.7048067076894063, 0.09234492968856749, 0.20284836262202627]"
1940,421.83629795476827,963549.0127893836,"[0.6160923786513293, 0.2966580023108852, 0.08724961903778568]"
1941,232.6789918266588,759104.4180603037,"[0.09980994902018457, 0.7725623091659654, 0.12762774181385012]"
1942,784.6360923095383,767295.4598699628,"[0.14056255565504697, 0.45645219934945636, 0.40298524499549654]"
1943,616.8036649661925,821715.9780983811,"[0.17141414255925924, 0.6446278921397383, 0.18395796530100253]"
1944,492.0084111552043,779860.3157104318,"[0.17867371132977805, 0.21932399597301502, 0.602002292697207]"
1945,791.4374205180837,602021.7281925965,"[0.48167757546474155, 0.25511740435330466, 0.26320502018195374]"
1946,535.1090749416567,865959.6648889222,"[0.43904420935403626, 0.013141271986240922, 0.5478145186597227]"
1947,77.67821296857198,138686.2946065444,"[0.4917638351710125, 0.217540149325955, 0.2906960155030325]"
1948,483.3835050475599,599135.1792107695,"[0.0911765414013866, 0.3756419678837616, 0.5331814907148519]"
1949,582.4500307626618,855468.6795244827,"[0.10985465501079596, 0.3897583063222193, 0.500387038666985]"
1950,92.80221961115927,875640.7052136911,"[0.319388678689949, 0.0976214767299428, 0.5829898445801082]"
1951,933.5350575722587,869688.0013983458,"[0.4736734100479024, 0.45359569101738595, 0.07273089893471162]"
1952,612.4233361778153,208942.4027486653,"[0.27935438163957943, 0.4436841036602596, 0.276961514700161]"
1953,327.18828072039884,809347.001887023,"[0.6010671660791215, 0.22471109339893466, 0.17422174052194378]"
1954,862.6496012710586,659135.7422784534,"[0.21375515060150524, 0.6041544946002192, 0.1820903547982755]"
1955,438.6764012457634,380386.81311584846,"[0.2806457016373888, 0.5196785809086831, 0.1996757174539282]"
1956,599.5814941121911,531028.5714278475,"[0.5727257754346837, 0.3199843596228868, 0.10728986494242951]"
1957,766.2087866621844,632798.1559421081,"[0.5853375787036057, 0.3182061603733318, 0.09645626092306248]"
1958,735.4389026005657,325991.5796518638,"[0.07293645171031839, 0.45786611796649174, 0.46919743032319]"
1959,406.3731409962776,511869.770019525,"[0.48528585914537803, 0.2878691610352035, 0.22684497981941829]"
1960,679.1605737485488,641753.3003547059,"[0.6511336305169877, 0.12482938086940076, 0.22403698861361157]"
1961,78.64227020326973,458288.2338585857,"[0.39577276481964385, 0.5773768025285774, 0.026850432651778826]"
1962,165.20780780700213,807206.9359641927,"[0.22542447024918807, 0.5660626432385646, 0.20851288651224748]"
1963,105.74646309178699,596811.1066122244,"[0.17178691967734241, 0.7573765007436307, 0.0708365795790269]"
1964,434.8725162614432,473443.0585958161,"[0.3649756964854651, 0.5544751035936775, 0.08054919992085757]"
1965,65.91283205362276,138858.3465965662,"[0.4032496833133901, 0.4305216844903688, 0.1662286321962411]"
1966,180.52272223922316,233662.08858900768,"[0.19399926935267095, 0.11147027925704385, 0.6945304513902852]"
1967,313.61828842778596,925233.6728122619,"[0.7003039919704301, 0.29887489166774517, 0.0008211163618246818]"
1968,518.9638475216573,633330.3156512147,"[0.020078120687827748, 0.4173450861617561, 0.5625767931504161]"
1969,642.0971073000607,986778.8820727422,"[0.06544825195414988, 0.4206702923711428, 0.5138814556747073]"
1970,66.57883656648931,307188.9362182826,"[0.40733860603541605, 0.29876521334862777, 0.2938961806159562]"
1971,113.3081077542518,235823.71248810852,"[0.36312459561457316, 0.07769424259188476, 0.559181161793542]"
1972,663.9441515404033,402813.2482890294,"[0.24937666834274927, 0.611070605447368, 0.13955272620988277]"
1973,441.9798591725253,683813.5818451064,"[0.09228050178221153, 0.8607454790671275, 0.0469740191506609]"
1974,417.7887904683415,784665.4316775077,"[0.22531087862826354, 0.25226827104035654, 0.5224208503313799]"
1975,738.1173307824808,334728.989554508,"[0.02654073028311426, 0.7547176629291484, 0.21874160678773724]"
1976,284.4368554400273,541619.9358827738,"[0.03063304380110876, 0.9611634651854883, 0.00820349101340283]"
1977,565.2479188314763,664012.3948146619,"[0.6154175945956135, 0.13245375936661982, 0.25212864603776663]"
1978,251.2480007031066,695357.8860234577,"[0.651831696405798, 0.09536007096300167, 0.2528082326312003]"
1979,384.65836961294076,309073.52740653884,"[0.14284016000082228, 0.2748718460535265, 0.5822879939456511]"
1980,811.0494649574977,745382.8945021322,"[0.35372934812751133, 0.4256178473395465, 0.2206528045329422]"
1981,252.5564625756375,444189.2756869876,"[0.18412045390555212, 0.37035562748753537, 0.44552391860691254]"
1982,142.06314771573003,366166.1740816304,"[0.14138953185451902, 0.8100336105418895, 0.048576857603591574]"
1983,750.2870316825973,535309.2168569644,"[0.7254266585758145, 0.121020567501693, 0.15355277392249247]"
1984,634.1307051361182,810314.3113295587,"[0.012305645661024184, 0.14953691774163808, 0.8381574365973377]"
1985,194.90380802861333,529682.9711362671,"[0.32155841665724494, 0.44679369938783786, 0.23164788395491728]"
1986,126.80399165084985,393703.2517989942,"[0.1582342076625445, 0.7368036695580579, 0.10496212277939765]"
1987,592.7299939880404,387269.5814296212,"[0.0026107946765890427, 0.4835588494047039, 0.5138303559187071]"
1988,344.88132174197824,342808.2904903728,"[0.2626646726388987, 0.4335254882406418, 0.30380983912045945]"
1989,166.609878555241,979950.0838129626,"[0.2184622947455316, 0.030894785489865715, 0.7506429197646027]"
1990,563.0931331215997,727090.7954926525,"[0.20831081358286171, 0.21675004009714877, 0.5749391463199894]"
1991,65.95937721133936,759894.7347353669,"[0.09524201386491775, 0.7592974187547642, 0.145460567380318]"
1992,518.3905250706696,848590.8009274238,"[0.0029059955911076665, 0.874413263732423, 0.12268074067646938]"
1993,215.39394468369215,428278.10418803483,"[0.21960999584710614, 0.6094834303910638, 0.17090657376183008]"
1994,562.959967216085,507032.526891196,"[0.09242653244623567, 0.8240827877791946, 0.08349067977456978]"
1995,83.83482709047169,375654.18350457965,"[0.07860586621273376, 0.2409489876957071, 0.680445146091559]"
1996,878.5184070368604,474252.3233619444,"[0.5340545874358271, 0.4569277372755659, 0.009017675288607018]"
1997,809.1622467369067,231316.54032695314,"[0.31397745647915704, 0.4653567050738673, 0.2206658384469756]"
1998,885.8139542426932,626844.9158937163,"[0.37564505139434434, 0.21558143475065009, 0.40877351385500554]"
1999,758.4215483845841,418497.3564159304,"[0.11814099416586483, 0.6311100002587141, 0.2507490055754211]"
2000,473.4144344416651,393904.41110511153,"[0.026813417577396338, 0.4413860547665192, 0.5318005276560845]"
2001,217.670579031358,548477.9979521829,"[0.21968890291592377, 0.24803891552727467, 0.5322721815568016]"
2002,796.7538837702705,800684.1455407906,"[0.6477647196062172, 0.15599365830924727, 0.19624162208453538]"
2003,594.1523024845739,736743.4178693161,"[0.3844719672362014, 0.2925484316078326, 0.322979601155966]"
2004,378.8889691055354,940701.1362372116,"[0.07299708723472201, 0.5506442817878188, 0.37635863097745914]"
2005,595.5800678121146,666923.5656606971,"[0.6642383434299146, 0.054292121950360026, 0.2814695346197253]"
2006,221.95634533479245,529235.8898851243,"[0.4414787783081679, 0.5503841017875128, 0.008137119904319203]"
2007,600.8643322490454,221696.1012286147,"[0.615420714245993, 0.2011168518422452, 0.18346243391176195]"
2008,792.1165512789814,886621.9433385629,"[0.22763236301415316, 0.6399828199833277, 0.13238481700251922]"
2009,28.872970026240324,694700.2703682266,"[0.3112862518776853, 0.6826072175615916, 0.006106530560723264]"
2010,907.0648333916852,488775.2619075003,"[0.4253393763005576, 0.031330528562921504, 0.5433300951365208]"
2011,316.38130280228637,504703.4012496721,"[0.13420663195320603, 0.5442345116367407, 0.3215588564100532]"
2012,70.24953128175197,216839.9669438089,"[0.04761419021216827, 0.9305385170951486, 0.021847292692682988]"
2013,154.81994298816625,940106.2752162089,"[0.34026561274924105, 0.3377256969538665, 0.32200869029689266]"
2014,673.3101119692817,264014.43559938937,"[0.07582401693109721, 0.217039108499869, 0.7071368745690337]"
2015,204.48373571657197,524901.7480486282,"[0.24748041497300613, 0.5503917114549902, 0.20212787357200374]"
2016,329.8454698831985,220022.78430689534,"[0.3202899234346796, 0.41517782215865023, 0.2645322544066702]"
2017,985.8303536696343,414781.01910073636,"[0.3912110561937248, 0.22035277534364747, 0.38843616846262774]"
2018,663.448935050177,146922.13144199734,"[0.0890216706616259, 0.5586517172403959, 0.35232661209797816]"
2019,149.37976033909513,230623.0526371164,"[0.3799441597645071, 0.3553826442024742, 0.26467319603301853]"
2020,355.86013230515704,344924.3503989525,"[0.596979212571055, 0.23717263975465055, 0.1658481476742945]"
2021,26.148012895558313,253081.23173042692,"[0.5407772990927102, 0.1050051488236044, 0.3542175520836853]"
2022,124.88682422347355,332111.1430170366,"[0.19600102300642472, 0.44199367138962975, 0.36200530560394556]"
2023,776.7949714687196,167195.3775227663,"[0.1389998289886751, 0.8281348561150312, 0.032865314896293664]"
2024,982.148738413894,271742.4445660005,"[0.031121318460669754, 0.24944023873434584, 0.7194384428049844]"
2025,163.92157269467137,630883.201437099,"[0.17214838574658803, 0.3950893222361558, 0.43276229201725613]"
2026,586.4654050349659,714057.5170617405,"[0.5809503980783899, 0.01577707909104901, 0.4032725228305611]"
2027,404.03965232057936,546781.3605086466,"[0.403866885656584, 0.5347255979618981, 0.06140751638151778]"
2028,597.7715968577628,233978.2179185477,"[0.4069686307444218, 0.4981401538245408, 0.0948912154310376]"
2029,789.7429194109433,337102.6071662984,"[0.5087772913368043, 0.43521650638448595, 0.05600620227870983]"
2030,984.7460631085221,989457.7415361115,"[0.440138623678678, 0.4083693128737573, 0.15149206344756475]"
2031,950.5418309703837,904838.6228428748,"[0.7991579565126038, 0.051549211019046574, 0.14929283246834973]"
2032,497.18746955998597,680549.5562734623,"[0.07961548649281198, 0.046136683249498114, 0.8742478302576899]"
2033,682.9276254001517,489366.28271438775,"[0.4938228426495607, 0.45770493388113387, 0.048472223469305444]"
2034,590.1581625345078,794098.62598532,"[0.25085491914764696, 0.5637098462549132, 0.18543523459743996]"
2035,683.498404294148,154251.14595737468,"[0.5224716595808648, 0.003006789870381159, 0.47452155054875406]"
2036,733.4681914667068,822079.9338131499,"[0.14727527059340342, 0.1286690641806479, 0.7240556652259488]"
2037,629.8528240159419,598698.2007276039,"[0.38566258465823566, 0.3937742639123751, 0.22056315142938931]"
2038,422.7411197805361,996611.0080403049,"[0.08318164102268866, 0.03384344163478367, 0.8829749173425275]"
2039,665.9633621083373,236896.55036024863,"[0.17175555401808848, 0.5785094157460495, 0.24973503023586183]"
2040,774.0585464144007,755521.0112127238,"[0.06756878110876807, 0.32392342039063626, 0.6085077985005957]"
2041,539.3078239809431,947391.6771938187,"[0.5068528693887714, 0.48505910232270033, 0.008088028288528167]"
2042,386.2636565298191,155416.66319211986,"[0.8037916412336759, 0.16967535404378564, 0.026533004722538497]"
2043,311.38991744340774,692476.3776737232,"[0.4249780994854992, 0.41983215403958496, 0.15518974647491587]"
2044,946.6278954693884,540447.3790723798,"[0.004424328781671564, 0.8782769372217117, 0.11729873399661676]"
2045,806.2754755371526,216195.3643946327,"[0.008747848332815292, 0.1070607052556354, 0.8841914464115492]"
2046,249.90571080608686,946043.9442001737,"[0.23223354440339872, 0.6770140259287929, 0.09075242966780836]"
2047,366.40987773141705,760700.4316102247,"[0.24277583075036682, 0.16731717363102927, 0.5899069956186039]"
2048,776.6769472757069,311477.8078877612,"[0.2644532893531457, 0.5876774830297307, 0.14786922761712376]"
2049,331.7654600742966,261922.58457681898,"[0.21786239102245553, 0.6899806663534332, 0.09215694262411128]"
2050,591.0312838675178,390580.680212843,"[0.7360883599337076, 0.10777028356659227, 0.15614135649970018]"
2051,678.8353265581916,635187.3027873893,"[0.15892915407528196, 0.03299305574599136, 0.8080777901787267]"
2052,934.408860824433,290354.3568426245,"[0.5283639498359921, 0.45138598520864587, 0.020250064955361954]"
2053,257.6477453625088,863552.2715644871,"[0.4504608452072567, 0.20158168170595675, 0.3479574730867865]"
2054,194.44856656333081,957149.1186575379,"[0.1710872523768084, 0.33518022323219504, 0.49373252439099646]"
2055,972.6633775290638,975962.1907761625,"[0.1975363620662097, 0.07194538079231974, 0.7305182571414705]"
