,T,P,Zs
1757,277.6414479851732,462681.3479939964,"[0.06792286699913622, 0.7532630282729181, 0.1788141047279454]"
1758,207.14141373107654,760321.3092617702,"[0.43564027582273235, 0.37042389930483133, 0.19393582487243627]"
1759,341.4701061812025,608383.990009784,"[0.1918135567978986, 0.3408469330593231, 0.4673395101427782]"
1760,137.26380900248068,605420.8787695228,"[0.04362615215082636, 0.3230590531623127, 0.6333147946868609]"
1761,214.87396955051727,622532.412818182,"[0.0282614110409082, 0.5525631077745676, 0.41917548118452413]"
1762,791.6432837397206,916607.8896568224,"[0.06701280349525478, 0.1051192496693769, 0.8278679468353684]"
1763,388.12064326096134,502087.4046171854,"[0.4911925379432292, 0.012303673124717553, 0.4965037889320532]"
1764,120.6063108036826,521844.9517498521,"[0.11184516320045702, 0.1645092635785881, 0.7236455732209549]"
1765,10.907334341311184,946053.6435745051,"[0.37106279570067235, 0.4068813223286848, 0.22205588197064283]"
1766,281.0783329503641,912389.8496737471,"[0.5286700947561735, 0.16610763400575979, 0.3052222712380666]"
1767,500.2528567110761,151698.91253949644,"[0.4791834292290115, 0.2564309887993152, 0.2643855819716733]"
1768,710.3260483952778,668354.7588502778,"[0.39738134595898944, 0.36271531672823853, 0.23990333731277205]"
1769,483.75743699104754,815203.9947838705,"[0.04601766654723625, 0.21194602002726715, 0.7420363134254967]"
1770,982.7498287217818,641905.0052984823,"[0.5811367368221629, 0.01096740078011256, 0.4078958623977244]"
1771,442.00866669960715,348866.6213880331,"[0.021277578987251595, 0.8266860125924991, 0.15203640842024932]"
1772,38.96778793847751,224653.20816718767,"[0.8114424177808659, 0.10942834761556336, 0.07912923460357069]"
1773,117.91521864117922,983632.8637126274,"[0.40853689276459376, 0.3503430605835353, 0.24112004665187087]"
1774,221.47764959705182,759137.4977186754,"[0.10955927932570221, 0.1085142038880685, 0.7819265167862293]"
1775,154.18911402983986,679262.6931144653,"[0.4304545335591361, 0.05786029529883887, 0.5116851711420249]"
1776,25.249834037649503,491398.8098118469,"[0.6339809085727794, 0.17786450899377956, 0.1881545824334409]"
1777,627.2161827653873,146323.03136370933,"[0.06881384387889297, 0.22348983883417226, 0.7076963172869348]"
1778,858.8633864612823,859080.2225379905,"[0.5918287213899026, 0.055065360086665495, 0.35310591852343187]"
1779,208.26701442320572,113054.31420608005,"[0.07974182538645141, 0.17090171502920143, 0.7493564595843472]"
1780,436.1967532573996,620712.7119000314,"[0.05473416801785587, 0.6068395426334395, 0.3384262893487045]"
1781,61.89627000567108,730329.0482000422,"[0.051320653199266944, 0.11400134776323552, 0.8346779990374975]"
1782,398.5566036081466,259249.3346187888,"[0.9923891370163657, 0.00420632863575278, 0.00340453434788155]"
1783,176.68625569905228,935088.9724882072,"[0.21516364321486334, 0.5586542870093888, 0.22618206977574776]"
1784,481.5418665634776,426391.78749216686,"[0.3195240078453954, 0.13728992597407422, 0.5431860661805304]"
1785,296.75260075579234,933314.3160148099,"[0.6008742715439894, 0.2156159235516093, 0.1835098049044012]"
1786,858.2816579480173,582146.9298653966,"[0.17820233416717152, 0.5646459350073905, 0.25715173082543796]"
1787,314.0557718616481,698583.6421423632,"[0.1358759305169102, 0.4814547073039061, 0.38266936217918374]"
1788,730.0178951922312,625429.8385066341,"[0.2925973239973449, 0.004152091301562441, 0.7032505847010927]"
1789,995.6024172270579,909988.9567561664,"[0.2542647179226552, 0.3597057914813293, 0.3860294905960155]"
1790,541.1012146738344,402024.6096077367,"[0.47972500966116327, 0.1581087284780351, 0.36216626186080153]"
1791,255.63451394105354,695648.8646796476,"[0.0930600160930106, 0.6970369745557476, 0.20990300935124168]"
1792,992.6946483243165,333979.1987128707,"[0.13243304974532613, 0.8121188201591952, 0.05544813009547874]"
1793,912.0220505459656,719807.7074960215,"[0.5734912889095506, 0.1080920846725351, 0.3184166264179143]"
1794,834.8917493713718,746853.9216586194,"[0.2122675956099828, 0.07455393853835185, 0.7131784658516653]"
1795,549.1244776391145,174025.88023267477,"[0.3975318243279928, 0.15197644726426843, 0.4504917284077387]"
1796,22.6463624901107,616684.8002983478,"[0.13714960368627202, 0.3389186278138169, 0.5239317684999111]"
1797,263.56221439828516,930212.6085641452,"[0.3615016656026928, 0.30232943691100983, 0.3361688974862974]"
1798,755.0710409696765,913612.586635173,"[0.027765143867906468, 0.4301542722014287, 0.5420805839306648]"
1799,955.6949417093787,442615.5636941665,"[0.3949367565914125, 0.07526016490336565, 0.5298030785052218]"
1800,423.9910097747018,607286.1556094665,"[0.8522702138743272, 0.07527302461918994, 0.07245676150648289]"
1801,393.38660553752123,312184.7647976201,"[0.4294882518238771, 0.01719469118393355, 0.5533170569921895]"
1802,956.2347286998222,620690.906710748,"[0.5353278737903295, 0.4617299937460137, 0.002942132463656848]"
1803,339.56221131221014,117409.93736827244,"[0.6092212129243993, 0.22070291978624934, 0.1700758672893513]"
1804,693.6487163629755,649212.1064212576,"[0.482401245227646, 0.19612758657044574, 0.3214711682019082]"
1805,968.3266231265989,459303.50420833065,"[0.2946312839660252, 0.26812445560155657, 0.4372442604324183]"
1806,254.65081538069194,508165.40188027755,"[0.08204196472126024, 0.3636493624338727, 0.5543086728448672]"
1807,177.45162994303251,884454.8757982015,"[0.34583746903320556, 0.41683617826282154, 0.23732635270397298]"
1808,785.4215552320372,769376.6234796105,"[0.3097423348374983, 0.1797734788068447, 0.510484186355657]"
1809,78.93171887453583,499305.85236342857,"[0.2347861068412794, 0.5424101389631302, 0.2228037541955903]"
1810,320.1206701594054,414811.18825259485,"[0.4516876474641684, 0.46345294374280405, 0.0848594087930276]"
1811,460.5117521321591,345442.7730342408,"[0.37191594713433057, 0.01934305666027358, 0.6087409962053959]"
1812,219.50831482407878,915098.0158757728,"[0.21855345346650581, 0.3212227039440904, 0.46022384258940374]"
1813,183.01480399036996,999689.1189559405,"[0.47177683830528444, 0.4863840292392091, 0.04183913245550641]"
1814,472.7416661077744,868679.5139775495,"[0.1712717588605225, 0.05087002308418217, 0.7778582180552954]"
1815,889.8397164898155,447440.9975055819,"[0.4643524648438397, 0.0791646116263652, 0.4564829235297951]"
1816,984.0224409130377,938565.4456590334,"[0.36459606143113865, 0.13867098411696022, 0.49673295445190124]"
1817,114.5093672509793,816569.5640959913,"[0.27280245359196653, 0.1983889906677217, 0.5288085557403119]"
1818,574.526404880674,403946.4779406102,"[0.4906275344346751, 0.050290561927135255, 0.4590819036381897]"
1819,365.53684153318903,534103.4206566666,"[0.5864313706686923, 0.10590899580768928, 0.30765963352361836]"
1820,249.95229392128368,582229.8540177591,"[0.5490305196556454, 0.15122286867916254, 0.29974661166519206]"
1821,72.70947576023147,259142.69488271986,"[0.40805833264401065, 0.06663362823179066, 0.5253080391241985]"
1822,898.4604912798751,177195.54260626584,"[0.3210377963312818, 0.5641323191583447, 0.11482988451037325]"
1823,980.5395709709062,258048.41727091116,"[0.16552465174741318, 0.005041156171462983, 0.8294341920811239]"
1824,836.1483419366945,797992.7823114139,"[0.8031836036969786, 0.026326713206177528, 0.17048968309684387]"
1825,346.09204042579233,245659.42719988676,"[0.0005369274065611223, 0.5012119522529832, 0.4982511203404558]"
1826,370.64905473650845,453218.38569031766,"[0.22755097043449438, 0.2537526969686192, 0.5186963325968865]"
1827,657.7150837916772,331456.1611367271,"[0.4444516864395935, 0.216442111092549, 0.3391062024678576]"
1828,897.0733370312354,984570.6668894808,"[0.032828703043665586, 0.5494096943135669, 0.4177616026427675]"
1829,708.8661779718293,651767.6806687504,"[0.36939420537429446, 0.515899347769085, 0.11470644685662039]"
1830,950.2630286158513,199357.2346015776,"[0.1792412982847409, 0.11464615086709516, 0.7061125508481639]"
1831,983.7120893740889,672896.1326789064,"[0.020070315514272876, 0.312973658664959, 0.6669560258207681]"
1832,959.2751058944244,547985.3870924914,"[0.1911419393500371, 0.28203079575626955, 0.5268272648936935]"
1833,817.7797496519637,488992.69320553757,"[0.10280861254405067, 0.16635919983523031, 0.7308321876207191]"
1834,318.55983993961894,341216.0280955959,"[0.6422442181376401, 0.2661041227719146, 0.09165165909044527]"
1835,304.17717810707336,710711.3046365218,"[0.35066638898555225, 0.6324830594342555, 0.016850551580192174]"
1836,546.7086777451215,973216.3703645016,"[0.29673191087197226, 0.296114151495394, 0.40715393763263374]"
1837,162.84452501978507,347111.33914518205,"[0.013115152266954658, 0.18580781193824875, 0.8010770357947967]"
1838,455.91627572704635,577370.7326378473,"[0.07450728535937731, 0.37743958850697545, 0.5480531261336474]"
1839,814.8798959503804,247063.88144065678,"[0.32017194381086245, 0.1945186319350159, 0.4853094242541217]"
1840,602.0970491295662,389115.3640328822,"[0.39899049133597764, 0.19254069049173553, 0.40846881817228686]"
1841,190.75153617610718,621442.6833808896,"[0.12895111983559393, 0.13419364147659826, 0.7368552386878077]"
1842,523.6677091267355,421422.2993991211,"[0.021794516405024986, 0.15637943270838292, 0.8218260508865921]"
1843,256.09181992466966,310663.4170117674,"[0.5650898585981663, 0.1581120889113663, 0.27679805249046746]"
1844,702.389511795115,811259.8763172465,"[0.01765134708370102, 0.21975939522258264, 0.7625892576937162]"
1845,528.4861832587183,928347.8624521442,"[0.16181321169310417, 0.5247667284618109, 0.31342005984508486]"
1846,638.0139135069494,451443.51724125084,"[0.05310216283984539, 0.3577014645383236, 0.589196372621831]"
1847,825.3009777744038,955077.6948926197,"[0.15621031364091267, 0.1892385088407863, 0.6545511775183009]"
1848,406.6972787828525,586403.0506263868,"[0.22255205005910536, 0.667885156659196, 0.10956279328169845]"
1849,155.44586125555068,311402.72269157204,"[0.2512917997832395, 0.5140765639866169, 0.23463163623014352]"
1850,425.1834124651721,236569.1835703993,"[0.39118881671605, 0.31566880263244274, 0.2931423806515074]"
1851,586.8415338538725,577318.433754843,"[0.45033356507349037, 0.4369920676543567, 0.11267436727215291]"
1852,130.24874064327042,414856.6602367756,"[0.09313850468609679, 0.034434777226532286, 0.8724267180873709]"
1853,681.5356802519498,726016.3653822131,"[0.041334496148567254, 0.782383784233445, 0.1762817196179878]"
1854,593.0401963409132,704386.7426236535,"[0.3435397381149446, 0.41556252304805874, 0.24089773883699664]"
1855,552.521340599951,814834.5091348147,"[0.34501269050663425, 0.18863692357941184, 0.46635038591395395]"
1856,644.9357531649154,186259.63972670655,"[0.7024474227178024, 0.18567377050904912, 0.11187880677314853]"
1857,620.2873452405639,111498.79962110611,"[0.2567026481484151, 0.5321230335788381, 0.21117431827274682]"
1858,203.51842641284503,599375.7592353686,"[0.37985527840869066, 0.013806624507300382, 0.606338097084009]"
1859,588.2753278659084,827773.8265285466,"[0.06928089883459405, 0.011324071964655721, 0.9193950292007502]"
1860,175.30926275384667,732817.1077428788,"[0.09541928729420532, 0.7724619453696513, 0.1321187673361434]"
1861,329.41762706263154,251232.23010409443,"[0.7473229702924205, 0.05948215643854025, 0.19319487326903925]"
1862,857.005897928304,673030.6375418098,"[0.25088850130774304, 0.1841237049451443, 0.5649877937471127]"
1863,780.014185703804,287510.73920812074,"[0.4745382887919285, 0.2121576004035366, 0.31330411080453496]"
1864,37.7408875901625,489180.43598343397,"[0.1795237358088409, 0.34100186238381436, 0.4794744018073447]"
1865,535.1526519541943,886833.8778752823,"[0.3392195322334343, 0.18120861361675553, 0.4795718541498102]"
1866,601.7528210917607,748634.2281794647,"[0.5234678630117334, 0.240205898037837, 0.23632623895042967]"
1867,678.1514178880183,409006.1025342066,"[0.8691917562723197, 0.0620953900787945, 0.06871285364888578]"
1868,280.1431897188182,498214.6947842175,"[0.015057271305425324, 0.7115916269007412, 0.2733511017938335]"
1869,354.87579260511006,589096.6161526707,"[0.41971387306421465, 0.021805854646840806, 0.5584802722889445]"
1870,216.79326317252753,968848.8187163965,"[0.5628429413605962, 0.02994591378668962, 0.40721114485271404]"
1871,447.30779796131424,623146.4996654962,"[0.7985235572446356, 0.10607120833299596, 0.0954052344223683]"
1872,426.55751360013255,363364.161049437,"[0.3210543098054253, 0.2578794333727223, 0.42106625682185245]"
1873,451.8098112574058,897778.0227062682,"[0.14822460501221513, 0.17983899964087058, 0.6719363953469143]"
1874,526.2124865266381,830993.6820332081,"[0.14672991251670964, 0.30661208790653266, 0.5466579995767575]"
1875,984.9348691822717,118834.58754237543,"[0.1794059478848002, 0.44969579971273843, 0.37089825240246144]"
1876,154.5854661352567,316540.73924013635,"[0.3552153074397416, 0.5434155214030942, 0.10136917115716407]"
1877,919.9121103586623,765317.6106706971,"[0.22116675622216078, 0.5529577631928864, 0.22587548058495285]"
1878,711.7441526875599,194279.52733992506,"[0.6502507348101729, 0.01046119675522012, 0.3392880684346069]"
1879,810.5077545164118,478325.73658116214,"[0.6633219760452244, 0.015169613230307046, 0.32150841072446856]"
1880,254.86845493042134,407915.82103931624,"[0.18128333167903873, 0.17110935916208966, 0.6476073091588715]"
1881,933.3305641841417,894702.6997459346,"[0.4444550690593293, 0.1960896759251747, 0.35945525501549613]"
1882,351.67075096826125,815021.2011432559,"[0.002682253297052517, 0.4151930745098843, 0.5821246721930633]"
1883,981.6096975808553,710078.1339998819,"[0.004745907876403675, 0.5842614287936522, 0.410992663329944]"
1884,274.26613153797894,533928.9502254144,"[0.7088810790774804, 0.19362800371666608, 0.09749091720585351]"
1885,223.13609324413238,815543.9787575073,"[0.23724033662012373, 0.06431167638119042, 0.6984479869986857]"
1886,723.2339690392857,554888.8452240028,"[0.5218760514375571, 0.2830591560627394, 0.19506479249970343]"
1887,87.44309175811303,302019.6416200641,"[0.3565031315579055, 0.4143549978562199, 0.2291418705858746]"
1888,786.6420736340808,666029.8194001172,"[0.3907194011706915, 0.07582033924403465, 0.5334602595852739]"
1889,178.32337032478415,507630.06917722436,"[0.07497459905883172, 0.5388890441173035, 0.38613635682386466]"
1890,911.2449146050003,583367.5783616914,"[0.3471627450249727, 0.3537114870249695, 0.29912576795005774]"
1891,487.71395604500765,871988.2048379321,"[0.35913035796204923, 0.1941721213184215, 0.44669752071952945]"
1892,982.4432422678177,497976.78419937997,"[0.5905369521012227, 0.02439614940263905, 0.3850668984961382]"
1893,355.30958705691324,493606.1751516499,"[0.8187450636398547, 0.07927133711032829, 0.10198359924981704]"
1894,736.9657222561922,800192.0330219703,"[0.01871868971993676, 0.09913286990027632, 0.8821484403797869]"
1895,870.9465728601344,619549.2096362824,"[0.6236218454422925, 0.1698551105414079, 0.2065230440162997]"
1896,105.56482596016531,580056.0258690728,"[0.0874963484657256, 0.3994788574015466, 0.5130247941327278]"
1897,422.2399998336776,799118.4712723097,"[0.18612180644388063, 0.15527001044642788, 0.6586081831096915]"
1898,103.26930936935229,728064.3109890516,"[0.0195721151910746, 0.5765426987425929, 0.4038851860663325]"
1899,581.3768131202688,999484.6842166221,"[0.11967393149522138, 0.014282694260057136, 0.8660433742447216]"
1900,532.2777311281518,105387.96373930777,"[0.10958069510162775, 0.7958461163750573, 0.09457318852331485]"
1901,629.2820087871814,317434.9668805966,"[0.35840963699126194, 0.20997643890378548, 0.43161392410495275]"
1902,389.7087420797962,611892.9478361248,"[0.014417915932841224, 0.7911038841272909, 0.1944781999398677]"
1903,601.5907772484908,857341.3975430048,"[0.1113366141394487, 0.678407831763938, 0.21025555409661328]"
1904,236.35756849287623,421802.7095048153,"[0.03722049244794835, 0.2691951158610853, 0.6935843916909664]"
1905,126.07463740569614,583443.6164765975,"[0.045799474178586895, 0.8265845354240396, 0.12761599039737345]"
1906,204.1718108722187,777626.229984722,"[0.30192224154862873, 0.2696214586539847, 0.4284562997973868]"
1907,654.0398664921162,847399.9117203695,"[0.5072640936378339, 0.03329630522981006, 0.45943960113235605]"
1908,976.206979024443,563690.3241099189,"[0.18258164638470373, 0.4981900148382212, 0.319228338777075]"
1909,726.8181197157767,260936.29891899164,"[0.16996456284862924, 0.4793091073366433, 0.35072632981472734]"
1910,906.1861309944986,608259.1285686577,"[0.2591183874456877, 0.4419993897297293, 0.29888222282458293]"
1911,396.77778254662417,388819.4574452384,"[0.015018885756236075, 0.3653544815326899, 0.6196266327110741]"
