,T,P,zs
8497,914.446867659466,573875.9291737038,"[0.5199064977741105, 0.4800935022258896]"
17674,546.5924159961686,342229.6930817539,"[0.7797983594025676, 0.22020164059743247]"
13602,676.4375282199051,604224.2433504688,"[0.26540770735433217, 0.7345922926456679]"
6739,257.96765019720084,223472.69077147343,"[0.947775947809025, 0.05222405219097499]"
14114,781.317785079651,730060.7353488437,"[0.119636189045213, 0.8803638109547871]"
17854,146.20642741576185,208592.2975347622,"[0.5137526446955408, 0.486247355304459]"
7399,926.2490391611842,278280.17683577177,"[0.03590714164153347, 0.9640928583584665]"
12224,855.4822295929807,438355.1650449069,"[0.9191035664983832, 0.08089643350161667]"
9504,766.6387354844692,768948.08322056,"[0.7220704900202136, 0.2779295099797864]"
9426,40.85758484363292,972926.332791483,"[0.3084010960400488, 0.6915989039599513]"
1567,109.45153607700666,328039.9340166928,"[0.09667215028765984, 0.9033278497123401]"
10925,731.0253224362798,331429.2470615987,"[0.43625542613330376, 0.5637445738666963]"
9254,315.94481225171,112131.55906194696,"[0.7840176271363113, 0.21598237286368865]"
670,513.1639401355054,188467.11564355463,"[0.6381658406388675, 0.3618341593611324]"
2234,475.4439233289773,272676.7780798812,"[0.9299185912123028, 0.07008140878769735]"
17977,468.4446986495039,569749.0815672835,"[0.40229702398040407, 0.5977029760195958]"
17183,710.0472162717157,625432.115774408,"[0.9666142305386268, 0.03338576946137312]"
14151,496.6268175235285,446796.10171727306,"[0.6734364896977174, 0.32656351030228264]"
587,256.12962086538755,823510.4476314434,"[0.8452990276783331, 0.1547009723216669]"
4515,350.9940995995339,445410.54543359706,"[0.6350778818112621, 0.36492211818873793]"
12251,172.32508489989587,702565.6046561181,"[0.8529372583882142, 0.1470627416117858]"
1756,170.76212117605482,178432.91887000232,"[0.35520268833625396, 0.6447973116637461]"
6374,440.73665538116506,438563.5529474365,"[0.49633642835316005, 0.5036635716468401]"
45,357.0710773599902,454508.7179532432,"[0.37180861152095357, 0.6281913884790464]"
6889,467.0546033954154,181242.1419831672,"[0.24810569417535203, 0.7518943058246481]"
1660,378.1234569891984,872741.7650945504,"[0.18108585726140558, 0.8189141427385944]"
2476,923.8074425878764,983418.0868018462,"[0.3526349468462597, 0.6473650531537404]"
7609,792.2674713061235,492116.2065525064,"[0.14846069225003614, 0.8515393077499639]"
18605,346.1865717431096,426633.1486595699,"[0.3030783809870164, 0.6969216190129837]"
7717,901.3857400133372,549620.7004319291,"[0.41898661736490017, 0.5810133826350998]"
14418,207.98465903114896,749034.0407835594,"[0.7261904525007032, 0.2738095474992968]"
16907,955.0186345339584,522814.7999663939,"[0.8209385863513889, 0.17906141364861106]"
4203,326.44140991164835,240621.48977759635,"[0.7349293124816346, 0.26507068751836543]"
3253,117.9498438180664,933848.505746158,"[0.6096568219775377, 0.3903431780224624]"
6685,965.4290345798078,480357.5371038875,"[0.4440867428838709, 0.555913257116129]"
14719,476.6943373477117,417959.02730721846,"[0.5185865119560886, 0.4814134880439113]"
19451,656.786447497325,696723.367816253,"[0.037418179533689255, 0.9625818204663108]"
9495,243.86328756342212,592919.8176536546,"[0.31156942154636397, 0.688430578453636]"
18721,70.13101814203571,552463.7390538168,"[0.6238292409445273, 0.3761707590554727]"
15408,820.7841066129087,545513.8283832045,"[0.6984758598127542, 0.3015241401872458]"
18503,247.67821806576555,617166.8285932606,"[0.4479192486738745, 0.5520807513261254]"
16002,113.36091371716314,254166.4369158267,"[0.020696666380084022, 0.9793033336199161]"
4797,652.3057455965411,486040.2334758178,"[0.07863822089865673, 0.9213617791013433]"
16254,393.2691450018247,898111.8549287446,"[0.09137915686228473, 0.9086208431377153]"
16645,676.8624285183819,630117.8455017275,"[0.8338766513228345, 0.16612334867716552]"
11147,879.4075762317284,846461.0826402592,"[0.6008310147554687, 0.3991689852445314]"
1893,361.6172633519533,720773.803958735,"[0.3530134908712247, 0.6469865091287753]"
15201,573.0623344183784,178728.8390934534,"[0.6727411972946571, 0.32725880270534297]"
1650,590.7113433174975,172071.18133959646,"[0.8401509129063202, 0.15984908709367984]"
8917,498.9908617384549,297147.57187403704,"[0.7281129358824053, 0.2718870641175947]"
8489,501.7955172785225,253451.40606897493,"[0.5233833749097563, 0.47661662509024383]"
5519,286.52766376979173,333202.21325902874,"[0.7655060149942964, 0.23449398500570368]"
14854,660.666955489404,429939.4710854227,"[0.9485841747201843, 0.05141582527981577]"
13895,627.9427826166735,196687.36044064624,"[0.3811986542428667, 0.6188013457571333]"
18601,556.5411000411272,816311.0300628664,"[0.8715711795469067, 0.1284288204530933]"
7363,532.6917462914618,813265.5282120616,"[0.3572920213971012, 0.6427079786028989]"
14460,866.4997991876477,435522.682026599,"[0.12679446292801128, 0.8732055370719888]"
11290,301.8784675094955,683913.2516698394,"[0.29832800442878454, 0.7016719955712154]"
43,552.5274881908477,425632.0346197912,"[0.7824416014610068, 0.21755839853899311]"
10687,362.324839963738,223482.0436780261,"[0.4945757771869278, 0.5054242228130722]"
15781,565.7377624091596,559002.025105028,"[0.44262955565055645, 0.5573704443494436]"
4789,984.2511191520956,651186.6633850863,"[0.8586677147060122, 0.14133228529398772]"
18759,317.1796155078289,556126.8633247794,"[0.5591652638334438, 0.4408347361665561]"
15562,552.871596656246,649116.336606331,"[0.37596388180823453, 0.6240361181917654]"
4435,839.9899302013191,482739.0389655447,"[0.4931845884954607, 0.5068154115045392]"
10077,184.49245551937503,708211.799426502,"[0.053931597877695095, 0.9460684021223049]"
7612,765.9509505301801,447848.6960150035,"[0.6993772897312611, 0.30062271026873894]"
14989,316.4491630877714,222429.6011861,"[0.6086014615359481, 0.391398538464052]"
5105,174.91842605892398,209465.31831588605,"[0.27795475215986154, 0.7220452478401383]"
684,834.9502198220333,384891.41339929536,"[0.18992134824590137, 0.8100786517540987]"
11870,633.037523351912,974691.6920579548,"[0.0037155616905649885, 0.996284438309435]"
14656,440.575216785945,460389.7150385712,"[0.7546949491105496, 0.24530505088945032]"
14977,321.4793917258756,965749.0059229812,"[0.9783697975096233, 0.0216302024903767]"
2915,872.4391622050521,262029.84916053832,"[0.22773582769738954, 0.7722641723026105]"
19460,720.4996283382137,913144.5169894216,"[0.24032911892829578, 0.7596708810717042]"
16090,360.8942209708502,962338.16125762,"[0.6373820166872178, 0.3626179833127821]"
8807,91.40208282343872,183893.7746296489,"[0.7947693305472975, 0.20523066945270252]"
733,765.610886127642,762815.4283607467,"[0.18289584640951334, 0.8171041535904867]"
19298,603.7307054031824,280393.05675427045,"[0.6676005164202207, 0.3323994835797794]"
6849,874.2834974435143,737046.2313642197,"[0.9825888104878815, 0.017411189512118556]"
19761,16.109559154873676,511359.20804112905,"[0.7231881926341847, 0.2768118073658155]"
16502,724.7045712504674,211085.7089686049,"[0.22242272696758655, 0.7775772730324135]"
5222,353.9877299608681,566369.9777100061,"[0.19526759609930436, 0.8047324039006957]"
13359,174.23608313926894,237473.46454826908,"[0.6327408971292323, 0.36725910287076774]"
11389,32.88507306403016,255457.2820396406,"[0.7534170872619275, 0.24658291273807262]"
13227,574.0341379388109,992259.2491522006,"[0.9189391483804302, 0.08106085161956976]"
5153,778.7135300146758,794677.1709030396,"[0.7458150539483256, 0.2541849460516745]"
4457,716.9710314668907,251961.91955715985,"[0.31432473423244917, 0.6856752657675508]"
12740,587.3197243349986,905853.2710682042,"[0.7161014659378608, 0.2838985340621392]"
664,109.43113421668274,757718.3853418996,"[0.6036091796863702, 0.39639082031362977]"
4247,291.7153240819088,837489.3800074206,"[0.8041953624205249, 0.19580463757947503]"
11473,57.138915174008346,473038.1505775689,"[0.1970563298213005, 0.8029436701786996]"
16123,562.6572623153045,675887.1790099188,"[0.9290383765559088, 0.0709616234440912]"
13800,430.2045477521959,561545.7689703153,"[0.3100638993718964, 0.6899361006281036]"
9776,129.62856502102125,475902.28365214734,"[0.7444088543640168, 0.2555911456359833]"
8019,711.6507254648701,156216.8186728203,"[0.484230072921614, 0.5157699270783859]"
2707,303.8054133803742,911156.7729987124,"[0.4575900559754102, 0.5424099440245898]"
13304,519.9532328415237,627100.3673359368,"[0.06820691055722516, 0.9317930894427748]"
12387,610.0977782600322,506950.91291783896,"[0.518128544131644, 0.481871455868356]"
13670,682.2517775471583,500628.2517601076,"[0.8724034149400631, 0.12759658505993693]"
8904,545.5850522743056,438066.6073710856,"[0.4927078616445944, 0.5072921383554057]"
14236,692.2370985779814,635689.4067057129,"[0.30763364214688677, 0.6923663578531133]"
9418,467.5301660195389,703870.3704018287,"[0.8473162555675727, 0.1526837444324273]"
17452,809.0881528796021,730759.8138285201,"[0.5213128208449465, 0.47868717915505343]"
16018,870.6784471400272,777398.2690072705,"[0.35357636180639324, 0.6464236381936067]"
11260,26.50796399137527,870695.3807205845,"[0.5144824441796666, 0.48551755582033346]"
14230,538.241414038658,872469.8629327823,"[0.23181872775006196, 0.7681812722499379]"
4628,834.4926261750699,568695.6912186411,"[0.4698735999987595, 0.5301264000012404]"
8226,200.18805776353383,927176.1150303748,"[0.2664085527607657, 0.7335914472392343]"
5532,591.4435646051319,186088.7666089981,"[0.44393692603548135, 0.5560630739645188]"
12860,89.83767442874262,610320.2061287661,"[0.2634690765374142, 0.7365309234625859]"
4792,903.7641817777252,924079.597382715,"[0.20477807238704593, 0.7952219276129541]"
2777,691.1318818683885,313232.5583693143,"[0.9008074469910483, 0.09919255300895177]"
18270,463.7618159599464,268326.8557064896,"[0.5630969637150088, 0.4369030362849912]"
16659,439.0747240339892,664804.0415402633,"[0.6594642697963555, 0.3405357302036444]"
2374,929.0136581655308,308832.96151634946,"[0.14143796366139263, 0.8585620363386074]"
4322,826.4003559429112,523272.22899743496,"[0.5209084779509039, 0.479091522049096]"
9079,738.072724903155,725741.8302644774,"[0.9438168495750492, 0.05618315042495074]"
10165,773.4138213743036,850061.4725493842,"[0.44636013635385596, 0.553639863646144]"
8656,816.3736476740103,398793.3530678096,"[0.1730463200014991, 0.8269536799985008]"
10227,287.0415685595119,217020.40413568204,"[0.41082446434784897, 0.5891755356521511]"
18392,340.6419071508743,730558.8233304975,"[0.5562986580722418, 0.44370134192775823]"
11882,459.1715662788267,275316.0426545276,"[0.5310411653103948, 0.46895883468960514]"
16713,323.19086880748006,347688.8782534787,"[0.3404361345281334, 0.6595638654718665]"
13258,772.9124244487941,259604.19917745172,"[0.5167180955074095, 0.48328190449259034]"
18803,841.6416791988121,916370.9705550924,"[0.778815007641578, 0.22118499235842218]"
18119,578.3200167466557,889863.742399493,"[0.9408251383698764, 0.059174861630123705]"
19441,106.53371824693068,799024.309354144,"[0.9369878547740983, 0.06301214522590169]"
3324,815.9190692294686,923395.5675249744,"[0.39656455218537257, 0.6034354478146275]"
1052,90.00790825567611,267765.0900917312,"[0.8003606288672288, 0.19963937113277117]"
38,666.4689774189394,660979.7707250528,"[0.004368814090771402, 0.9956311859092285]"
11539,536.3674582019288,797037.6814318664,"[0.7663709787811882, 0.23362902121881177]"
1057,581.9478935402955,567227.6379170665,"[0.9320618665332759, 0.06793813346672414]"
16410,49.54530051900588,394625.2244274325,"[0.0008961449084888243, 0.9991038550915111]"
12625,705.6968376700135,698425.4127625122,"[0.9287647273629536, 0.07123527263704635]"
1050,867.1451050851124,511645.2588447247,"[0.44831416982472266, 0.5516858301752774]"
7997,619.1532855606628,596118.9417896771,"[0.7014403387177005, 0.2985596612822996]"
16073,694.6706517704536,408765.8280860671,"[0.200684024292708, 0.7993159757072921]"
12392,102.85139867374129,546730.549299962,"[0.31612277326955057, 0.6838772267304495]"
4243,829.7859674590271,181739.2123494842,"[0.8575974308842521, 0.14240256911574786]"
13070,232.6103357577053,286048.6876806888,"[0.8679105153211758, 0.13208948467882434]"
13454,767.8107117295003,955068.6474670976,"[0.6383327426230127, 0.3616672573769872]"
14042,87.65658583012737,768163.825583345,"[0.8935635295130085, 0.10643647048699145]"
8774,593.8179622505725,339428.2096237254,"[0.8779864008760909, 0.12201359912390906]"
5012,767.9961542652928,292449.6565824016,"[0.33325368137022626, 0.6667463186297738]"
4043,921.019309187594,908688.2420262252,"[0.43996494915133716, 0.5600350508486629]"
13806,217.57496544894963,507891.4699097944,"[0.6938376017190564, 0.30616239828094366]"
15543,947.7734471223232,504821.9907358755,"[0.021779221096511325, 0.9782207789034887]"
16541,332.6493803769829,893086.6014523427,"[0.6292584154291203, 0.37074158457087975]"
10283,633.8308973340588,226416.148693006,"[0.6356875525083605, 0.3643124474916394]"
5974,477.9714831306525,916298.7447391624,"[0.8478974718719049, 0.15210252812809513]"
15273,670.8854330660737,462497.0900862726,"[0.23820893239786606, 0.761791067602134]"
8115,676.0742080359792,344909.90873305005,"[0.5996213970995578, 0.4003786029004422]"
3724,691.7248297123506,541836.6849450946,"[0.9649203247169821, 0.035079675283017996]"
9558,392.35403565347815,187803.98344431724,"[0.9176018570389807, 0.08239814296101948]"
18003,952.3310091927358,439422.49743429566,"[0.2553971616640073, 0.7446028383359926]"
16783,46.3050842602971,864095.3216364235,"[0.8434774364809099, 0.15652256351909025]"
14970,271.03568175976847,424427.88187548384,"[0.4799331634369663, 0.5200668365630337]"
7348,337.03272939781334,432581.4461488728,"[0.5842725649415599, 0.41572743505844]"
12923,76.85737346239617,588353.7394199418,"[0.660032819715534, 0.3399671802844661]"
12885,903.0162423056848,695744.6851678087,"[0.6490073489385374, 0.35099265106146277]"
19042,698.1397015166195,746561.1024308935,"[0.721679377208049, 0.278320622791951]"
14655,164.05827950274772,353977.89427651826,"[0.7249270194075176, 0.2750729805924824]"
16722,425.1747168819966,766866.3813216359,"[0.11517565179215988, 0.8848243482078401]"
5463,28.767222078565773,873051.5356564574,"[0.8280566241097266, 0.1719433758902734]"
11807,699.5049162624427,741166.4338896555,"[0.18560096364139655, 0.8143990363586034]"
19594,572.5721524540705,296136.01906183804,"[0.743677773404293, 0.25632222659570697]"
5143,922.8961414536968,964201.0120886366,"[0.8158484185768892, 0.18415158142311097]"
949,853.2823518842806,621198.0093236101,"[0.46354345104170885, 0.536456548958291]"
7141,498.9787578288641,614878.9507628412,"[0.308222948137742, 0.691777051862258]"
5910,821.2066318882019,290164.6683724086,"[0.728532178631274, 0.27146782136872616]"
9377,625.9291205547981,619901.5557914241,"[0.9358225804395499, 0.06417741956045005]"
5271,921.3397451572788,263515.3327033831,"[0.6618569952328024, 0.33814300476719755]"
18135,824.2653380620308,464859.2891116035,"[0.6813584744672532, 0.31864152553274666]"
15839,870.2768183690763,160329.66767219795,"[0.5071966485705683, 0.49280335142943155]"
12172,40.02247303975708,276860.2767804458,"[0.34060887910000676, 0.6593911208999932]"
4582,375.657197328737,892253.2499268292,"[0.09252174822166652, 0.9074782517783334]"
13080,590.6222529225813,998547.29240276,"[0.8988938875258826, 0.10110611247411729]"
7280,515.9228570511825,313975.1422711214,"[0.39280582656798996, 0.6071941734320101]"
17486,638.7463721456406,432852.2533247985,"[0.0014076442662754483, 0.9985923557337246]"
478,849.9159343559302,915624.532007643,"[0.6166866640317672, 0.3833133359682327]"
15681,509.8897685654344,688815.9314055407,"[0.7926843382582884, 0.2073156617417117]"
19193,882.7826778656706,672761.5723578386,"[0.9738636539475268, 0.026136346052473287]"
11083,230.177848441974,375091.6830360891,"[0.7578743919027782, 0.2421256080972218]"
3613,194.8152304779768,922247.9883854096,"[0.4072927632274576, 0.5927072367725423]"
3760,138.33063061229777,704882.3997707521,"[0.19833917349528926, 0.8016608265047108]"
4849,75.25915654099597,946149.5119711614,"[0.05999704002851947, 0.9400029599714804]"
8488,71.75887809487554,931752.7926717068,"[0.18683839870471936, 0.8131616012952806]"
9343,939.546804056512,497024.62810077326,"[0.6696411529546565, 0.3303588470453434]"
2174,505.6053842677785,549538.9793728637,"[0.12963604593188113, 0.870363954068119]"
16093,150.35371834403074,178578.42793784314,"[0.10791905195865148, 0.8920809480413485]"
1117,440.0869074707581,982631.7386789464,"[0.840051035733328, 0.1599489642666721]"
3432,773.2409506633661,430584.3961969944,"[0.04538535658301898, 0.9546146434169809]"
12893,332.7035204148392,598030.4505254398,"[0.3669148870263651, 0.6330851129736349]"
19249,431.1665834229768,927540.9608121802,"[0.2283018701332001, 0.7716981298668]"
18455,573.8711891049682,389888.601848363,"[0.414798573383964, 0.5852014266160359]"
19925,703.4802609715797,123243.5336101067,"[0.8830965929248177, 0.11690340707518228]"
3054,231.24824974150204,335960.20199660887,"[0.2387769826479735, 0.7612230173520265]"
8322,412.8389853747226,418958.9440517449,"[0.7666955453549569, 0.233304454645043]"
894,313.3793501259668,975226.5546407162,"[0.9712890831624803, 0.028710916837519668]"
13657,399.8589292881175,238575.95972261464,"[0.34175753910569007, 0.65824246089431]"
19080,840.3312269500626,804981.156783252,"[0.13534796359549373, 0.8646520364045064]"
2869,234.25497351984453,100716.1178155671,"[0.7529311058909954, 0.2470688941090045]"
6067,596.2840887420986,712403.5901486907,"[0.04700540569150101, 0.952994594308499]"
17254,535.1646913321423,304446.6359167497,"[0.4803608515825222, 0.5196391484174778]"
16603,402.1878208880556,192667.425353454,"[0.5973866832538587, 0.40261331674614137]"
19235,902.2213760969636,318116.5781241746,"[0.6787975122806499, 0.3212024877193501]"
13959,371.26086465936487,604488.0660728437,"[0.12441130490264975, 0.8755886950973503]"
12100,608.8546084906977,504433.9057694846,"[0.6031153618019554, 0.39688463819804454]"
13155,876.1004243596118,292333.2329637775,"[0.7411651313287064, 0.2588348686712936]"
17772,777.7605688646876,871310.1185812246,"[0.5899738701693846, 0.41002612983061554]"
14219,111.23444266864637,630939.6585520501,"[0.7946855735778444, 0.20531442642215555]"
18115,527.6565209397706,160271.68298848433,"[0.36170040917744845, 0.6382995908225516]"
14445,657.4179011350177,844735.1007949965,"[0.3289440059254897, 0.6710559940745102]"
9331,901.1861920441556,184717.7176778528,"[0.5929925468507016, 0.4070074531492984]"
8205,962.0721065954392,154101.74087640713,"[0.11054190988901426, 0.8894580901109859]"
12902,712.9807207682384,518231.7194530885,"[0.853989255587605, 0.14601074441239492]"
1641,169.7746591884541,353227.1557664729,"[0.18955628997903445, 0.8104437100209655]"
4651,983.9513481881652,173795.32664704794,"[0.5551753584746622, 0.4448246415253379]"
9028,83.9790953586457,959151.996322894,"[0.6851083324607483, 0.3148916675392517]"
3034,395.3403934863031,365968.618593986,"[0.29684287528611275, 0.7031571247138871]"
1524,350.541178442841,652610.3370925607,"[0.4467140698378807, 0.5532859301621192]"
9474,253.61562575228183,593095.2316277546,"[0.9360573321411703, 0.06394266785882964]"
6304,925.2282410490808,900897.0975599803,"[0.13458022877606238, 0.8654197712239375]"
4984,261.9461749379905,700959.9246229033,"[0.6211367657716926, 0.3788632342283075]"
7618,439.2912579342328,409802.5823355497,"[0.4858250954770685, 0.5141749045229316]"
14716,811.6816138886437,919445.2955687976,"[0.08651648789438812, 0.913483512105612]"
193,538.2981681396385,149571.34581201454,"[0.1097882594635081, 0.8902117405364918]"
11630,506.2791898148191,394981.44463076175,"[0.04290748036247557, 0.9570925196375244]"
11602,929.3978634805624,751605.4112983766,"[0.261276201102279, 0.7387237988977209]"
9169,273.6203978484928,194233.80063919508,"[0.1959355416940616, 0.8040644583059385]"
19517,765.662891539552,743990.8261410911,"[0.861792478325975, 0.13820752167402503]"
2815,912.023388796236,516516.4099787442,"[0.0602688694491938, 0.9397311305508063]"
5732,96.57722049996232,459358.47906479874,"[0.8121335989144833, 0.18786640108551678]"
17068,173.74777150607633,792792.5644566496,"[0.04768329514012295, 0.952316704859877]"
15115,319.6739027919656,121066.31887874522,"[0.45005602239626097, 0.549943977603739]"
6721,390.2985972025724,460046.942614058,"[0.38359277325428026, 0.6164072267457197]"
18235,115.4856966788236,277162.6603153042,"[0.6801553063995043, 0.31984469360049583]"
2014,156.71605602802384,302619.58827490534,"[0.6651438667112527, 0.33485613328874725]"
8128,377.3505440220199,896298.7630567872,"[0.6773852901890525, 0.32261470981094764]"
7370,328.26330710809486,114999.51321669629,"[0.29435829371732636, 0.7056417062826736]"
18322,567.8166133683612,622771.8549496008,"[0.30754928831126355, 0.6924507116887364]"
7432,411.5971424708956,328328.87482873513,"[0.8416079018554202, 0.15839209814457972]"
6862,59.22212321078402,623295.2925938445,"[0.9498925167615918, 0.05010748323840814]"
16891,219.60480756353093,730401.6027547057,"[0.875446493106028, 0.12455350689397215]"
134,446.4115864863003,207195.08317619035,"[0.04889701905514262, 0.9511029809448575]"
17294,715.022101615323,348938.6613433658,"[0.9740300505187856, 0.02596994948121438]"
9257,770.2914680098246,366579.1520040373,"[0.5094229156947635, 0.49057708430523655]"
9567,818.7579813262457,906523.4592653178,"[0.8519529212629202, 0.14804707873707976]"
15754,224.4642088665889,600733.0531691816,"[0.6039588194322776, 0.39604118056772236]"
13849,33.13554121012273,366724.0592729652,"[0.03578645554173195, 0.964213544458268]"
13492,657.2890442677085,457610.6757788499,"[0.31663678266258893, 0.6833632173374111]"
3170,606.9917144630349,311792.6267696459,"[0.909112996260519, 0.09088700373948103]"
3169,471.4941487335906,770335.4638131388,"[0.1234366870103628, 0.8765633129896373]"
264,887.1896482281445,471496.0557458454,"[0.8442991786131658, 0.1557008213868342]"
2355,481.866440127721,804653.650509972,"[0.25945993949540963, 0.7405400605045903]"
4392,846.3486790178821,620295.6432068988,"[0.3373941129632075, 0.6626058870367925]"
510,583.423214085299,488090.5649460875,"[0.48313199068900026, 0.5168680093109997]"
17506,601.253351485424,179277.49742164774,"[0.38155794013411526, 0.618442059865885]"
14140,323.9825317713588,615262.8468045741,"[0.1284917423893255, 0.8715082576106744]"
6325,722.9111834119631,190107.4045730681,"[0.15110182863654306, 0.8488981713634569]"
19242,46.79129760535697,579195.8355133992,"[0.8779895914569867, 0.12201040854301327]"
14773,905.8399221842326,284061.1502725821,"[0.5201202441295596, 0.47987975587044035]"
13025,568.4677714247932,501907.922594495,"[0.9004135754917474, 0.09958642450825278]"
12761,578.9405462035413,866661.0448938143,"[0.4062849363319517, 0.5937150636680483]"
3277,846.2652525300656,404543.9591956511,"[0.19233473214402075, 0.8076652678559791]"
8640,310.997860287405,901009.6058571136,"[0.0324158055110783, 0.9675841944889217]"
19151,581.7799246922676,126518.8335327406,"[0.7030188120007711, 0.29698118799922896]"
17384,390.9212774929974,550585.8117702744,"[0.17360326509878363, 0.8263967349012162]"
5586,233.1224619393363,709479.4676437498,"[0.2639207600451433, 0.7360792399548566]"
13054,268.5930328223948,385508.26490949246,"[0.5990168108070666, 0.4009831891929334]"
12155,605.6574191422176,346723.7227761338,"[0.3104230359071506, 0.6895769640928495]"
2901,643.5453964353072,158516.5906864675,"[0.6791703291805232, 0.32082967081947683]"
18518,322.4138911105577,942720.005487673,"[0.8176324772862541, 0.18236752271374587]"
18438,866.2975691096159,283691.2606932749,"[0.843699200668692, 0.1563007993313081]"
4881,932.3799696881382,662632.3973805408,"[0.9775344958628169, 0.022465504137183068]"
9836,227.4049300200025,600292.8852741845,"[0.2731974077155437, 0.7268025922844562]"
972,381.7054132685014,707184.8131368172,"[0.5007507486856305, 0.4992492513143697]"
18857,369.42048976515326,408898.3418119283,"[0.02678326398250822, 0.9732167360174917]"
8542,766.22998761603,671749.7588494181,"[0.11907360355712225, 0.8809263964428777]"
3328,642.0524593039053,451088.5341856452,"[0.5217071534691443, 0.47829284653085563]"
15476,543.1025068897186,924693.0739488456,"[0.5067845295856377, 0.4932154704143622]"
787,276.69010004762595,816205.0042801161,"[0.7283091663713579, 0.27169083362864205]"
16009,207.2761205007164,534315.9565223977,"[0.09048345616234549, 0.9095165438376547]"
9793,614.1264484321068,367137.19434926345,"[0.07251345556781245, 0.9274865444321875]"
7826,411.7143584459954,218172.82829546536,"[0.9076539758615849, 0.092346024138415]"
13062,250.6273491789843,274411.3828214541,"[0.589364523802443, 0.4106354761975569]"
15706,118.40741750574816,917204.3582487244,"[0.8298297038409266, 0.17017029615907345]"
2483,847.5849526530594,642434.866952433,"[0.7285100104139702, 0.27148998958602966]"
18723,419.9394440131625,608771.313259379,"[0.3423210301835153, 0.6576789698164847]"
9902,855.943281617808,319448.7935381165,"[0.0045046775055289446, 0.9954953224944709]"
7674,148.46203347391236,910632.2083339512,"[0.716768610318552, 0.2832313896814481]"
9711,188.9498215393004,676445.2964124304,"[0.5240880083170842, 0.4759119916829157]"
12687,589.5260340196241,522721.832184045,"[0.3309695090175195, 0.6690304909824806]"
2797,945.1345983397706,182606.5950518411,"[0.41873074841843555, 0.5812692515815644]"
18416,968.8814273303466,902826.8775734376,"[0.23693967542595468, 0.7630603245740454]"
19209,539.2812562064457,238935.5466603425,"[0.168915679362319, 0.8310843206376809]"
19981,420.7840769977639,662016.3585815408,"[0.6685514654324101, 0.33144853456758994]"
6760,346.211816959225,123962.59498343784,"[0.25844452890729874, 0.7415554710927013]"
10558,674.7045837770328,379722.7935274144,"[0.014744599059570648, 0.9852554009404294]"
456,450.1679739407887,982518.5266786768,"[0.2371141231404396, 0.7628858768595604]"
5989,891.9820745391247,784114.0123768558,"[0.6652622451310809, 0.33473775486891927]"
17498,823.621725962483,212875.51588622312,"[0.5026786953240475, 0.4973213046759524]"
9881,709.308954594476,373795.2947066138,"[0.6640223141139936, 0.33597768588600635]"
7816,952.6927243065904,334585.7391774518,"[0.10877600580377171, 0.8912239941962283]"
12489,531.3412007774178,700020.0277227093,"[0.9513773287930676, 0.048622671206932484]"
7756,654.5047747970964,134836.1318448986,"[0.10934086481335732, 0.8906591351866426]"
9750,386.3198331118756,889045.7195566995,"[0.4159172286103341, 0.584082771389666]"
12824,367.955738714665,886884.9278828445,"[0.9956844360043641, 0.00431556399563599]"
1539,617.289227376265,909762.01759576,"[0.47081359295145575, 0.5291864070485442]"
7273,497.23900250797,891926.36246692,"[0.6760222068968034, 0.32397779310319663]"
11796,558.5034134254976,952292.2342823896,"[0.08517615519218778, 0.9148238448078122]"
2056,270.9017285194657,835529.0680297331,"[0.7376423080962323, 0.2623576919037676]"
9137,601.327414536653,258926.9326038745,"[0.1782867246062968, 0.8217132753937032]"
4314,70.80012857788267,145717.65961141893,"[0.9115984840521676, 0.08840151594783245]"
4679,865.9728580558591,406378.28874901775,"[0.7292555769570946, 0.2707444230429055]"
5993,470.8999013888799,574998.5736008845,"[0.3848624110699445, 0.6151375889300554]"
18836,224.7755717168689,159951.15967838108,"[0.6559877639340143, 0.34401223606598585]"
9553,379.0078534000335,166236.3407836174,"[0.3012688075347069, 0.6987311924652931]"
9408,286.9557265674069,311100.5987846148,"[0.39404260820453685, 0.605957391795463]"
6387,718.4693934488338,419841.0004936129,"[0.2587080746363931, 0.7412919253636069]"
# ('Methane', 'N-Hexane')
