,T,P,zs
84,974.5557986356512,287692.1473985029,"[0.5808766204645835, 0.4191233795354165]"
5834,853.5098310283283,901372.6284683904,"[0.8446748496410298, 0.1553251503589702]"
10484,901.275579208321,394445.0448917482,"[0.8318999680496787, 0.16810003195032136]"
8223,105.98373755753444,264307.96618991485,"[0.8801794490478636, 0.11982055095213634]"
15352,343.988136063845,111715.94678743368,"[0.4303404138703597, 0.5696595861296404]"
13302,469.181252677667,123537.97781096082,"[0.13461854418335648, 0.8653814558166436]"
16729,559.8959942484331,618022.1148189484,"[0.5808394318459226, 0.41916056815407743]"
4053,446.21554086517256,173554.38624209614,"[0.0774553626935494, 0.9225446373064505]"
13624,591.831278935067,151454.74618812284,"[0.005105966070896409, 0.9948940339291036]"
19384,269.4082479209967,636529.7117001351,"[0.550340463046664, 0.449659536953336]"
7228,306.7370382523823,759972.3500578429,"[0.308552404185905, 0.6914475958140951]"
3649,514.643642935125,533284.642386114,"[0.8199365404486002, 0.18006345955139974]"
18056,987.3371694693268,269878.0807804179,"[0.47035278716871654, 0.5296472128312837]"
10130,670.5047733493815,846755.1628519517,"[0.8648676068095974, 0.13513239319040252]"
1340,724.0823146201526,613113.9508899387,"[0.5293985579593138, 0.4706014420406862]"
19983,500.2817183399155,831161.7032402542,"[0.2817529594473339, 0.7182470405526661]"
9638,752.5817748483151,177679.63657066866,"[0.7740393795426613, 0.22596062045733878]"
11859,781.6975231618565,647361.441828472,"[0.8595984418960634, 0.1404015581039366]"
8612,821.7195712189115,222465.78520125183,"[0.25176719992389884, 0.7482328000761012]"
19676,401.327353788905,449286.4859575226,"[0.11889926769440985, 0.8811007323055902]"
69,706.5434052936878,581838.6153089285,"[0.6078313746146012, 0.3921686253853988]"
8998,757.1895579417352,730409.6344751293,"[0.39244719959571583, 0.607552800404284]"
7554,735.9261485020439,791997.5582719713,"[0.986379897416715, 0.013620102583285217]"
6407,539.2037946636616,229802.13631462163,"[0.7661330519638102, 0.2338669480361899]"
9616,292.05686969138054,261561.40620546244,"[0.8979621000051372, 0.10203789999486289]"
15824,941.7366218002692,665514.4038887081,"[0.17678100672544492, 0.823218993274555]"
7290,765.5422352947419,430130.28792184766,"[0.2368266345666209, 0.7631733654333791]"
16430,588.6969222731985,179653.8806343304,"[0.5652010918694431, 0.434798908130557]"
18725,108.38703223615124,299940.8541386589,"[0.6896862672174902, 0.3103137327825099]"
8046,785.5269399210056,618210.8735285414,"[0.9914958039243544, 0.008504196075645629]"
845,429.99640860587147,626737.6344369575,"[0.9434274989172731, 0.05657250108272704]"
2030,998.0891068137375,627779.205071847,"[0.22024958038149883, 0.7797504196185012]"
9016,467.257791820654,299467.74971776456,"[0.015061613706740794, 0.9849383862932592]"
16792,222.20018158904307,710868.1404756546,"[0.0261627996030654, 0.9738372003969346]"
16871,378.3829452225559,316593.56128179433,"[0.17273527006624842, 0.8272647299337517]"
10932,781.887281544956,881121.2260517171,"[0.20380400163369047, 0.7961959983663096]"
11817,606.6832864711799,444772.4028666316,"[0.9195863350186254, 0.08041366498137452]"
240,330.040708512184,870797.4036836427,"[0.2090335553840113, 0.7909664446159886]"
17518,774.9455935994187,420644.18036924285,"[0.4571202055982755, 0.5428797944017245]"
2921,592.9962639643988,991662.9890143564,"[0.8240810114395671, 0.17591898856043287]"
1549,621.121438009794,245404.98152603448,"[0.12881355433177677, 0.8711864456682232]"
15929,432.1573532464792,484216.59119290544,"[0.2673205509061739, 0.7326794490938261]"
4256,171.07860445541303,394105.21251006814,"[0.9345495473640758, 0.06545045263592413]"
7400,75.17889421687578,694425.9429524576,"[0.6441093524613428, 0.3558906475386572]"
638,370.7895933653222,545314.2077610041,"[0.5152986681122368, 0.48470133188776315]"
9606,261.90582454407144,876350.8698089956,"[0.7287490567293131, 0.2712509432706869]"
5755,112.6246997950821,750904.716339461,"[0.7655433081291823, 0.23445669187081777]"
5203,396.9570170996119,948952.745228222,"[0.43595763526460485, 0.5640423647353952]"
16022,932.7466374893908,588580.9835447741,"[0.11393173860590612, 0.8860682613940938]"
18558,182.3613550897344,320857.85858469026,"[0.769869778807067, 0.23013022119293303]"
12586,211.29787618854309,683053.6796214171,"[0.3792678842653636, 0.6207321157346363]"
5592,989.4856831138068,297297.8459919606,"[0.22023609146009876, 0.7797639085399012]"
10827,214.06984280569705,990916.8248635716,"[0.5888445517536272, 0.41115544824637285]"
2430,931.2937548987496,785791.524323809,"[0.798028465658637, 0.20197153434136286]"
14502,16.819364858970605,872991.2093052326,"[0.8691820763474915, 0.1308179236525086]"
931,577.9460021672168,747189.8031152742,"[0.4075691989150919, 0.5924308010849081]"
799,687.7570021892448,444199.91726566514,"[0.19987029906450274, 0.8001297009354973]"
18188,522.7890501991286,535503.6389814344,"[0.029102892127732323, 0.9708971078722678]"
6809,374.925488654922,196494.53100291488,"[0.14849782234686898, 0.851502177653131]"
14445,259.93899221045683,587264.7479533574,"[0.03270763211193919, 0.9672923678880608]"
3848,388.3751752538421,442580.8153770094,"[0.5221747110307678, 0.47782528896923215]"
985,199.9140201100478,580446.831895012,"[0.6987362573101601, 0.30126374268983996]"
1457,73.45244225664891,105513.58866949748,"[0.846206028146026, 0.15379397185397414]"
8514,886.8564637246609,322299.7257649526,"[0.7165635739420312, 0.2834364260579687]"
2890,739.0156055285157,731210.5602138119,"[0.20739989689348132, 0.7926001031065187]"
13099,198.05931096647927,935912.9083038504,"[0.08874791049662335, 0.9112520895033767]"
653,543.7026093885243,323962.3222925073,"[0.047478686575229995, 0.95252131342477]"
7883,449.3311956394793,973348.5455187284,"[0.4941076983680245, 0.5058923016319756]"
6958,383.9214111875101,552932.6349067776,"[0.5678323930956508, 0.4321676069043492]"
14856,143.6862546097018,541174.0773426122,"[0.16023024086093696, 0.8397697591390632]"
2364,539.2726518134721,373918.97137185605,"[0.8580626477831624, 0.14193735221683745]"
12116,809.9573787064155,331164.6007588988,"[0.9381055520345637, 0.061894447965436264]"
3249,115.90021745423954,510244.8359910653,"[0.22198408558443053, 0.7780159144155694]"
7879,817.1472812015375,209498.08018078632,"[0.8595603105279189, 0.1404396894720811]"
12372,16.97981633779569,770296.4973919287,"[0.9162986093035804, 0.08370139069641945]"
2571,407.3632123377205,656940.7641354253,"[0.31561482359388865, 0.6843851764061112]"
18296,261.8390540392638,533103.2873717883,"[0.36039646564453814, 0.6396035343554619]"
18345,347.93337071360736,392552.833336948,"[0.8858818423506493, 0.11411815764935081]"
598,977.2024910066864,948684.862233934,"[0.2509716839764549, 0.749028316023545]"
11231,709.005976089059,547694.2243229345,"[0.2632330133581337, 0.7367669866418664]"
4967,211.53827190624548,851856.5359353637,"[0.9699872419246139, 0.030012758075386153]"
8409,273.3979511211662,816300.3507413852,"[0.8875718188045281, 0.11242818119547185]"
8407,626.6733764490992,302386.3814827348,"[0.7657204299345917, 0.2342795700654083]"
16836,407.65915784099343,551151.1675149446,"[0.6657376977110743, 0.33426230228892584]"
18496,567.2112904904641,738662.980555611,"[0.16686172616576916, 0.8331382738342308]"
18276,570.0490370771721,977748.3751582048,"[0.36566199670409577, 0.6343380032959043]"
5255,500.50797174178496,292921.0800800999,"[0.05933585256696623, 0.9406641474330338]"
2956,880.705121213631,953197.3835010251,"[0.3799693802127151, 0.620030619787285]"
13029,901.4604678152932,600022.3276579741,"[0.383291541147429, 0.6167084588525711]"
15585,368.0026530549651,330121.7595464254,"[0.46067703228575857, 0.5393229677142415]"
3253,340.6154433635377,189401.161135744,"[0.013183235296162424, 0.9868167647038376]"
7085,760.7842006825211,193560.38709615663,"[0.17838750968947156, 0.8216124903105284]"
10704,383.7091502479156,997315.7438002533,"[0.5519320877197557, 0.44806791228024423]"
5241,141.30812727422446,223762.1119824625,"[0.24663032966511442, 0.7533696703348856]"
3659,889.9015302241668,472767.5898536673,"[0.7767791054482803, 0.2232208945517197]"
14384,912.8382655526706,607447.149334043,"[0.18444871658922715, 0.8155512834107728]"
10314,924.9895480584488,555361.250689453,"[0.4951134436247413, 0.5048865563752588]"
8433,135.31744092681242,138148.82187114184,"[0.052759469605680336, 0.9472405303943197]"
17704,321.93136089688267,604711.2509491671,"[0.9072030704580593, 0.09279692954194081]"
29,891.2825231619186,473067.0763844183,"[0.6390301421623414, 0.36096985783765856]"
14622,84.00097590572737,306079.2454465705,"[0.723353719333734, 0.2766462806662659]"
16612,451.1316478781835,865674.663356015,"[0.879899405442279, 0.12010059455772104]"
5540,320.8876195791147,779187.30041463,"[0.768375121574521, 0.23162487842547896]"
2555,474.0396134566371,311876.56792590115,"[0.8460531233148749, 0.153946876685125]"
14375,695.1050868356749,417172.8350347828,"[0.6652497486232061, 0.3347502513767939]"
19046,667.6702869426975,614447.8323841507,"[0.3916191626669184, 0.6083808373330818]"
350,779.7852793355086,971363.8163337688,"[0.3791791306789783, 0.6208208693210217]"
9308,104.3431433918096,648935.7730853099,"[0.3848322820098734, 0.6151677179901266]"
6149,49.136391941703614,623171.1223629976,"[0.6488860765131306, 0.3511139234868693]"
6601,858.5344369257639,233953.2347578533,"[0.4152397664149266, 0.5847602335850733]"
12804,437.3076443435552,177662.24466076313,"[0.8352179308472548, 0.16478206915274518]"
6837,62.93242073926508,461744.3093324176,"[0.9981870303453246, 0.00181296965467545]"
18041,232.04117970731468,439535.43913472944,"[0.5333801239015925, 0.4666198760984077]"
9207,849.3606608085672,122844.27595917738,"[0.6572853060003996, 0.3427146939996005]"
7456,797.3077698381965,149702.99696886062,"[0.2972194069788267, 0.7027805930211733]"
789,836.9254939421812,992351.0868350042,"[0.7773462076509087, 0.2226537923490913]"
3826,609.5292500619921,190756.1688963984,"[0.9598702518604639, 0.040129748139536146]"
4145,991.4915752539066,993160.5859937528,"[0.671635554789809, 0.32836444521019115]"
16159,548.4571593771005,263743.1848910729,"[0.4386510674858249, 0.5613489325141752]"
12750,380.6161048751674,621485.8244831937,"[0.41868495460826993, 0.5813150453917301]"
15304,42.634693582538986,944080.5718090412,"[0.5792017940469034, 0.42079820595309647]"
11666,153.79978437954978,977473.719034889,"[0.3118163816356124, 0.6881836183643876]"
14865,305.3401927216105,855352.9958034978,"[0.30958159642809635, 0.6904184035719035]"
10045,249.78990705944344,509531.0744459465,"[0.748083050182286, 0.2519169498177139]"
3577,22.513374702476305,441635.3294345338,"[0.8044089144737501, 0.19559108552624987]"
17489,10.872894839498697,828181.5867670526,"[0.9877141433496647, 0.012285856650335285]"
5042,438.7873592981732,650671.875123384,"[0.45791303187858134, 0.5420869681214188]"
14665,640.5204081646932,341115.9311159082,"[0.699075698827183, 0.300924301172817]"
4170,20.541729285555896,247922.81072504044,"[0.501131620197521, 0.49886837980247895]"
18340,280.80158309326856,401995.20146856376,"[0.9891132345391197, 0.010886765460880339]"
15685,302.4557591731539,608418.1776628799,"[0.4467545255273501, 0.5532454744726499]"
11918,257.3237986015739,579493.0659248321,"[0.6369151408009305, 0.36308485919906947]"
12441,560.3746696690297,297868.85855156137,"[0.5325113461765404, 0.4674886538234596]"
16714,15.274838442964066,688874.4306247527,"[0.42072122388587446, 0.5792787761141255]"
1178,111.62257253347803,224630.79059207684,"[0.8808070543720364, 0.11919294562796348]"
9584,799.0304599043558,836311.5290617265,"[0.706891942050074, 0.2931080579499259]"
6864,445.837590417651,773360.0761557295,"[0.9272244435146183, 0.07277555648538159]"
18879,535.4162719016007,436320.7242159577,"[0.8731333530500254, 0.1268666469499748]"
15425,573.7379048968273,131916.67245764274,"[0.29196318849647956, 0.7080368115035205]"
18875,944.0577669129,203600.5589124116,"[0.22195866520455404, 0.7780413347954459]"
16307,309.9819071428938,114619.8408555832,"[0.10712765177357376, 0.8928723482264261]"
16989,231.49440471227803,778778.0308820418,"[0.8884318943044875, 0.11156810569551244]"
1206,769.8841755135442,114381.14811102224,"[0.33495587855004616, 0.6650441214499537]"
12780,585.7503773456552,629903.358673605,"[0.3188022274707564, 0.6811977725292435]"
16696,550.0467810633334,307928.7328765094,"[0.8937249154416899, 0.1062750845583101]"
2069,780.2558979331167,435366.5332171664,"[0.3329864765246801, 0.6670135234753198]"
5274,289.01143414476286,632265.887461418,"[0.4352042032226593, 0.5647957967773407]"
15175,776.6965588356113,175015.53178399187,"[0.45364302965778996, 0.5463569703422101]"
1902,152.17987816810572,812187.9357226564,"[0.25056991705880516, 0.7494300829411948]"
19218,955.5164725738636,625122.9321670095,"[0.2112588298598729, 0.788741170140127]"
8628,147.72638082116967,475120.5604772211,"[0.31459396913614274, 0.6854060308638573]"
6091,155.13045509492815,839448.2673903797,"[0.006075013889827162, 0.9939249861101728]"
17128,794.0271616382335,896308.5936942055,"[0.35375390824675784, 0.6462460917532422]"
2737,623.9660045446409,224012.50111288595,"[0.7085258853410319, 0.29147411465896805]"
7705,737.4384555082063,173712.13903117907,"[0.021266282666918785, 0.9787337173330813]"
12179,84.17848635578191,519552.4454265924,"[0.511470596512421, 0.4885294034875791]"
5172,407.559757964285,424493.2558594644,"[0.951949793058068, 0.04805020694193195]"
3418,658.2153269611351,920330.091340022,"[0.7071255493124683, 0.29287445068753165]"
14850,486.38811976742414,544749.0771720981,"[0.017682851602813646, 0.9823171483971863]"
12528,925.5306908251832,486488.4710527815,"[0.6168501998197128, 0.38314980018028727]"
18189,369.5220033943099,222238.37235931493,"[0.25046191795804407, 0.7495380820419558]"
15935,333.47072929266903,749547.6112362619,"[0.6965917188830322, 0.3034082811169678]"
14743,702.8672736179228,627714.6485439894,"[0.9699003840448418, 0.030099615955158192]"
17498,580.9321708838197,792554.9171967738,"[0.22537108309886045, 0.7746289169011394]"
1175,930.0589921186844,719578.0422176567,"[0.6201712883038094, 0.37982871169619054]"
5833,24.57809153487049,815599.5635933473,"[0.23610645086704524, 0.7638935491329547]"
11531,752.1920592551966,472143.2209985478,"[0.9548956270926541, 0.045104372907345945]"
18561,494.78391657934606,852349.8425947237,"[0.7358419420942341, 0.26415805790576574]"
10645,905.2779893103784,720458.8996563539,"[0.8359054413032574, 0.16409455869674258]"
9234,814.4585846402709,617435.3695639686,"[0.7383281195399263, 0.2616718804600739]"
12072,29.05541281871061,631625.757240396,"[0.6589106864303222, 0.34108931356967775]"
9906,179.04317502657625,359759.2716763256,"[0.2341892579203095, 0.7658107420796905]"
10477,126.6664487701984,270034.940491952,"[0.6610053554681864, 0.3389946445318135]"
19571,430.65367020217457,953293.6874882852,"[0.34796439169818866, 0.6520356083018114]"
16153,497.2857473171489,554447.2385791595,"[0.001717190226403961, 0.9982828097735961]"
7372,294.11812046022817,310333.80348074087,"[0.6708454150204871, 0.32915458497951283]"
5570,830.3038017169631,277208.27803293243,"[0.7802123198067721, 0.21978768019322795]"
19215,235.95745671717145,403507.8725442459,"[0.7577661163181714, 0.2422338836818287]"
16781,478.88217758133,128796.31344266392,"[0.7552488175044388, 0.2447511824955613]"
3759,139.2139805949326,394793.3806093644,"[0.948356652527692, 0.051643347472308095]"
15766,755.8973621283161,991171.0977760796,"[0.021836454510906617, 0.9781635454890933]"
5249,376.31430971390216,378143.12651594495,"[0.12499027182493479, 0.8750097281750653]"
13654,472.4247737911804,663742.5465138636,"[0.34713830050687217, 0.6528616994931278]"
10662,70.19536170181016,250860.02793631292,"[0.18869544701438515, 0.8113045529856149]"
11355,201.0238951143715,656181.6918393982,"[0.04211552617062968, 0.9578844738293703]"
18683,534.3628687761288,232809.8806103457,"[0.004076621989047542, 0.9959233780109524]"
3245,397.7540125871,623029.7617984265,"[0.7687934036268701, 0.23120659637312993]"
7475,811.6332305698984,778759.3082586769,"[0.7914176134738864, 0.20858238652611347]"
6653,895.2479746915074,818779.852383157,"[0.03821710202901643, 0.9617828979709835]"
17353,359.13812730250714,514658.037790744,"[0.2899883613055978, 0.7100116386944022]"
3280,344.58822664428885,828244.3747437231,"[0.9610862936469485, 0.03891370635305146]"
4253,896.125926008338,789535.7705639863,"[0.08678995586991341, 0.9132100441300867]"
17979,906.4720262055216,360656.91768359,"[0.4008328699938628, 0.5991671300061371]"
6283,828.8942622799401,190102.40999693715,"[0.015002480945177494, 0.9849975190548226]"
13886,630.5557635828771,215844.9959736461,"[0.7189978412353722, 0.28100215876462764]"
7087,843.8866624296231,179985.45625510212,"[0.5642475348389958, 0.43575246516100424]"
1763,907.754269069614,625963.5263583943,"[0.7984458734611698, 0.20155412653883026]"
8462,998.3251269715882,689490.5978648163,"[0.2568042065109146, 0.7431957934890855]"
4199,207.1054785500256,682695.0659414749,"[0.489234424477914, 0.5107655755220859]"
3051,29.28982072616156,670757.2534460191,"[0.6738979376626628, 0.32610206233733713]"
3970,489.7213607681048,328655.0898155229,"[0.10474038451027334, 0.8952596154897265]"
5034,33.06799881460685,791285.5295080527,"[0.8392065995465645, 0.16079340045343546]"
3127,631.8575344557587,661079.44546523,"[0.4207771212442027, 0.5792228787557974]"
4633,765.0020692278019,724102.3777683664,"[0.6151402610824657, 0.38485973891753433]"
542,609.3639860733641,137245.35331117013,"[0.3833381154164565, 0.6166618845835435]"
14564,824.305951760611,376992.11531711806,"[0.4199459743655843, 0.5800540256344158]"
8615,488.132290590573,703548.5224214977,"[0.06619353657657323, 0.9338064634234268]"
13492,138.63443414451797,883205.0353013696,"[0.2882886221729329, 0.7117113778270672]"
13671,669.9143728417085,128168.42461439922,"[0.43571857600074126, 0.5642814239992587]"
14473,539.578587558845,255206.958180927,"[0.1713476493957533, 0.8286523506042466]"
2701,132.85792275777447,516025.2716824943,"[0.17276729067388238, 0.8272327093261176]"
17280,559.7415031597113,173591.67863241455,"[0.9311066049811012, 0.06889339501889886]"
10488,425.2522239483541,585063.3681291738,"[0.44083680883110016, 0.5591631911688999]"
5655,506.422272808143,962019.7326957844,"[0.6776576723879371, 0.32234232761206305]"
12011,88.68692654732095,309562.8471844788,"[0.5597573115015885, 0.44024268849841164]"
2546,561.6992194774982,219342.65531881253,"[0.7939234572883855, 0.20607654271161455]"
12233,418.3336221499312,299188.15960852685,"[0.41957745465619606, 0.580422545343804]"
16587,304.62480203712823,490749.2758065955,"[0.2938698898032526, 0.7061301101967474]"
12131,510.5165751462774,503304.1568074545,"[0.891392237102425, 0.10860776289757494]"
2789,698.8314993594823,805529.3376123018,"[0.4554719030971762, 0.5445280969028237]"
12871,844.3576539233223,400791.522703371,"[0.15832764284493384, 0.841672357155066]"
17528,372.0241205648487,967170.8778977616,"[0.058014183908277506, 0.9419858160917226]"
17911,674.928809714097,995857.5007599014,"[0.6658239457835573, 0.3341760542164427]"
19818,912.4611729168962,595592.5439512255,"[0.9827239721715517, 0.017276027828448167]"
16228,361.8554505902966,488166.4160462961,"[0.5799116331179908, 0.4200883668820091]"
18070,536.862170124393,494475.3188878764,"[0.9226972684195923, 0.07730273158040775]"
13508,37.17048378393943,664951.9182844353,"[0.08852184865649045, 0.9114781513435096]"
16624,285.7416457280238,284549.5422027118,"[0.2841743301756085, 0.7158256698243914]"
269,958.0311475782596,458231.59110650286,"[0.6838190823600366, 0.3161809176399634]"
2617,71.72293558902578,383317.6689795573,"[0.43862572822434964, 0.5613742717756504]"
11401,549.5685229225816,308334.17241254967,"[0.3889473206130055, 0.6110526793869944]"
3411,868.630068240283,406686.6778762764,"[0.8219822450301443, 0.17801775496985567]"
2360,665.3473679189717,832063.0694243641,"[0.4078618144738314, 0.5921381855261687]"
15783,572.4173823229534,847179.3978750763,"[0.6661042466032339, 0.33389575339676614]"
10757,874.5308102963758,404125.4859757686,"[0.30574827031124024, 0.6942517296887599]"
6540,989.5620667424868,761523.626073608,"[0.6410957352321123, 0.35890426476788767]"
15244,942.2675746342212,391153.8362951609,"[0.061831636089549384, 0.9381683639104506]"
671,173.66872880944928,576106.6688481589,"[0.759176723353682, 0.24082327664631797]"
19158,397.3965437299739,766922.738613996,"[0.2362454895441354, 0.7637545104558645]"
15396,153.5957015830609,892232.6199221793,"[0.6230322901454167, 0.3769677098545833]"
1433,505.25086021831584,768453.7550226875,"[0.3635863104875553, 0.6364136895124446]"
16419,468.5186875791828,155622.34312255695,"[0.0050249369012993015, 0.9949750630987009]"
11603,626.6117545949272,116873.53143864062,"[0.36179905289613423, 0.6382009471038657]"
12148,799.206320381879,691152.6141809913,"[0.7304083673290037, 0.26959163267099634]"
17559,639.3345792389617,130759.57315736424,"[0.8528553511332707, 0.1471446488667292]"
14840,920.1185328834216,665164.9911301807,"[0.5766755064306501, 0.4233244935693499]"
13907,678.2529174981324,301826.32306689944,"[0.4544497926059076, 0.5455502073940923]"
12896,394.3807915392459,687380.541228932,"[0.6811551479748159, 0.31884485202518414]"
18941,398.38383296578974,986842.2111417714,"[0.03934602597446056, 0.9606539740255395]"
8207,282.98024932860693,488131.7758686311,"[0.3865320693759575, 0.6134679306240425]"
18519,371.5803239024043,845841.0083080559,"[0.6239925847686881, 0.37600741523131176]"
19454,340.6811784319433,550192.3819364797,"[0.6847246911554824, 0.31527530884451754]"
8023,718.6745637189595,669309.3748263313,"[0.14280470943081955, 0.8571952905691804]"
5040,454.87229748180016,735187.3597229846,"[0.6500318829359577, 0.3499681170640424]"
17701,790.8751083781681,790962.3949066744,"[0.8671546885156234, 0.1328453114843766]"
1054,383.28878515829217,480330.850372058,"[0.6612054817452976, 0.33879451825470247]"
11136,887.7990368171544,907912.5328926058,"[0.6692005265729256, 0.33079947342707444]"
17938,237.92595368142628,563493.2026920975,"[0.45974001860776914, 0.540259981392231]"
8391,836.4130051882262,700431.4341188582,"[0.5965243823950943, 0.40347561760490586]"
12544,572.1839654357593,678656.9903911953,"[0.9745913985380453, 0.025408601461954818]"
19661,345.79710199586447,979693.8881507708,"[0.6067870524529189, 0.3932129475470811]"
19727,217.05679630822743,509103.38110547257,"[0.6464917854756543, 0.35350821452434555]"
1188,449.88677114012586,113395.18984838152,"[0.9211978362137734, 0.0788021637862266]"
13204,291.6886245901176,251403.7230969848,"[0.07780859231532665, 0.9221914076846733]"
19723,727.8580216442007,718376.5050180383,"[0.106105198230452, 0.8938948017695479]"
9032,910.694186208571,165167.7943918,"[0.8813316623444739, 0.11866833765552597]"
6128,849.8615649709426,694077.3784040652,"[0.896714756184818, 0.10328524381518196]"
2866,81.48705471010955,191000.3106899422,"[0.168556292158323, 0.831443707841677]"
4744,943.0050417676111,807332.9898020984,"[0.6083325641499103, 0.3916674358500897]"
11808,211.8598612553118,463941.1146221107,"[0.7476556977645156, 0.25234430223548454]"
14202,461.2122273987387,359864.84437329817,"[0.8690126257514444, 0.1309873742485555]"
2235,730.8530127242453,155813.61555458693,"[0.340733911386109, 0.659266088613891]"
17077,203.51139029901844,322848.09304810525,"[0.8902249983770126, 0.10977500162298742]"
3204,109.25802962885922,768562.3977434937,"[0.7240661707309547, 0.2759338292690453]"
3482,399.3700440407915,919525.6413817826,"[0.8074083601321002, 0.1925916398678999]"
11558,26.51100959858531,292831.9373149468,"[0.1634221005311319, 0.8365778994688682]"
2303,518.7789594020755,194185.2866390692,"[0.15797272871171134, 0.8420272712882887]"
6520,340.1540539157968,623913.8823555727,"[0.9417970052285101, 0.05820299477148998]"
12061,377.2940076451109,445698.7364044731,"[0.9139582776313998, 0.08604172236860018]"
12424,237.87595879746576,357264.43768450007,"[0.6860440791188117, 0.3139559208811882]"
11722,253.2758685800964,382032.5730055926,"[0.12334222922016524, 0.8766577707798346]"
16878,657.8089431757876,881257.824813334,"[0.9384810174134948, 0.061518982586505164]"
11385,250.93367338549524,834577.798466656,"[0.42604944366192915, 0.5739505563380709]"
5426,855.1464945919395,873690.7795553035,"[0.2594984370523618, 0.7405015629476384]"
12595,445.6187020306024,696521.5378676724,"[0.5093037550344057, 0.4906962449655943]"
10420,964.7766848024576,537692.1621011519,"[0.3305219579953741, 0.6694780420046258]"
631,695.9546317321754,915808.3160263384,"[0.07711089222488687, 0.9228891077751131]"
6303,910.5210157390904,895500.549176291,"[0.027845081590102846, 0.9721549184098971]"
17966,583.7844418096953,463468.5890829321,"[0.8730792783101857, 0.1269207216898143]"
4497,785.1995357878984,867550.7246183706,"[0.5794007682364543, 0.4205992317635457]"
15049,201.24228941521528,315289.17173184955,"[0.37665097692859334, 0.6233490230714067]"
1762,399.02533986940176,687885.8880139948,"[0.36067288488791927, 0.6393271151120806]"
9620,171.87368276692155,458425.1774463535,"[0.3611065267072873, 0.6388934732927125]"
15183,680.0606218071083,357767.61298219993,"[0.01961750845351072, 0.9803824915464893]"
10292,516.545506352509,222372.05899419443,"[0.6651724831348749, 0.3348275168651252]"
12159,769.5787993628801,491071.4380208773,"[0.24386201467220736, 0.7561379853277926]"
9477,666.9343022619444,818442.3741276946,"[0.9896564073266815, 0.010343592673318401]"
4941,308.2499253781305,637354.4046119812,"[0.08091188943687432, 0.9190881105631257]"
829,483.6869660983744,494139.024371753,"[0.8162054675196783, 0.18379453248032163]"
2273,514.8722038930307,532313.7578182009,"[0.6290290065757606, 0.37097099342423934]"
4174,960.7283250621484,743023.3372217986,"[0.5995223453286536, 0.40047765467134633]"
4261,544.3118260092078,527212.1541194343,"[0.8534877104288097, 0.14651228957119025]"
17678,342.94512734590603,424703.58146276535,"[0.1178973387851649, 0.882102661214835]"
3199,72.92864916490886,372405.0350730354,"[0.03762774901854154, 0.9623722509814584]"
17622,108.79310540963756,774722.3469834246,"[0.07115563261695737, 0.9288443673830427]"
10405,87.88252436965168,285822.89537284966,"[0.6256811325248006, 0.37431886747519927]"
7993,990.630309001786,961082.3065133672,"[0.98564876725186, 0.014351232748140062]"
18110,510.1277643509228,545813.3867755072,"[0.9115973643082558, 0.08840263569174427]"
11689,549.5138333725432,370115.07588324416,"[0.4460439036073382, 0.5539560963926617]"
9117,884.2227573268387,329743.86030523776,"[0.9751411399274095, 0.024858860072590486]"
17067,177.593556779326,628080.3606671424,"[0.14692891577965503, 0.8530710842203449]"
16519,29.91125612981436,116854.1811823913,"[0.7429229767786695, 0.2570770232213305]"
9816,338.0891687949721,101481.48193949251,"[0.8255070318062405, 0.17449296819375942]"
1087,205.27029398848072,675962.9069722685,"[0.6698883196243673, 0.3301116803756327]"
2685,298.5940301477489,760035.0929753422,"[0.11956716503834121, 0.8804328349616589]"
14904,342.1991508035574,496667.13747710944,"[0.34307673287724105, 0.656923267122759]"
1798,190.5453746576248,124827.06316016988,"[0.41566966905679525, 0.5843303309432047]"
19024,181.2644211945533,841585.889785174,"[0.8273673617374812, 0.17263263826251887]"
11586,702.1446189568334,150529.3134002939,"[0.8861205135274967, 0.11387948647250334]"
9700,811.6496760802695,135700.15646808365,"[0.047589243034753356, 0.9524107569652466]"
7427,286.9891888660293,483738.6067226145,"[0.5510696786506997, 0.44893032134930044]"
# ('N-Hexane', 'Heptane')
