,T,P,zs
26815,398.445849098128,624527.9137360237,"[0.05630226632211275, 0.9436977336778873]"
2118,976.4134766826847,112461.51358400325,"[0.6039195266754225, 0.39608047332457746]"
1000,912.626760155188,688350.4326263124,"[0.4845912639155872, 0.5154087360844128]"
47960,829.4897090994668,119070.37767093276,"[0.6345638493727126, 0.36543615062728746]"
45555,824.5853112973961,304494.8493255316,"[0.17264459384933956, 0.8273554061506604]"
47227,86.15026370480462,142539.42591451295,"[0.019416140115132024, 0.980583859884868]"
31436,144.28768572528955,418862.750858037,"[0.7845887611983571, 0.2154112388016429]"
44238,131.64157496679877,258582.91493814747,"[0.5390171034033716, 0.46098289659662833]"
11304,658.1933686743037,477918.3041709749,"[0.12111922419250422, 0.8788807758074959]"
46610,304.5709829977627,490520.782841927,"[0.6679821673714423, 0.33201783262855755]"
45281,612.466425875812,576829.3722618707,"[0.4079441882951464, 0.5920558117048537]"
41988,831.3646783538475,685654.4100029598,"[0.0897143764055789, 0.9102856235944211]"
18044,865.1258434846961,949435.1093073396,"[0.6538308876809843, 0.34616911231901576]"
43627,620.5269830234678,314370.26679725107,"[0.4866268239272654, 0.5133731760727347]"
39658,673.8094314087394,147816.96950812128,"[0.06882689369066977, 0.9311731063093303]"
36581,492.3228987577096,770079.2852682188,"[0.6471854277155846, 0.3528145722844153]"
39218,602.98954805185,520711.17053717497,"[0.4396402111836081, 0.5603597888163919]"
16030,315.7932213131214,225398.45086545104,"[0.42533719815023197, 0.574662801849768]"
47152,20.373129138624613,812383.0154757627,"[0.48906673378606996, 0.5109332662139301]"
37864,425.7876370557573,444879.6092593028,"[0.27644617625532303, 0.7235538237446769]"
16067,900.174440006515,526104.2911738247,"[0.77922529646755, 0.22077470353244985]"
34934,673.7153217704058,279549.69645963504,"[0.40774803741535015, 0.5922519625846497]"
32486,841.2681604274709,388417.3657043229,"[0.9963631680264223, 0.0036368319735776877]"
35465,460.5756892799153,362544.05891846825,"[0.6906108821473669, 0.3093891178526332]"
42670,28.128231792939417,415686.0224939368,"[0.026976689330854467, 0.9730233106691456]"
7173,491.57231074048855,686617.8894833789,"[0.15435927336993824, 0.8456407266300618]"
2786,340.5902190018168,131730.7116722366,"[0.9311975144959243, 0.06880248550407578]"
34739,265.34159502809007,125767.26602669973,"[0.39792271034384274, 0.6020772896561573]"
26628,983.6160195803986,754874.168781981,"[0.08776169579456292, 0.9122383042054372]"
25111,870.8906063445482,647235.7099030383,"[0.6872516116373442, 0.31274838836265584]"
11334,657.268591513759,284149.66851035086,"[0.7471071269070834, 0.25289287309291675]"
21120,130.9628118271051,431192.9366181051,"[0.3784885555403882, 0.6215114444596118]"
16981,761.0641458220462,864816.6384885224,"[0.9258496841444009, 0.07415031585559916]"
39515,84.82412813840641,401929.7760759018,"[0.987605153732731, 0.012394846267269074]"
6064,624.3775322267924,251939.38596902203,"[0.5222588931609022, 0.4777411068390979]"
17883,437.1426864082505,579154.0585564922,"[0.9349934999402523, 0.06500650005974772]"
20351,580.8365601349387,411278.86313616624,"[0.30956124768619486, 0.6904387523138051]"
16497,239.74014359739093,479797.3402920332,"[0.21730371127447476, 0.7826962887255252]"
25837,662.8869466311372,922765.9945250956,"[0.18224646979055534, 0.8177535302094447]"
33987,331.5007974057243,636077.5699728507,"[0.17696887575349488, 0.8230311242465052]"
4039,806.5288547084155,763087.8027962495,"[0.7009122008502359, 0.29908779914976413]"
42089,108.09446413516352,614448.4616499017,"[0.23668059321605195, 0.763319406783948]"
47027,439.2642740749541,518007.4646784691,"[0.7535957247054722, 0.24640427529452777]"
26414,888.3644320222676,583344.3087644404,"[0.5716042307072667, 0.4283957692927333]"
38584,806.0541816912053,743970.4984811918,"[0.7052289735066791, 0.2947710264933208]"
28371,410.9928390140854,595347.3521044175,"[0.8159733750707783, 0.18402662492922175]"
33771,212.23996444773712,951462.6643240312,"[0.48883138859809594, 0.511168611401904]"
7386,797.7096070451537,111933.35797355094,"[0.6733316338092293, 0.32666836619077055]"
48235,170.6484209413608,423589.5724563491,"[0.708336906808956, 0.291663093191044]"
1954,171.69053818218407,903291.8789696168,"[0.7763104987874302, 0.22368950121256986]"
9690,571.8173320347277,613734.0671941125,"[0.8615246250528823, 0.13847537494711754]"
16764,252.63432104433048,571410.4838846945,"[0.11648816349918019, 0.8835118365008199]"
6260,17.452917479046732,654308.0204056727,"[0.6059233652082208, 0.39407663479177923]"
35371,131.682487006987,451791.0702800019,"[0.27157267838563554, 0.7284273216143645]"
3233,700.7000314599537,240961.5326978285,"[0.5989154481848905, 0.40108455181510944]"
22530,137.02969479097246,259037.2349491593,"[0.9153672533133952, 0.08463274668660495]"
7724,685.4827713613021,593906.2321980444,"[0.9774204895309593, 0.022579510469040855]"
10699,986.260050864628,561904.8560284874,"[0.09980364690266054, 0.9001963530973395]"
37719,924.7920008677982,892718.4205042892,"[0.5281862108164487, 0.4718137891835513]"
12351,112.01874643366978,875109.4337486282,"[0.7706761963847459, 0.22932380361525406]"
32862,82.9309436448831,865275.2196977569,"[0.12083829781450083, 0.879161702185499]"
22499,403.97564165363485,255858.0101271732,"[0.6091581761077677, 0.3908418238922324]"
18603,11.33708659302121,370271.2819259701,"[0.5023161370195487, 0.49768386298045114]"
42434,128.64237606138258,913749.2150115172,"[0.738487193218541, 0.2615128067814591]"
39511,393.2441458330959,502142.17367391096,"[0.9785486511311121, 0.02145134886888787]"
23603,219.11823209589448,950723.3336067338,"[0.6440879774927839, 0.3559120225072161]"
30691,887.2594367755636,473102.0652763363,"[0.5239670196973035, 0.4760329803026965]"
38405,364.0358175428212,438430.8856340892,"[0.8393687209473591, 0.1606312790526407]"
40205,952.8375348829874,236453.081600862,"[0.9711484785324236, 0.028851521467576493]"
43662,974.2188784112656,154304.49102918786,"[0.15646126337876928, 0.8435387366212307]"
14316,736.9199668904088,541309.8625408278,"[0.6467456182732436, 0.3532543817267563]"
21725,272.49062004694895,426320.6380146052,"[0.6011745852602177, 0.3988254147397823]"
22877,282.44507713057976,904669.1109108208,"[0.6887988079512047, 0.3112011920487952]"
11365,201.0317031884981,939783.1368489336,"[0.8456792218406701, 0.15432077815932987]"
49533,281.63736438185043,516671.2923237494,"[0.11915440715704065, 0.8808455928429593]"
35217,972.9425704049004,474535.9163090963,"[0.0723361509496716, 0.9276638490503284]"
22571,634.7772464759058,970454.0200589164,"[0.943731588686061, 0.05626841131393907]"
37903,732.1211188909078,568147.9356292699,"[0.08915890784417303, 0.9108410921558269]"
14709,907.6256465633002,278319.7623562091,"[0.32891994172674066, 0.6710800582732593]"
10640,600.4444420252097,994930.8539146576,"[0.07542310732093944, 0.9245768926790606]"
9880,145.52054940724608,457686.7900903069,"[0.46317100277894585, 0.5368289972210541]"
33480,397.7604372721255,181236.82409527875,"[0.48243308121847334, 0.5175669187815266]"
35344,701.7152719006349,323605.39072867495,"[0.29782845551246295, 0.702171544487537]"
34684,288.185211382296,342691.5594287177,"[0.9880528373499586, 0.01194716265004135]"
1774,326.22954944087627,669547.8884652609,"[0.4604504754946125, 0.5395495245053876]"
1869,229.30853876001493,145913.20048488022,"[0.3846899268455937, 0.6153100731544062]"
46023,611.9390097303443,614150.8342812569,"[0.3991433909463691, 0.600856609053631]"
47333,284.8966344286184,492417.5001008757,"[0.6696659195950246, 0.3303340804049752]"
503,789.8483344121039,167818.85254877512,"[0.4236313308084472, 0.5763686691915528]"
1432,456.5899186237704,845744.5523611674,"[0.24421441502449107, 0.755785584975509]"
3696,284.6999510253789,343708.3841886455,"[0.28762825472441933, 0.7123717452755808]"
26899,553.3416359452303,750005.3907612337,"[0.23070500002712804, 0.769294999972872]"
28141,413.7550658246395,450792.32977627387,"[0.8065311018935072, 0.19346889810649284]"
37742,851.6842046960645,904308.82916774,"[0.2697923240727382, 0.730207675927262]"
36292,591.7757418551518,885373.752121076,"[0.5217322472915545, 0.47826775270844546]"
25873,761.4244202003786,674260.4444156633,"[0.06435543340798766, 0.9356445665920123]"
44102,350.4453669493367,622576.1763418762,"[0.06875951762037436, 0.9312404823796256]"
28271,53.08613574942735,431139.5975129708,"[0.338040414275007, 0.6619595857249931]"
24350,991.0157185338284,559215.7129308833,"[0.2615031129802731, 0.7384968870197267]"
2706,459.535228200369,246386.01195416023,"[0.7555706413935065, 0.2444293586064935]"
17407,99.77967609737148,337189.0538843372,"[0.5537847390061983, 0.4462152609938017]"
204,455.8724186451057,765916.6458462104,"[0.14323930112794567, 0.8567606988720544]"
38674,619.8091867917543,443591.5527516616,"[0.9426275082596601, 0.057372491740339926]"
8494,255.40915852239087,209030.10252437915,"[0.4862810466994687, 0.5137189533005313]"
43198,645.5766930099102,762188.8757032705,"[0.025650124214402666, 0.9743498757855974]"
19839,131.7473353852401,403335.9913061364,"[0.6000437173134979, 0.3999562826865022]"
37142,674.3903079438534,585977.4962660237,"[0.5933295046305682, 0.40667049536943184]"
4813,785.7161080384375,316069.3498588712,"[0.48023613140192434, 0.5197638685980757]"
41844,242.5128551235077,121552.1060488523,"[0.5942376903227722, 0.4057623096772278]"
11818,842.5318096393204,746713.9743905982,"[0.09118525879443064, 0.9088147412055693]"
47585,27.32249586473971,425813.4001317501,"[0.6581871770138894, 0.3418128229861106]"
12196,307.6609043371558,577087.2670174132,"[0.6331828700760569, 0.366817129923943]"
16354,146.35713675104012,895006.191668893,"[0.33947724512058314, 0.6605227548794169]"
29894,688.0486558681391,420754.4158795706,"[0.271439624936651, 0.7285603750633489]"
37222,820.9801534093882,652642.0106266508,"[0.17842145338248808, 0.8215785466175118]"
35298,155.82168038001254,368568.51966590894,"[0.9099022196909422, 0.09009778030905771]"
9580,48.974092247670775,542015.6983009574,"[0.2510469013814346, 0.7489530986185654]"
30843,558.8407500996115,997242.1705787462,"[0.26799813747447804, 0.7320018625255218]"
1404,357.4659567008442,433827.6005958006,"[0.9822203781579363, 0.01777962184206368]"
19388,458.9048567301739,781541.2295683348,"[0.28690688147432136, 0.7130931185256786]"
2584,706.9986925422709,400326.1897743876,"[0.6602092998699489, 0.3397907001300511]"
36588,596.3070729570511,934899.8826460638,"[0.5154131136287178, 0.48458688637128206]"
16604,779.3849341966505,899541.7107538566,"[0.05093788605058969, 0.9490621139494104]"
43736,251.7128686527415,707631.4964452852,"[0.5308243314106502, 0.46917566858934984]"
29642,857.9928503872021,385879.234205669,"[0.6881810685541981, 0.31181893144580186]"
3969,515.6669057823053,493106.7344042089,"[0.05592322109929558, 0.9440767789007045]"
43551,571.1467026021404,110484.5502393793,"[0.899643759585565, 0.10035624041443497]"
7226,856.716612948426,763252.8908375538,"[0.4566374141695405, 0.5433625858304594]"
24477,351.1438031363551,360184.23026349145,"[0.08042913539533718, 0.9195708646046628]"
20049,574.6678763764223,932519.4675644588,"[0.009334060359704075, 0.9906659396402959]"
47651,19.060769179349645,325726.6119623011,"[0.2992185328254858, 0.7007814671745141]"
29165,404.5367596788616,439654.5458105443,"[0.6707029421585358, 0.3292970578414644]"
20895,616.4237360541835,497700.0862714455,"[0.16524346448389055, 0.8347565355161095]"
14724,475.42191975035325,734965.221319118,"[0.5122676781699443, 0.4877323218300557]"
11446,520.9886921557322,918512.8828518816,"[0.4802113785998988, 0.5197886214001012]"
34817,68.90751445189204,977518.9990409134,"[0.10125205553660106, 0.898747944463399]"
16720,817.0385971468788,693589.5336693276,"[0.9443369887775382, 0.05566301122246179]"
33895,487.13225503445096,789838.423879919,"[0.543467840320806, 0.45653215967919397]"
4002,954.2595107274408,349052.0274778402,"[0.16915095001949482, 0.8308490499805052]"
11769,725.8086157628896,244947.709028126,"[0.4244855457264661, 0.575514454273534]"
29151,289.12001167468304,704186.7933908317,"[0.20886475499478674, 0.7911352450052133]"
7714,302.99656772699274,733191.1214647226,"[0.8217480660038942, 0.17825193399610592]"
27044,282.7511028234652,246813.2070711701,"[0.11330450352886436, 0.8866954964711355]"
3623,690.0320786821623,918967.8694429843,"[0.49854720329321434, 0.5014527967067857]"
10850,751.9943123917313,385614.1897543866,"[0.9330486886478017, 0.0669513113521984]"
15004,23.248863204979035,232860.4189988273,"[0.04810292629515589, 0.9518970737048441]"
31266,941.6062548978229,186245.4983139904,"[0.8325967616284692, 0.16740323837153084]"
3507,145.56574253706717,726168.8034958945,"[0.932510058477005, 0.06748994152299502]"
16713,348.67863291359004,672131.1695832794,"[0.8444285440139443, 0.1555714559860556]"
34837,169.15450083028452,595833.6018480812,"[0.7046005448192568, 0.2953994551807432]"
3950,471.5896273765163,966337.6642492064,"[0.18932980708059985, 0.8106701929194002]"
21622,928.5168670014532,962436.2353939166,"[0.20082588887429223, 0.7991741111257078]"
40016,77.68458338246191,949548.9130563692,"[0.48553546386961505, 0.5144645361303849]"
19146,76.94601701826454,882053.9518849602,"[0.24201938279460092, 0.7579806172053991]"
35132,44.15079837232757,769364.0801693137,"[0.28460197620076383, 0.7153980237992361]"
22071,675.8850025305925,501251.5602637481,"[0.5872762813991551, 0.41272371860084484]"
22109,877.3770379282693,733111.0583085286,"[0.8859679653613214, 0.11403203463867863]"
8696,692.9773342052036,953235.1588397938,"[0.8763684587666579, 0.12363154123334218]"
4558,607.0888382404473,501702.0959253859,"[0.6697925246604081, 0.33020747533959205]"
11467,794.3081356116626,353724.7300735775,"[0.5319172753351769, 0.4680827246648231]"
41512,962.090166336227,101667.53308700428,"[0.3206742190757971, 0.6793257809242028]"
49274,449.7122420795676,812546.3070047912,"[0.5919671763722679, 0.40803282362773197]"
23401,947.4125107946868,279062.72430688137,"[0.3844619464669353, 0.6155380535330648]"
18596,739.640524570182,577090.6024960107,"[0.6569798791186084, 0.3430201208813915]"
31203,166.4629911653616,881024.8364584564,"[0.9373476737431702, 0.0626523262568298]"
45806,916.4670039277844,223818.82131279347,"[0.3112074870700618, 0.6887925129299381]"
830,784.068508025147,505888.3967953823,"[0.27053799289771724, 0.7294620071022826]"
49180,773.8471017997887,579609.2124882155,"[0.5064334723161601, 0.4935665276838401]"
2395,691.9325156249929,983755.7793190556,"[0.1748763422157428, 0.8251236577842573]"
18025,929.3522942248028,363906.01572612417,"[0.8158642551113021, 0.18413574488869777]"
36948,681.74192868972,853551.9524973439,"[0.6583103155051881, 0.3416896844948118]"
20415,316.015691175825,147574.53365732395,"[0.39963943128696494, 0.600360568713035]"
225,810.7396648645214,212493.3277778024,"[0.7726880773522435, 0.22731192264775654]"
11071,853.0659797213941,946068.1796070896,"[0.8909743271850541, 0.1090256728149458]"
5013,716.3946852118379,519898.2043349274,"[0.631499387215627, 0.3685006127843729]"
9567,691.0805077843152,672523.8701742683,"[0.8665697149481156, 0.13343028505188437]"
49328,894.6214030149606,771439.9395820101,"[0.8589907473396409, 0.1410092526603592]"
32630,428.595365302256,931585.4816461884,"[0.5405548257627044, 0.4594451742372956]"
25539,476.85690760075767,612064.106498365,"[0.11213312178946265, 0.8878668782105373]"
31975,622.7802364561849,969405.4603683078,"[0.6406161837413622, 0.3593838162586378]"
47657,815.3923886749456,924279.6239231247,"[0.7869693416523694, 0.21303065834763063]"
38936,856.5576843658965,669362.0207277646,"[0.07695611955783273, 0.9230438804421673]"
29251,629.2706910867898,826621.4305358147,"[0.6852269693534346, 0.3147730306465655]"
13801,85.7115031874859,361776.35479006334,"[0.8630587175104353, 0.13694128248956464]"
48768,442.7145600675942,190431.1685948238,"[0.6634420451760639, 0.3365579548239361]"
5765,820.785439213239,945105.9382137264,"[0.43454624787343404, 0.565453752126566]"
22142,447.2443823945813,757632.315184999,"[0.6913166965682518, 0.30868330343174827]"
41611,783.5951370601437,184138.52088065405,"[0.3317515207651666, 0.6682484792348333]"
22523,788.2152628117022,989024.4778988116,"[0.5224881989670421, 0.477511801032958]"
21815,777.8365846320704,262755.2569636131,"[0.8976716378263118, 0.10232836217368815]"
21287,393.1677920833868,898241.8148118474,"[0.4164296550804727, 0.5835703449195273]"
