,T,P,zs
18314,554.3600371298915,901291.4691201284,"[0.04890506348260971, 0.9510949365173903]"
1203,657.1961155915483,594206.1676861923,"[0.4694094313107718, 0.5305905686892282]"
2009,25.828602616655072,503257.2612184917,"[0.41041440233664894, 0.5895855976633511]"
18141,626.0220041190806,439475.284865516,"[0.7932077045503032, 0.20679229544969682]"
14816,985.8229674257562,976542.7783962144,"[0.7739895446747171, 0.22601045532528283]"
9905,631.7559546745485,807653.7934179805,"[0.8080694192749148, 0.19193058072508515]"
9047,87.90108219266733,156001.1630852419,"[0.312345492092441, 0.687654507907559]"
2588,163.87648489895918,711926.0549559459,"[0.775230776186202, 0.22476922381379802]"
14117,730.4582623666236,933784.513222508,"[0.6139149668757925, 0.3860850331242076]"
12990,49.54257290446351,193566.3057734348,"[0.7754152067138053, 0.22458479328619457]"
16178,517.1662966705137,945448.8989377144,"[0.9056831400523746, 0.09431685994762552]"
596,639.6959834625311,977429.3437987012,"[0.14334777788262046, 0.8566522221173796]"
16274,947.3543075627504,501383.534339705,"[0.3823609210687742, 0.6176390789312258]"
18061,220.45880151058745,978543.7163479133,"[0.5763076189990951, 0.4236923810009048]"
7310,787.9201250261536,400997.1458579401,"[0.7201747979423279, 0.27982520205767214]"
7339,117.07361625204908,260474.32217534035,"[0.8994370311688838, 0.10056296883111608]"
18035,544.1564004675569,802082.1962205207,"[0.3926898211639263, 0.6073101788360737]"
16450,730.2754100284039,427580.59299277305,"[0.8319902625019642, 0.16800973749803585]"
14862,629.0430752977228,273864.2154851831,"[0.6679633749449891, 0.332036625055011]"
3312,266.89180027647524,667732.1719044809,"[0.7962051147575864, 0.20379488524241363]"
6707,270.6257435741376,958227.1457148948,"[0.6759475696074313, 0.3240524303925687]"
19553,887.4105100315805,593056.087777003,"[0.5110401553725648, 0.4889598446274353]"
19677,233.6946130316056,301476.2604288049,"[0.26863036843439414, 0.7313696315656057]"
7329,360.4880613794224,635247.0865116495,"[0.8967881006624316, 0.10321189933756837]"
10490,666.9450608237509,150314.0990756307,"[0.17064173479649494, 0.8293582652035051]"
370,495.64436083548486,973792.631254174,"[0.7224496182882476, 0.27755038171175245]"
18235,910.4034474152484,506170.3680089736,"[0.3730044589801186, 0.6269955410198814]"
15530,482.4810704874844,231288.47621022083,"[0.05273286510752501, 0.9472671348924749]"
1387,563.1987627999774,816141.8953586848,"[0.7087000816404265, 0.29129991835957353]"
13231,909.9817812305084,408795.1374038056,"[0.329448801701588, 0.6705511982984119]"
9830,358.2988755635259,771675.6742019557,"[0.07482748139323862, 0.9251725186067614]"
2339,153.64580511165826,707302.3582368355,"[0.6241503788474468, 0.37584962115255327]"
9917,140.0592812719671,427190.5956064957,"[0.9613792089180931, 0.038620791081906775]"
13790,596.3244805491452,952171.2110872668,"[0.9359012103531735, 0.06409878964682635]"
10019,636.1424754638238,444088.1225228116,"[0.7232479406334531, 0.2767520593665469]"
5172,386.3712975046272,336026.5486185232,"[0.3778406279732455, 0.6221593720267544]"
12531,177.2123084115871,960949.9259885348,"[0.013324349224300433, 0.9866756507756995]"
15375,337.8753192477217,637783.6156191824,"[0.8842281789554592, 0.11577182104454069]"
2613,902.0403152171708,239267.5246267047,"[0.5859788741108272, 0.4140211258891727]"
17289,39.29711310102954,473829.8668933081,"[0.7789012759153309, 0.2210987240846692]"
18616,49.030710725995775,292200.15906398743,"[0.2834842303192841, 0.7165157696807157]"
18629,529.2083905352981,922437.8177430044,"[0.2879524054902389, 0.7120475945097612]"
15591,862.991985614661,947059.689521184,"[0.679721497203104, 0.32027850279689607]"
18875,710.2151241479527,741044.1259726085,"[0.5026091956731213, 0.4973908043268786]"
13309,77.0146572977699,766457.0668134744,"[0.5207783101041193, 0.47922168989588065]"
7904,193.9058391084096,914801.0613439264,"[0.07629710159957852, 0.9237028984004215]"
12769,552.0234559830927,628724.4621311504,"[0.7647297116620455, 0.23527028833795446]"
11457,514.0169308214165,791889.6227702195,"[0.8551702135534492, 0.14482978644655067]"
4234,674.8606219600263,683166.1031610249,"[0.44128154229186384, 0.5587184577081361]"
7853,309.092333278204,955451.5027668416,"[0.0746572870685972, 0.9253427129314029]"
7801,10.34340592095332,800789.2790860543,"[0.6977316434771664, 0.3022683565228336]"
9495,131.94399547384677,885160.5653794842,"[0.6284860463362921, 0.3715139536637078]"
9448,557.209728689672,387964.6122200863,"[0.5019321302772969, 0.49806786972270306]"
11340,714.1024903045229,662583.6572531562,"[0.21665006905180903, 0.7833499309481908]"
2395,501.3497724381617,944337.94568067,"[0.7809234204553702, 0.21907657954462972]"
3379,522.4598693249818,976018.8555301216,"[0.6722000340737961, 0.3277999659262039]"
19799,688.9719070036837,452449.3306146066,"[0.6671772320487739, 0.33282276795122623]"
17376,530.4907149241317,680985.1755579633,"[0.6247362812956598, 0.37526371870434017]"
9669,19.05070283212313,272268.7821022996,"[0.7819967006607075, 0.21800329933929247]"
18423,765.1811113344702,402495.9963003932,"[0.28686339472567873, 0.7131366052743213]"
17874,711.6487758348128,399965.7277749367,"[0.40311654962920446, 0.5968834503707956]"
16199,531.6631354494889,414888.3629338728,"[0.07954204657735571, 0.9204579534226441]"
2523,430.7750928933469,743806.8469755007,"[0.2648493539960368, 0.7351506460039632]"
7362,450.3154322085365,271983.61985985364,"[0.8988430238405011, 0.10115697615949897]"
11896,257.0440297575328,354719.5995316045,"[0.8276621166349302, 0.17233788336506975]"
8465,624.4677408376866,673598.4747515185,"[0.21379832694023065, 0.7862016730597693]"
1957,36.98954731436109,313541.858885017,"[0.5637439294049037, 0.43625607059509613]"
4425,421.5725064162794,167344.13077544683,"[0.00927910591771225, 0.9907208940822878]"
8967,179.1004311479597,774817.7397051929,"[0.4935140317654315, 0.5064859682345685]"
9551,956.2203522272868,966303.0963846308,"[0.8858279560276422, 0.11417204397235767]"
8711,766.6832925436433,970093.867655221,"[0.08167912070102298, 0.918320879298977]"
18664,92.6666056663099,486646.6964778912,"[0.5346514256674868, 0.4653485743325131]"
8362,45.87882979690215,290094.076260249,"[0.6337310509889988, 0.3662689490110011]"
2233,249.23347227087933,308698.1951234637,"[0.28992409925234336, 0.7100759007476566]"
19407,927.0332480678134,522757.9959591627,"[0.42852397689577787, 0.5714760231042222]"
3779,427.86487516498966,427905.0465901321,"[0.47584347475318284, 0.5241565252468172]"
17669,855.5502980090546,210838.71121978216,"[0.28148135656922835, 0.7185186434307715]"
19674,394.36336263450767,409899.8912982845,"[0.10482746568332463, 0.8951725343166754]"
14500,647.5986207796071,368665.8275782832,"[0.022275632264526255, 0.9777243677354738]"
7615,675.664542462835,877765.513523963,"[0.8073716189425416, 0.19262838105745836]"
11291,312.5974215352167,711565.6750980753,"[0.05244984147012525, 0.9475501585298748]"
19726,776.8918477307407,947721.356813028,"[0.24554590877355909, 0.7544540912264409]"
10906,892.7091174505362,946634.7048094252,"[0.9384551376092589, 0.06154486239074111]"
8268,155.93102849321133,745885.456952078,"[0.48170921146301826, 0.5182907885369816]"
9572,246.79749608629567,329288.1578715271,"[0.7914081876083111, 0.20859181239168897]"
17280,423.8355917731432,600602.510433851,"[0.8102163817767595, 0.18978361822324055]"
5750,342.24286920071955,889311.8726730401,"[0.9614061615282221, 0.03859383847177795]"
14891,519.2373066878588,750991.7058634695,"[0.41992840710842494, 0.580071592891575]"
15786,754.0398034920146,919584.3812118926,"[0.3717086650559753, 0.6282913349440247]"
18743,303.2965896824152,978872.6762375364,"[0.2543954607710046, 0.7456045392289954]"
6027,497.7005702621393,335419.2336972532,"[0.8030389994016234, 0.19696100059837668]"
14324,110.8989334512722,392232.1872493423,"[0.49596956518204544, 0.5040304348179545]"
15990,578.7437694004778,138295.66887552454,"[0.91441733755051, 0.08558266244949002]"
13072,705.6918422497642,438469.2693006112,"[0.9305835873990953, 0.06941641260090466]"
4387,88.98316864700541,274978.692118201,"[0.338482053995126, 0.6615179460048739]"
14490,474.10730750971913,236467.82004851813,"[0.21974207365799708, 0.7802579263420029]"
2113,611.0068620046318,234862.61664065195,"[0.45704813286397883, 0.5429518671360213]"
9624,659.680483866768,259893.1377591663,"[0.05771945568584749, 0.9422805443141525]"
15212,234.5913053356001,815831.6588502206,"[0.7471136283635738, 0.2528863716364262]"
16277,33.22173913948653,871108.5634852698,"[0.5928447456104483, 0.40715525438955175]"
11472,769.9557988962883,576824.5981360347,"[0.4491875833840549, 0.5508124166159449]"
374,37.53799256993751,227951.864562898,"[0.9119934769331325, 0.0880065230668675]"
9642,355.9386170622115,937338.7817686314,"[0.923982722453031, 0.07601727754696902]"
780,132.9459647202321,258428.55528482096,"[0.8889320888198294, 0.11106791118017076]"
2155,379.9588927053001,764882.946406007,"[0.40624923242872163, 0.5937507675712784]"
9869,782.1054348032964,268456.9785511304,"[0.9495115086561037, 0.05048849134389624]"
11426,209.4312536962241,487874.1409537898,"[0.8157154715381033, 0.1842845284618968]"
17833,639.4509192749707,765755.22484331,"[0.6046150280464475, 0.3953849719535525]"
14512,716.1877839372543,332122.936212908,"[0.23515877942033747, 0.7648412205796625]"
11878,108.50393740974395,390930.0951789072,"[0.1982955398015295, 0.8017044601984704]"
11476,643.0189615722,572501.9386849897,"[0.046833929371224325, 0.9531660706287757]"
2189,137.55142570513215,565937.1806516405,"[0.9565467905513181, 0.043453209448681925]"
5335,522.2152686473688,764285.9146629578,"[0.9952496435596614, 0.004750356440338602]"
3902,283.7498030121528,571345.4384438911,"[0.11636842240595646, 0.8836315775940434]"
10489,463.7775379473534,584958.9956837597,"[0.5712882843146271, 0.4287117156853728]"
1334,806.6842403308574,788035.0512054921,"[0.7499417152185309, 0.250058284781469]"
16934,260.4902347132761,716163.4921090954,"[0.5445742224074133, 0.4554257775925869]"
14461,772.9860789418346,648480.7641318172,"[0.06636714714487185, 0.9336328528551281]"
12559,170.29951849993074,192351.11865167852,"[0.8596790302242575, 0.14032096977574246]"
15521,848.0128378372881,565903.221967383,"[0.3775197446839609, 0.6224802553160392]"
19581,483.7602833842837,760563.2963458138,"[0.10725512229564976, 0.8927448777043503]"
9385,110.69627472857267,329187.964870376,"[0.03419551705029264, 0.9658044829497073]"
19186,575.4195086518486,910816.9140519582,"[0.7044967359161869, 0.29550326408381317]"
10851,313.8729014140737,206980.27605080503,"[0.4928928796901755, 0.5071071203098246]"
12018,994.8467020541548,277970.7394719704,"[0.25550569733156586, 0.7444943026684341]"
7662,74.57308611395781,299691.65096611425,"[0.9140897417164691, 0.08591025828353084]"
15814,268.32534684165904,705832.4134531269,"[0.984707228479852, 0.015292771520147946]"
160,434.2725104089879,576084.2253836092,"[0.9726986054176878, 0.027301394582312167]"
12005,460.69932234413466,589973.1268616122,"[0.20335878308449198, 0.7966412169155079]"
14628,687.0850729699977,499539.7197373901,"[0.23898223151783213, 0.7610177684821681]"
15779,887.844288057799,871518.8392950718,"[0.6819335105852915, 0.31806648941470833]"
17277,893.5800147338396,793478.1614180617,"[0.3171050626986785, 0.6828949373013216]"
13741,720.8638197326983,435167.9002099079,"[0.707206845713282, 0.2927931542867179]"
17577,755.4215427426107,246958.1558864968,"[0.24952713266153695, 0.750472867338463]"
466,718.9000762436974,704682.6251673666,"[0.9428232652705595, 0.057176734729440494]"
16849,236.80966523411684,534542.775445217,"[0.5004012971118171, 0.49959870288818287]"
5991,692.8101135532675,735662.4921060695,"[0.01615936155478289, 0.9838406384452172]"
11669,174.81635779569586,370537.4653575515,"[0.3580616307760544, 0.6419383692239458]"
13766,27.77106794326339,836454.2299666933,"[0.8499666663616997, 0.1500333336383004]"
18477,569.2828240732972,989597.483470893,"[0.6510382906179328, 0.34896170938206716]"
1498,383.3631377457472,978281.4997764506,"[0.2972305038823814, 0.7027694961176185]"
13853,795.5956571519787,598484.5071771715,"[0.20884212316649547, 0.7911578768335044]"
889,109.44470052643014,425813.99138055264,"[0.9234963911556211, 0.07650360884437887]"
5424,803.8189455635605,732579.8013697912,"[0.2759269604579033, 0.7240730395420968]"
11447,726.0472777530454,247614.71272721447,"[0.12644449601056273, 0.8735555039894373]"
3871,161.42960279913896,764856.6066072937,"[0.5143409278553607, 0.4856590721446393]"
9406,280.82535594462405,142172.1655016136,"[0.7511220674976229, 0.24887793250237708]"
15137,808.8171646443211,205779.4693285573,"[0.6623360021911688, 0.3376639978088313]"
2844,838.2398878282324,375571.3945884392,"[0.3153287710879759, 0.6846712289120243]"
1179,463.93266184330025,813610.4210924129,"[0.8044910165891439, 0.195508983410856]"
8744,922.6729570803178,832925.525778646,"[0.22437335916784085, 0.775626640832159]"
12608,45.84385186714635,628915.5773362003,"[0.4168110772688459, 0.5831889227311541]"
17940,49.76393064445213,443325.3855291994,"[0.9289420310700367, 0.07105796892996338]"
8964,531.9558303641894,116901.66830375716,"[0.7533177849102971, 0.24668221508970292]"
96,497.5747003002844,681631.5809001622,"[0.8021535580817932, 0.19784644191820688]"
2341,28.37858842182567,331407.3962351472,"[0.10376592486281372, 0.8962340751371862]"
1402,931.142584187784,907860.2590803494,"[0.5418980411918644, 0.45810195880813576]"
12280,340.0840564164038,584510.1304093999,"[0.8787260392917373, 0.12127396070826274]"
531,685.8761757365521,245983.3672625437,"[0.12941326168131478, 0.8705867383186853]"
14657,403.7322486692078,570601.5573786418,"[0.49026157732145875, 0.5097384226785413]"
15060,920.340162499698,304689.88241374993,"[0.2779191145356065, 0.7220808854643936]"
1772,453.4390659419746,364230.264646413,"[0.45622457136313527, 0.5437754286368648]"
10394,504.24589390287525,996304.8089565552,"[0.8105001055481339, 0.18949989445186619]"
17846,645.3470109610316,593434.4900872264,"[0.8258345213368372, 0.17416547866316284]"
14424,489.8301641256575,319798.9274366208,"[0.6956303991509595, 0.3043696008490404]"
17737,278.18516718571993,804111.3885706149,"[0.8795402552915328, 0.12045974470846725]"
19029,217.0612495301789,234454.403109761,"[0.869928458272369, 0.13007154172763094]"
18126,252.8265412607256,868285.2627362264,"[0.5756965903006872, 0.4243034096993127]"
5726,120.583151879612,670653.1115277053,"[0.8218654122949605, 0.17813458770503945]"
3888,67.40136340783704,303230.30906377063,"[0.40091281953250374, 0.5990871804674962]"
1669,259.3988973379396,906337.0302828596,"[0.8463491186999711, 0.153650881300029]"
12377,737.0819247190171,370001.4248953909,"[0.6899920761977563, 0.31000792380224373]"
17735,70.57170628538483,695905.4143353591,"[0.4544791485733514, 0.5455208514266486]"
298,535.9858984729674,337052.36245023046,"[0.17860036830237333, 0.8213996316976266]"
1732,203.9664660033127,346653.4028923479,"[0.2959821503525413, 0.7040178496474588]"
18771,333.66370948973355,552297.9493431353,"[0.3228213801116202, 0.6771786198883798]"
13107,609.3505432725835,892988.0112203863,"[0.03291720999308419, 0.9670827900069158]"
10562,123.51666050874726,957332.6472375536,"[0.1384936019149395, 0.8615063980850605]"
355,385.70756075753087,620753.8742495482,"[0.6005738931476248, 0.39942610685237523]"
5696,296.19568201878906,456759.15745896334,"[0.4983199637057604, 0.5016800362942395]"
1622,993.4693508798972,335740.579104215,"[0.12911343870020114, 0.8708865612997989]"
9988,271.14210959844104,419582.2181529352,"[0.20015113680735536, 0.7998488631926446]"
17982,443.52116722868334,477057.98846792855,"[0.6473803940967561, 0.3526196059032439]"
11817,506.4518312651776,406375.79300714406,"[0.6627387683403525, 0.33726123165964733]"
8440,714.8038448730638,924786.0346164708,"[0.4470696986809655, 0.5529303013190345]"
2974,460.3998653142124,846762.9608716976,"[0.9487275645148976, 0.05127243548510224]"
3786,502.6096447040422,431919.1948408437,"[0.4215812581878997, 0.5784187418121003]"
4166,299.6299306862701,821262.0317361341,"[0.9137847348876982, 0.08621526511230197]"
2028,501.5540961340319,806043.929914804,"[0.11949553175051525, 0.8805044682494849]"
16973,615.3557798787292,749988.1161849208,"[0.27105512954978717, 0.7289448704502127]"
1007,586.9661289728671,252458.32041561225,"[0.9398938397468202, 0.06010616025317996]"
16994,678.1308780510326,879301.9996833799,"[0.7841553060680864, 0.21584469393191352]"
3492,491.685510459656,128191.7356324478,"[0.23861416257664594, 0.7613858374233541]"
8756,878.000160692817,878181.3951747288,"[0.5140911730484108, 0.4859088269515891]"
10269,678.4988110756481,341379.9726050423,"[0.3713172421516066, 0.6286827578483933]"
979,292.8726156338347,672912.9741805055,"[0.25180206012219974, 0.7481979398778001]"
6239,792.4094489519108,576727.2749313544,"[0.6511132256987847, 0.3488867743012153]"
16969,950.4721519093004,931006.6024094968,"[0.06565346684210266, 0.9343465331578973]"
3455,539.9087833506367,584907.7151735693,"[0.603780185886216, 0.3962198141137841]"
9447,475.1011761370906,143166.4248177192,"[0.5656595038470892, 0.43434049615291076]"
3072,319.90239623653133,667525.9581017095,"[0.8018932573160551, 0.1981067426839449]"
4578,647.2847896904257,117850.67050086556,"[0.22811493156193946, 0.7718850684380605]"
14863,865.3626625274545,459773.2579209953,"[0.7776786194753651, 0.2223213805246349]"
28,623.9038766168602,973408.0209975475,"[0.2922896630994039, 0.7077103369005961]"
2584,355.41134561385746,962000.5028666556,"[0.9459016607278771, 0.05409833927212301]"
12069,614.3686398077616,174198.72920487204,"[0.957011788206398, 0.04298821179360205]"
9034,287.0598113447596,582089.0760640303,"[0.7331597326466803, 0.26684026735331967]"
5533,843.0084734088315,596859.2126667274,"[0.7458530430772297, 0.2541469569227702]"
3466,94.070869042374,789643.184176124,"[0.2468369853980974, 0.7531630146019027]"
2892,287.4145349046942,681237.2757610851,"[0.20331553606891098, 0.7966844639310889]"
9441,213.68251066244528,219653.3637520075,"[0.14374663530234702, 0.8562533646976529]"
19053,318.0947326699338,249823.60450217483,"[0.8351739105393712, 0.1648260894606288]"
4005,689.8243199378414,500185.6691631447,"[0.3309917979578613, 0.6690082020421387]"
10170,644.9719296428215,602513.2635341506,"[0.13889011464559958, 0.8611098853544004]"
11464,995.7176510550074,558581.3305366454,"[0.20978206366002125, 0.7902179363399787]"
9481,494.0097728982302,170942.91560590832,"[0.6454082730964118, 0.3545917269035882]"
955,25.480470752488166,527563.4834877192,"[0.6470916950623148, 0.35290830493768516]"
8001,202.27032846464883,271569.7205123983,"[0.4618474258618925, 0.5381525741381074]"
8915,716.5316738254826,136550.96025695,"[0.32981544159979975, 0.6701845584002003]"
2101,749.3927404667129,530016.3293915048,"[0.30543612101176343, 0.6945638789882365]"
9353,952.307594916422,377428.3907437373,"[0.15259147104291876, 0.8474085289570812]"
5920,98.243924214641,740914.4797808093,"[0.3279936633190678, 0.6720063366809322]"
2691,807.0820645701874,422501.881969737,"[0.8542230031961666, 0.14577699680383346]"
11560,741.9190128999456,226766.9104447671,"[0.49007172188083525, 0.5099282781191646]"
2689,324.75977012778725,939857.0989987686,"[0.6503578228034483, 0.3496421771965518]"
3237,504.60658644859126,305075.27564508165,"[0.130558614471743, 0.869441385528257]"
13793,17.999959993879337,625456.8133435389,"[0.9126712832448532, 0.08732871675514671]"
10308,852.5138939182237,664722.3425464551,"[0.09747260468221258, 0.9025273953177875]"
13825,776.288597515687,294414.4568646768,"[0.7212253146002816, 0.2787746853997183]"
10466,938.6482752583612,764981.7356613241,"[0.2637343749180265, 0.7362656250819736]"
10125,131.01048595621347,136455.16698950354,"[0.007469106742315858, 0.9925308932576842]"
11143,259.17264526721203,736335.8737065117,"[0.6124021961244989, 0.387597803875501]"
11629,507.4479639442687,771797.4074059488,"[0.1358267763775718, 0.8641732236224282]"
17034,77.13633808797177,670101.026964008,"[0.13359381286675426, 0.8664061871332458]"
15455,827.6988469392869,693902.5482424623,"[0.19526349032352505, 0.804736509676475]"
11127,677.759874566783,531664.4796633226,"[0.4659744117106304, 0.5340255882893695]"
18618,487.279343088552,274304.7358610471,"[0.39711814645523785, 0.6028818535447621]"
349,432.3039677340255,825524.2778593411,"[0.16044804953032354, 0.8395519504696763]"
1581,911.8611474991498,277734.17186449503,"[0.04246468274635981, 0.9575353172536403]"
16376,307.0402711101062,569554.573632017,"[0.6795177218603425, 0.32048227813965735]"
10616,708.1027548994477,492538.4634868225,"[0.20588734971399061, 0.7941126502860095]"
18481,644.168474145286,374961.0907832797,"[0.3895919423858358, 0.6104080576141642]"
3648,355.72908684541466,329807.943761838,"[0.8739214414925706, 0.12607855850742933]"
13131,653.009139609333,583820.2490111429,"[0.5104725997668438, 0.4895274002331562]"
4712,176.98791062818276,372381.203967288,"[0.320682276299338, 0.679317723700662]"
17144,33.376155249652946,875990.3515567934,"[0.007305056940245287, 0.9926949430597546]"
18726,818.1230351317905,382209.9491199822,"[0.9889634554155144, 0.011036544584485594]"
9667,386.1045798091256,398953.931129524,"[0.6730175876458446, 0.32698241235415526]"
4580,620.7352964530406,261120.1577887409,"[0.19790037590944812, 0.802099624090552]"
14528,965.3571985985004,433703.40114274353,"[0.8753226090616707, 0.12467739093832925]"
9941,822.8689093698758,517302.5977302221,"[0.48159738912234606, 0.518402610877654]"
321,314.26584753766974,536013.3254836481,"[0.3220206688526846, 0.6779793311473155]"
2316,843.1550376208628,546050.0745104603,"[0.180164644000484, 0.819835355999516]"
8954,557.5544159737227,328689.3424376602,"[0.6599022241123923, 0.3400977758876077]"
2596,856.9331701095929,484527.2425521349,"[0.24001109061898504, 0.759988909381015]"
2129,233.32550241237,484317.3742322693,"[0.03806180794065167, 0.9619381920593484]"
6761,157.41556851555828,357048.6605618099,"[0.9552900327121618, 0.04470996728783815]"
12693,133.91242849310373,708908.2732709275,"[0.17080988389762858, 0.8291901161023715]"
5083,555.4851518297893,515015.8249656304,"[0.6610614818756257, 0.33893851812437426]"
17883,459.9133630622233,676134.7839937909,"[0.8441701319980666, 0.15582986800193332]"
19594,834.520611749479,427894.933968924,"[0.4894547569095297, 0.5105452430904703]"
2520,688.0437736043355,100966.58404355696,"[0.10545374181793622, 0.8945462581820638]"
12476,754.7471733375655,845428.8449341666,"[0.311313161736106, 0.688686838263894]"
6977,217.84420141565545,490895.9791496584,"[0.3732250267015682, 0.6267749732984317]"
162,804.7064163949694,566376.7687476745,"[0.7518505698490419, 0.24814943015095814]"
7360,960.180789248286,831663.4398667488,"[0.10490851225778723, 0.8950914877422128]"
5044,388.594176318532,974350.0363420668,"[0.4611968983327812, 0.5388031016672189]"
17839,960.783285222492,919112.2477378704,"[0.09026440606713287, 0.909735593932867]"
14026,835.9937315700586,585491.4451397874,"[0.12132986926266312, 0.8786701307373368]"
2360,769.536531047975,824123.8813644049,"[0.6132955711715983, 0.3867044288284016]"
6324,357.68297325093226,679573.368537119,"[0.2774826839803582, 0.7225173160196418]"
15089,49.75913117997696,804048.3981977849,"[0.8078885291428846, 0.19211147085711547]"
11014,420.4032604038774,242872.20736246853,"[0.259439021818629, 0.7405609781813711]"
15343,847.678942831438,908933.1112746294,"[0.3615865356887382, 0.6384134643112618]"
8367,872.9708310135485,120431.2414716847,"[0.2340353043929616, 0.7659646956070385]"
19359,401.1375974390766,629586.7007121718,"[0.5495794404080397, 0.45042055959196037]"
1698,967.83167053215,553502.3291520758,"[0.63223191875747, 0.3677680812425299]"
4218,821.7029845422696,561691.7221051543,"[0.5129651549163827, 0.48703484508361733]"
15283,372.1420172283907,658521.2164912957,"[0.995401931692462, 0.004598068307537971]"
16086,935.9711503815756,481060.2060987157,"[0.02587809067912335, 0.9741219093208767]"
10166,893.9971288589549,533525.0730084814,"[0.33427367147945214, 0.6657263285205479]"
7001,824.8258361420434,239089.4720282814,"[0.6324894476650903, 0.36751055233490987]"
13394,478.321201851779,227153.52322379567,"[0.9276620202628492, 0.0723379797371509]"
16385,795.9554906712572,391894.1646287946,"[0.31552455024795273, 0.6844754497520473]"
2105,957.6150235325,120864.92386651968,"[0.403796935972298, 0.5962030640277021]"
1533,233.6765534123069,347494.4476621994,"[0.5497108100310611, 0.45028918996893885]"
19315,182.63649406815995,123826.13435306188,"[0.8479834667300559, 0.15201653326994424]"
17401,534.0013816005219,311489.8641799139,"[0.6085896359860788, 0.3914103640139213]"
14107,763.0754837166984,953569.48467335,"[0.15682154290676667, 0.8431784570932334]"
17452,551.9830244765966,500626.4776572465,"[0.4678169326534195, 0.5321830673465805]"
10581,315.0201782859905,769089.7669793593,"[0.36043622566911626, 0.6395637743308836]"
7083,878.3650538405113,919772.0429594354,"[0.09831128113046356, 0.9016887188695364]"
1850,250.6878776398364,738516.2414613499,"[0.9890129265803193, 0.01098707341968066]"
19285,893.9807246577218,228475.81468217017,"[0.5113604224543683, 0.48863957754563175]"
14064,901.476965501098,535468.6754331773,"[0.8253580043582922, 0.1746419956417078]"
58,825.8907395043863,894860.4261571058,"[0.7528522238098564, 0.24714777619014364]"
14298,820.7567334257361,199976.2462057239,"[0.2751086554796114, 0.7248913445203886]"
5526,919.5736065715038,854029.4207854219,"[0.3690063054295246, 0.6309936945704754]"
14752,346.46844453208314,898845.2193275337,"[0.4535045543348576, 0.5464954456651425]"
12025,248.24902007729648,805874.835018867,"[0.6003388247430311, 0.399661175256969]"
749,862.6646254083641,126670.0061639605,"[0.5364282221950841, 0.4635717778049158]"
12801,564.2079475621674,268378.2972764976,"[0.5378647166379745, 0.4621352833620253]"
15104,50.10545599183167,443580.8897712472,"[0.6775726232849836, 0.32242737671501653]"
7216,909.3498240538868,821766.4806192692,"[0.864875306665629, 0.13512469333437116]"
14567,32.03124603265422,382663.93848579936,"[0.32264580646816743, 0.6773541935318326]"
16364,906.7040777235196,650066.0629097049,"[0.29439945032134895, 0.705600549678651]"
16464,369.6378912082301,677116.1024595599,"[0.4876029475701634, 0.5123970524298366]"
10207,562.7721900625413,721958.0618929297,"[0.35655753209964136, 0.6434424679003586]"
16023,772.9053181769663,988326.601454502,"[0.47760522814279205, 0.5223947718572081]"
16741,248.9206163739116,420810.47767700633,"[0.8169731262746236, 0.18302687372537643]"
15848,822.5948897181978,526367.4074165401,"[0.09610362264235199, 0.903896377357648]"
9751,939.9030415739192,892804.7700685562,"[0.9778390240900003, 0.0221609759099997]"
12720,137.23781856541416,935153.6818477669,"[0.08352428518888327, 0.9164757148111168]"
15405,897.6872899751745,611828.605316419,"[0.731575135270799, 0.26842486472920096]"
11388,207.42618873917343,775222.1538343276,"[0.2722589529296112, 0.7277410470703889]"
12163,814.9018837938943,886728.6885360444,"[0.7241131253161529, 0.2758868746838472]"
778,896.6818553282408,180008.6471179585,"[0.4826376624346487, 0.5173623375653513]"
7923,84.30880436287177,908831.7248442312,"[0.49217895251109156, 0.5078210474889083]"
3919,301.5558133651228,149079.0462536048,"[0.23813855363651634, 0.7618614463634837]"
12684,234.30400715751728,762099.722006118,"[0.45423165920375225, 0.5457683407962478]"
# ('Propane', 'N-Hexane')
