,T,P,zs
46047,474.2532742718116,536390.754278798,"[0.35399667404870977, 0.6460033259512904]"
20538,169.2175656924443,796387.8982445621,"[0.7058280053139729, 0.2941719946860271]"
15170,611.5344815865507,367860.8992829683,"[0.5523376793500483, 0.4476623206499517]"
34791,306.448963058798,102165.02661471273,"[0.2851456041910478, 0.7148543958089522]"
29937,116.68556738213128,659483.1144086028,"[0.06211899792195481, 0.9378810020780451]"
44020,225.36401617179752,608424.2193679293,"[0.059293500521041285, 0.9407064994789588]"
44919,21.55775131130866,248268.4104362443,"[0.7065994526344683, 0.29340054736553167]"
40624,193.1594639707016,167454.043427321,"[0.46331794698006695, 0.5366820530199329]"
30002,451.60547364862646,625817.0167574078,"[0.55408265537174, 0.44591734462826]"
21669,691.0931628624179,111867.5314009934,"[0.7657229480181811, 0.23427705198181886]"
43598,119.6926645546928,376985.9672481146,"[0.7306096278884463, 0.26939037211155376]"
5122,649.7299223179568,480440.8910412224,"[0.33456253109756534, 0.6654374689024347]"
33638,205.72055365082545,318576.360159375,"[0.6034388348206173, 0.39656116517938267]"
9007,974.4221414403264,113880.27775527828,"[0.391588539123765, 0.6084114608762351]"
20691,93.60232926749264,237446.5125220836,"[0.9380012286617813, 0.06199877133821865]"
20135,680.4321809928309,599785.6916445498,"[0.6861559475078338, 0.3138440524921663]"
10872,710.36139726489,904448.8940401324,"[0.39130943894067205, 0.608690561059328]"
46665,27.3763595196076,764733.7517600295,"[0.4906214089660208, 0.5093785910339792]"
20660,326.2173810448859,274041.97395875474,"[0.8226405512970115, 0.17735944870298834]"
27750,647.5451064404368,297647.0646439592,"[0.66845494549527, 0.33154505450473004]"
41924,171.4313280720435,891186.3113710113,"[0.07158333283957793, 0.9284166671604221]"
8262,41.31198778290665,930971.5222753774,"[0.5336848265457288, 0.4663151734542711]"
45815,960.65811805636,567343.4802398836,"[0.1157129758168101, 0.8842870241831898]"
46017,255.51179985604583,925789.9622273552,"[0.8228235459723243, 0.17717645402767568]"
25064,702.7485580752212,732250.4913578286,"[0.40888128502109033, 0.5911187149789096]"
31555,729.5863074950793,679040.4537024818,"[0.5612429320800194, 0.4387570679199807]"
40225,549.7385179520575,476700.047353058,"[0.6988725052710284, 0.3011274947289717]"
47125,942.4123323892582,532957.6794516908,"[0.136206070104064, 0.8637939298959358]"
3733,602.8866191218067,200747.539973592,"[0.27531981376817494, 0.724680186231825]"
25237,745.4768180933703,660907.8874722479,"[0.006351222352068793, 0.9936487776479314]"
11574,909.580733536107,911463.4191128892,"[0.2288402348290633, 0.7711597651709367]"
10092,983.359668497795,138268.59355214302,"[0.20085445586424394, 0.7991455441357561]"
35648,539.7160500798423,343340.84165895736,"[0.46963131667222746, 0.5303686833277725]"
16777,242.60383307952893,593107.5917901887,"[0.3808776035017634, 0.6191223964982365]"
8473,686.887499741788,353603.823756576,"[0.2733082770612494, 0.7266917229387506]"
41420,54.8499466423724,580566.0310653272,"[0.2279432997782506, 0.7720567002217494]"
39397,749.0981861217865,940931.7397920222,"[0.04606645362469264, 0.9539335463753073]"
8607,529.7854926161547,559363.1294941023,"[0.4719096927803628, 0.5280903072196371]"
18377,965.830729193679,726799.8025523989,"[0.4387180653389235, 0.5612819346610765]"
14881,940.38072801182,806737.7217239201,"[0.8170790949296456, 0.1829209050703545]"
40023,599.8376070676936,789418.3785608439,"[0.5338840236482347, 0.4661159763517652]"
36090,663.3609191976615,802739.6989277891,"[0.7587609815321567, 0.24123901846784335]"
38853,960.0267400231544,354238.4383652488,"[0.08093106245975007, 0.91906893754025]"
6557,91.80738320800212,424124.72140811326,"[0.2040847551939123, 0.7959152448060878]"
14000,763.7468725340646,978699.4736145592,"[0.3920490912479554, 0.6079509087520446]"
27789,798.632365687141,418776.3548055789,"[0.9969309295430261, 0.0030690704569740573]"
46487,264.6462412536254,214037.88855423825,"[0.11907741782960403, 0.880922582170396]"
17850,789.589198633755,551458.8957685995,"[0.957734197268467, 0.04226580273153294]"
10904,719.1229247245602,529673.0914538738,"[0.9483371427276993, 0.05166285727230067]"
46795,575.08030283609,610780.2610307678,"[0.4439409577149439, 0.5560590422850562]"
41287,993.7417318241344,845762.05136266,"[0.7128833587433773, 0.2871166412566228]"
28651,670.9047251230159,829236.1031637393,"[0.05385720051821309, 0.9461427994817869]"
22886,969.5861912462092,660362.3186467462,"[0.4648751036728833, 0.5351248963271167]"
47761,490.0420839907621,235501.6966567359,"[0.5288265266532268, 0.4711734733467731]"
25598,261.7784800400042,101533.8284750565,"[0.4631686829851423, 0.5368313170148576]"
17582,451.0898069066649,526410.0152136567,"[0.9333928543180144, 0.06660714568198557]"
11211,709.6510036204922,958281.2815225197,"[0.913832014281098, 0.08616798571890211]"
42976,968.5848467923356,417453.9097071628,"[0.27428203121257916, 0.725717968787421]"
12446,162.0045626692676,568206.7692246699,"[0.7064171595827662, 0.2935828404172339]"
20598,571.3169511926792,565096.5293367746,"[0.9770776295064099, 0.022922370493590197]"
35800,197.26867928043865,808689.6261557603,"[0.8450115385331086, 0.15498846146689152]"
6594,751.5305786994548,412356.3386215188,"[0.581334543393505, 0.41866545660649496]"
49261,659.0388962755496,968101.7264474086,"[0.17426747750676413, 0.8257325224932359]"
5333,429.87161624442194,948404.2686931707,"[0.16495767770452938, 0.8350423222954706]"
31312,97.20762094767008,246044.21279836856,"[0.2759016652521752, 0.7240983347478249]"
40906,626.5927368774112,779863.2120340207,"[0.3289663198430215, 0.6710336801569786]"
32556,51.41708315765133,164920.54207357336,"[0.9632866048209214, 0.03671339517907869]"
5985,36.33349008331105,980167.529336857,"[0.351932573151647, 0.6480674268483531]"
7666,77.13290952136173,916849.1355790044,"[0.12199169459987454, 0.8780083054001255]"
44624,464.5575054364696,662725.1169377958,"[0.9632639286372198, 0.036736071362780134]"
23221,639.4004459207306,331225.1173370563,"[0.18847680284084237, 0.8115231971591577]"
30253,294.8314226206834,513175.34087993007,"[0.6097996238754675, 0.3902003761245325]"
24993,96.16851398721845,643339.0053765449,"[0.4292125966754403, 0.5707874033245598]"
25680,707.4518675671604,359406.6739765323,"[0.6555844004134386, 0.34441559958656137]"
35482,911.4190794057046,754364.6769393957,"[0.8589734114241926, 0.14102658857580755]"
23503,105.9870179236425,666145.6227529966,"[0.188475565711928, 0.8115244342880721]"
26232,815.7193695469939,252580.5143557159,"[0.7580240307120922, 0.24197596928790777]"
15669,312.8061217168495,800504.9677902148,"[0.2578542858886655, 0.7421457141113346]"
9852,388.82616491825314,615537.3286177265,"[0.6356005133691762, 0.3643994866308237]"
15295,897.115010259661,966406.6772891092,"[0.35046301246307765, 0.6495369875369224]"
46448,262.6605552183727,152282.0157888846,"[0.9698597776989768, 0.030140222301023246]"
27189,530.5863713316403,685063.0954766358,"[0.9900769787849718, 0.009923021215028359]"
26768,883.0813913235123,309902.3645710106,"[0.6105379396898497, 0.3894620603101503]"
26148,874.5101402847911,837101.7657396342,"[0.9096992021886563, 0.09030079781134369]"
32648,185.30703347021364,673268.1547535827,"[0.5868838203596233, 0.4131161796403768]"
32458,20.49512522123454,923268.5933734076,"[0.12024999643311758, 0.8797500035668824]"
4046,873.198118648733,967382.4131401988,"[0.9326184849855909, 0.06738151501440921]"
12551,126.65173054161374,860815.9357274699,"[0.6544454378652476, 0.3455545621347525]"
7732,560.7577693401115,618225.7272758625,"[0.04641829425269783, 0.9535817057473023]"
4989,609.9263869951135,317204.2782773621,"[0.06726783870324252, 0.9327321612967575]"
17513,845.8142204383474,651898.3284569265,"[0.5880329454315674, 0.41196705456843274]"
669,889.8524470301461,811886.2549294821,"[0.4429574524365842, 0.5570425475634159]"
39856,36.00363174308117,659299.6378236527,"[0.48084327721422143, 0.5191567227857786]"
24729,601.8743156067173,306280.3154631334,"[0.8391552666737969, 0.16084473332620303]"
36310,728.8260341513566,252321.6177131901,"[0.8205495339993344, 0.1794504660006656]"
44462,558.8240506818953,758840.9214570504,"[0.9886579647036642, 0.011342035296335817]"
37661,213.61997021906828,100087.67093270706,"[0.9866854320808166, 0.0133145679191833]"
49549,178.2864950802672,845123.7570599122,"[0.5300273003125013, 0.4699726996874986]"
41121,376.9923351163764,128901.59548780536,"[0.07101635175592584, 0.9289836482440742]"
38920,604.5387367281752,862329.9316806545,"[0.5039431399985486, 0.4960568600014515]"
8624,975.7212378951002,998252.754191967,"[0.5290436995702869, 0.47095630042971304]"
17618,352.72863170637135,308466.5616321181,"[0.5624228650538312, 0.43757713494616873]"
47934,954.4769082583646,352774.0146242253,"[0.871313814772266, 0.128686185227734]"
23490,617.0269250332099,531164.1868103514,"[0.7742009307002885, 0.2257990692997115]"
19960,778.911969277925,713394.7490856999,"[0.5853791778763823, 0.41462082212361767]"
8518,979.812387229974,789324.911562961,"[0.09684167833446841, 0.9031583216655316]"
8060,590.7940415804517,878524.7051038658,"[0.2119541118464789, 0.7880458881535211]"
12086,144.27717626275472,555473.1535186758,"[0.7585375085878391, 0.24146249141216095]"
37533,425.1157764258968,455384.74057864695,"[0.6950696335140277, 0.3049303664859723]"
11944,98.8140005831674,621621.1798475727,"[0.3450714020028902, 0.6549285979971098]"
35747,990.3103805466308,863629.2254937396,"[0.9891686191962921, 0.010831380803708]"
25691,853.4906622857998,619320.8976238642,"[0.5289102417839435, 0.47108975821605653]"
26476,625.9003542352957,905012.0499040724,"[0.12676524531008254, 0.8732347546899175]"
31740,26.46812276548313,439269.7750110309,"[0.248258067391598, 0.7517419326084019]"
26336,771.4919227659304,673959.0393586699,"[0.3688528285827492, 0.6311471714172507]"
1563,124.15327489388496,873437.7580516449,"[0.9755187962581209, 0.02448120374187912]"
19889,21.249489896181142,924971.9160247894,"[0.8699774610608523, 0.13002253893914767]"
38516,504.8467764358946,624810.2085116162,"[0.3631123938109006, 0.6368876061890993]"
40977,140.91023693837533,984143.1123144682,"[0.06561440998681238, 0.9343855900131876]"
46232,657.5546121537859,934462.66891326,"[0.6905626140215835, 0.3094373859784166]"
43904,418.6981808270572,403397.3708680872,"[0.3140705185087221, 0.6859294814912779]"
20249,710.4524772304424,460416.89462754247,"[0.1529188432666875, 0.8470811567333125]"
3021,892.8937211078519,513608.5777724332,"[0.42580242289458275, 0.5741975771054173]"
34234,409.00526311945896,427236.4450157815,"[0.1412208416416901, 0.85877915835831]"
40697,664.6978531747089,243745.2983738868,"[0.27160218123801505, 0.7283978187619848]"
36937,310.4460620622351,381167.3449267261,"[0.9328244959831025, 0.06717550401689758]"
28397,785.8507899966538,817574.7389683971,"[0.3562503634072676, 0.6437496365927324]"
47196,471.8889657927224,543897.0019260604,"[0.16798101488861636, 0.8320189851113836]"
32886,654.6037758351741,654074.6453196874,"[0.24850481113832631, 0.7514951888616737]"
2879,968.468188095464,435125.4295062754,"[0.7145580818403559, 0.28544191815964404]"
25684,57.6928152517998,656719.9109624337,"[0.5830180255875549, 0.41698197441244517]"
41969,795.6149472660056,347986.1614228781,"[0.7625037104417899, 0.23749628955821014]"
43175,450.2748178159597,521936.2377043892,"[0.4411440557185155, 0.5588559442814846]"
13059,899.3862519048515,715666.7533266061,"[0.48972957682558493, 0.5102704231744151]"
39414,569.8766289553146,289408.9973295514,"[0.031266406430585085, 0.968733593569415]"
6828,244.4151614491816,483232.31485621136,"[0.6859204919614191, 0.3140795080385808]"
38795,174.58239727227067,288053.614077825,"[0.11242841692810358, 0.8875715830718965]"
20350,73.98204749912776,330339.5149896004,"[0.6826285825505525, 0.3173714174494476]"
14268,636.2891282502952,556169.2185989192,"[0.9811322086928409, 0.018867791307159005]"
9254,783.2050696367519,400175.5787665888,"[0.12454480224415064, 0.8754551977558495]"
26489,380.3381110875313,197107.38469272904,"[0.7223911256103205, 0.27760887438967935]"
35793,179.544468072879,250223.35589981903,"[0.05724678013660362, 0.9427532198633963]"
10459,821.2275405399295,919225.848384466,"[0.009131407134447121, 0.990868592865553]"
28635,578.3270930744143,482457.0541592961,"[0.1630343729149814, 0.8369656270850185]"
13578,593.628005548259,662592.0485904462,"[0.09423446382628724, 0.9057655361737127]"
16412,907.996364244874,666818.8809223175,"[0.8216335203773109, 0.17836647962268926]"
16648,226.7644181908164,461420.2116341095,"[0.5397468122013522, 0.46025318779864777]"
12875,74.75302630994148,310280.57619094633,"[0.16177048980446845, 0.8382295101955315]"
2055,249.18916366230883,880757.9421873025,"[0.03412025850277702, 0.965879741497223]"
33829,241.3018129169717,816365.7538325543,"[0.393781209625717, 0.6062187903742831]"
40411,699.2975343393467,947540.4644990818,"[0.38469058241006016, 0.61530941758994]"
25167,569.1577634185531,352681.4795331295,"[0.7966841347777102, 0.20331586522228975]"
46846,162.98054648607422,498227.42667487176,"[0.19730162364261908, 0.8026983763573808]"
12639,665.705881026687,336307.142936192,"[0.4245369202393975, 0.5754630797606025]"
25314,637.1929417213672,552884.5346421718,"[0.9156659557001029, 0.08433404429989712]"
10881,125.91571104079144,111369.6696882166,"[0.17526108725980308, 0.8247389127401968]"
37555,176.9354238568053,993648.8930097312,"[0.7430746672693193, 0.2569253327306808]"
13142,909.5105501777398,599930.8602657239,"[0.5106793281370862, 0.48932067186291384]"
29564,883.5015620337851,721713.9508448311,"[0.8348665927030993, 0.16513340729690074]"
18370,343.534426566807,658503.8758536929,"[0.43612682914077433, 0.5638731708592257]"
5148,164.24574423727353,574832.6175508529,"[0.5150807860144407, 0.4849192139855593]"
19922,215.2332776758544,501413.5793056651,"[0.6401582788126748, 0.35984172118732516]"
45642,654.6141114138113,789323.2342404411,"[0.23912205852351393, 0.7608779414764859]"
15091,578.5034694492331,124633.03140327588,"[0.22301548967251236, 0.7769845103274877]"
8152,739.847875093408,230467.72577377257,"[0.3842038338628954, 0.6157961661371045]"
32014,369.337225190252,281271.36665018287,"[0.5936644846083571, 0.4063355153916429]"
4747,818.373810872989,574738.7113581983,"[0.6062024799980363, 0.39379752000196366]"
12941,67.3485013700231,773888.4373996994,"[0.6589251786878543, 0.34107482131214567]"
32771,810.3390625237073,966547.1389689436,"[0.7957691412444531, 0.20423085875554697]"
33501,58.54698624621797,240428.43126144187,"[0.8629065072602072, 0.1370934927397928]"
37881,81.98583543949505,528926.8958033212,"[0.6227630425586739, 0.3772369574413261]"
12366,149.68561924708337,599958.6027585627,"[0.3312241819742717, 0.6687758180257283]"
20658,484.1567744482156,518235.61136646906,"[0.2725085970332493, 0.7274914029667506]"
34607,158.03422819156316,439718.2979457135,"[0.9659113843123792, 0.034088615687620866]"
26840,417.5975739558267,651839.8302536331,"[0.7662179270585466, 0.23378207294145348]"
9079,792.7069869834913,401374.3851850877,"[0.10112185623145048, 0.8988781437685496]"
3927,548.9874883431985,815833.269113684,"[0.09443221791173116, 0.9055677820882688]"
34920,69.84736234064405,862721.4749046577,"[0.099281461937705, 0.9007185380622951]"
20913,526.8345748120704,533161.3222552924,"[0.6268937380996726, 0.3731062619003275]"
19122,778.15997800068,261099.5078083125,"[0.4226314723001929, 0.5773685276998073]"
47418,785.4186248514285,450108.42213376553,"[0.2849237651979996, 0.7150762348020003]"
4724,548.1427111339675,305660.1140041364,"[0.017358552878624953, 0.9826414471213749]"
47330,451.53456327354974,166372.71727729592,"[0.019861524904803828, 0.9801384750951961]"
25336,862.3527750388565,507488.9784930789,"[0.15252632900072047, 0.8474736709992794]"
35127,771.3028341235653,595356.212165083,"[0.7172444521070274, 0.2827555478929725]"
49431,442.4900783963748,312559.64316315216,"[0.8361972213929768, 0.16380277860702316]"
31333,807.4512294894475,215969.6637663762,"[0.5903974211318002, 0.4096025788682]"
17719,286.37152432696485,447345.8070783233,"[0.7147041323184633, 0.2852958676815366]"
29464,614.3956943772218,756191.5266765405,"[0.6212112939332786, 0.37878870606672155]"
29393,272.99767965911343,616247.1884143648,"[0.8479299850164744, 0.1520700149835255]"
46575,160.97977486177,599198.6119402917,"[0.20424071132140703, 0.795759288678593]"
8137,693.6676243520257,400032.87239816267,"[0.8544819858606255, 0.14551801413937446]"
