,T,P,zs
34625,659.67790844711,793710.061017434,"[0.23147301207124885, 0.7685269879287511]"
40999,250.6164198890353,349134.8273105215,"[0.9401317649098067, 0.059868235090193386]"
2551,729.1433386553629,230897.9625360341,"[0.564923824495714, 0.43507617550428607]"
2884,232.82598122988168,640741.27838117,"[0.08482633500636999, 0.91517366499363]"
17758,398.1478108387918,768040.0691298806,"[0.3604812609779178, 0.6395187390220822]"
17973,459.660281943574,636150.0916122796,"[0.18988855433988114, 0.8101114456601187]"
6508,976.7484648630794,472149.9710694563,"[0.35088567979437885, 0.6491143202056212]"
48359,487.6546132854613,793727.7010749668,"[0.563481422618034, 0.43651857738196587]"
3071,873.3441947834929,155739.693910397,"[0.03319993485997612, 0.9668000651400239]"
10757,652.8296010918813,866778.7970924631,"[0.3505518042604102, 0.6494481957395899]"
30920,781.2119783748627,546330.2456706291,"[0.31414379869343984, 0.68585620130656]"
47698,433.2425345736126,276924.5543541074,"[0.9465537882568177, 0.05344621174318219]"
48905,251.9038493261032,209763.65697140445,"[0.2936802482344263, 0.7063197517655736]"
17525,305.9579693202273,611291.5460092229,"[0.36716628488495157, 0.6328337151150485]"
22167,547.1108944745724,993554.7654903068,"[0.6149692774557761, 0.3850307225442239]"
7312,218.56437851693704,516054.664600178,"[0.34661893358331114, 0.6533810664166889]"
19936,369.9161383355244,141200.21984856,"[0.610784873311861, 0.38921512668813907]"
35992,312.76302409981804,831683.7966760874,"[0.2610644856646157, 0.7389355143353843]"
40299,339.55168415863926,627490.5034894329,"[0.15896495582045894, 0.8410350441795411]"
1938,670.913051693575,547411.5344350587,"[0.3914413083889781, 0.608558691611022]"
39957,846.0150481186831,465654.6795049709,"[0.038515291593167245, 0.9614847084068329]"
24191,539.7859563665271,171792.0492647243,"[0.727732762531889, 0.272267237468111]"
47919,192.34299138989653,507774.8363143648,"[0.5976054695552259, 0.4023945304447741]"
9618,942.5444135229652,298105.1254074782,"[0.4418783417124811, 0.5581216582875188]"
27180,582.5217214858918,814710.394927188,"[0.7251069297446714, 0.27489307025532866]"
298,290.3828855086515,291612.6458929664,"[0.6154447420165573, 0.38455525798344264]"
241,256.732747415189,924402.252247738,"[0.5139380175370228, 0.4860619824629771]"
2980,614.3736581027491,409869.1482463654,"[0.37086012546222785, 0.6291398745377722]"
47573,295.2957979981469,408950.76663594105,"[0.35253524325242275, 0.6474647567475772]"
47544,980.373635542597,512458.1523534676,"[0.16911487132043623, 0.8308851286795639]"
145,521.6160907822598,443709.8960723328,"[0.5335126020566887, 0.4664873979433113]"
33413,201.47331210849487,678432.2710896332,"[0.03463209453007924, 0.9653679054699208]"
35700,722.0980545264817,790394.3791483527,"[0.781358653648139, 0.218641346351861]"
48783,791.807748936169,803096.9653368538,"[0.03763981185654671, 0.9623601881434534]"
12564,919.2028301779108,874236.6076895436,"[0.3535546409864278, 0.6464453590135723]"
23842,792.4910262518509,666317.1288675416,"[0.7524383307995097, 0.24756166920049025]"
39706,501.2251539510458,199689.70024778537,"[0.6053990045644244, 0.39460099543557553]"
39663,524.5510051625009,584303.1771935439,"[0.029406346003991904, 0.970593653996008]"
15790,779.4153075686803,422210.8148293928,"[0.38319538919760865, 0.6168046108023914]"
4039,446.32182481962747,693084.4123336144,"[0.7484227901934674, 0.25157720980653253]"
15879,411.4199655384773,831739.950915412,"[0.22762954193170648, 0.7723704580682934]"
22361,789.7573342869753,521623.0907168301,"[0.5252294103718586, 0.47477058962814145]"
2297,609.6075206423001,348777.2048738988,"[0.5129839630474091, 0.48701603695259077]"
17028,926.38047470529,351302.385890231,"[0.6850369533723054, 0.3149630466276946]"
761,138.13037978002342,574571.1722862055,"[0.3887530962267741, 0.6112469037732258]"
26680,225.13627820465905,956380.843693162,"[0.019116149271285528, 0.9808838507287145]"
37715,425.9043342811272,354757.6374730949,"[0.4711122694768922, 0.5288877305231078]"
28956,652.5856454115712,505957.80400933296,"[0.2513325137505688, 0.7486674862494311]"
18667,403.5522395865953,580129.5933718032,"[0.2958033464340201, 0.7041966535659798]"
25729,948.1470507678538,493392.406241412,"[0.8713033243328948, 0.12869667566710524]"
28475,837.9184275748089,822705.3287246327,"[0.8616734483234176, 0.13832655167658256]"
2093,644.0369637335065,668321.6836568739,"[0.6323920559717403, 0.3676079440282597]"
12640,170.7509082477894,709571.9152151298,"[0.27111268366714975, 0.7288873163328502]"
3764,849.2327378374296,209757.27095789343,"[0.7997144294670744, 0.20028557053292564]"
40896,634.972617092988,984113.9735133918,"[0.4196436372036017, 0.5803563627963981]"
8888,584.6520338822318,113206.63623682602,"[0.27455442409412595, 0.725445575905874]"
10974,454.16462687434654,814223.9315305031,"[0.3988977300349179, 0.6011022699650821]"
6483,526.3878222149075,269793.3109604377,"[0.7937874523153153, 0.20621254768468467]"
30817,387.6196388490259,376250.356450306,"[0.12331090037317681, 0.8766890996268233]"
37075,407.5518963723692,154600.88283820671,"[0.0750134911901472, 0.9249865088098528]"
16951,33.31883464502577,494863.4483834379,"[0.45754656641808134, 0.5424534335819188]"
14678,607.2931226811374,909441.7874835776,"[0.6687568365295621, 0.3312431634704379]"
28190,784.3221353326668,676230.0279274676,"[0.988341378044038, 0.011658621955962052]"
15446,282.2687135265944,939667.0922484312,"[0.2558464052845318, 0.7441535947154682]"
43564,692.7109498151488,994510.8454266376,"[0.8719012446083788, 0.12809875539162122]"
44258,38.57189072596488,720683.157987494,"[0.6793044190462562, 0.32069558095374395]"
24698,187.4077219727788,134167.22178389947,"[0.4246522599298418, 0.5753477400701582]"
22673,327.6633740557126,700648.164596823,"[0.3258901645882183, 0.6741098354117817]"
29928,585.0797358336783,412484.8983651525,"[0.46710521112064746, 0.5328947888793526]"
29376,273.5644861926555,235323.03127421936,"[0.5418048269430981, 0.4581951730569019]"
49663,804.354914000471,523916.9179722341,"[0.8040479218072903, 0.1959520781927096]"
31103,869.430081134668,296763.1296014735,"[0.009755220438251713, 0.9902447795617484]"
22583,991.5688574683344,726543.2489231382,"[0.9450713707161056, 0.05492862928389443]"
16386,24.19779387156192,975246.774001699,"[0.17842581352956524, 0.8215741864704348]"
7459,507.3130066954024,483852.2480162316,"[0.24823131307524596, 0.7517686869247541]"
18981,603.3916297870969,118693.1338327932,"[0.19878484835523486, 0.8012151516447652]"
38625,238.4190543644613,127606.34124716982,"[0.47864226757491435, 0.5213577324250857]"
26673,734.5749187229196,234006.1492676653,"[0.8252310869254661, 0.17476891307453393]"
5851,807.9158402852729,789313.6327424776,"[0.5070554366824225, 0.4929445633175775]"
32854,515.596493603644,376424.6622353919,"[0.5411784118473241, 0.45882158815267593]"
24428,43.60541818370998,143026.26440567226,"[0.14374307353111843, 0.8562569264688816]"
4851,944.057177457239,254595.2470626068,"[0.8005747423103299, 0.19942525768967026]"
46295,728.1962376901558,670978.6441526754,"[0.8534186007384182, 0.1465813992615817]"
32204,104.08865455409988,167069.14904486568,"[0.8131441623442601, 0.18685583765573988]"
30554,589.2115979037239,442664.8540842489,"[0.7043125541050631, 0.29568744589493695]"
12723,100.38152531270256,684529.4615149086,"[0.4102869635570173, 0.5897130364429828]"
11987,994.9702883737116,891111.5973142617,"[0.4571482729597201, 0.54285172704028]"
13273,282.23415477675155,833731.7241105854,"[0.47253053784115706, 0.527469462158843]"
12792,548.8163875157035,748243.8083291135,"[0.6736790954188007, 0.3263209045811994]"
24168,392.507368681055,399109.1680006204,"[0.9125288133471064, 0.08747118665289351]"
13672,162.5745857606649,397779.10986490856,"[0.8051964196100373, 0.1948035803899628]"
23505,342.30684806220177,456931.3212513431,"[0.41728105980253005, 0.5827189401974701]"
8456,737.9241099702439,790026.3277960734,"[0.8802611070573623, 0.11973889294263769]"
13405,856.6690237260653,665445.7324751131,"[0.8860336592082326, 0.11396634079176744]"
5825,924.1135598238088,710756.9702507184,"[0.46783707191890067, 0.5321629280810992]"
3315,955.4384836462888,775582.3232518033,"[0.28352672066439727, 0.7164732793356028]"
42666,100.79346135392863,232516.1094109969,"[0.16709482711896922, 0.8329051728810308]"
39075,776.4225255517081,577596.1152681457,"[0.4710731143614658, 0.5289268856385342]"
15796,363.3359843831772,804104.7158211472,"[0.806119124370846, 0.193880875629154]"
36780,950.7513548176466,360129.83924508723,"[0.7942642173164962, 0.20573578268350384]"
15623,697.2971919622897,268486.1803402078,"[0.34968230496593844, 0.6503176950340617]"
30443,411.1877215070736,217838.3385702096,"[0.04750614869874963, 0.9524938513012503]"
39894,211.0371770377224,204415.660644476,"[0.2818628432130957, 0.7181371567869045]"
6704,716.8599325518363,519965.9410240892,"[0.172891336040188, 0.8271086639598122]"
41608,816.0930303534928,655876.4491369178,"[0.8106912867254747, 0.18930871327452517]"
38777,901.9510415692112,241482.7670465272,"[0.21646094730331245, 0.7835390526966874]"
49824,142.72993845356456,962142.6648235654,"[0.9520619189210305, 0.0479380810789695]"
41404,206.4514237137469,296021.1325783481,"[0.37442028080808815, 0.6255797191919117]"
9035,625.9750026732611,230070.6970358984,"[0.1436626862319814, 0.8563373137680187]"
34777,498.5610813401221,756554.3347793266,"[0.9866760578272851, 0.013323942172714893]"
5684,425.6870454313685,816200.8455524312,"[0.9144202355411312, 0.08557976445886899]"
34884,635.8128302181403,167313.3371540629,"[0.5381137117527899, 0.4618862882472102]"
33264,393.98581606765714,818306.1398092066,"[0.05043232950646723, 0.9495676704935329]"
24393,397.8462544624078,980802.509557984,"[0.22899612779813094, 0.7710038722018692]"
39485,728.7131123106052,248762.2753157445,"[0.6200403095168454, 0.37995969048315464]"
44477,668.9080041239877,897789.1131902756,"[0.6747565463677789, 0.32524345363222107]"
29722,629.0964015689862,650274.0031047483,"[0.2266835839590822, 0.7733164160409179]"
13531,954.7210480711576,318987.7826160339,"[0.34452801857589094, 0.6554719814241092]"
46618,13.615990385644944,216549.68387732044,"[0.24708979994508126, 0.7529102000549187]"
19694,330.2643324069268,860102.7907712532,"[0.4392684787667521, 0.5607315212332478]"
11958,563.2172366759557,751239.1103629053,"[0.3763088586641009, 0.6236911413358991]"
13003,79.53879677337476,142386.59630592374,"[0.6708917323549265, 0.3291082676450735]"
36208,990.1210723335394,213899.10569720808,"[0.602338175250283, 0.3976618247497171]"
42248,257.45943625247673,623332.6280346515,"[0.17217558104373104, 0.8278244189562689]"
5009,863.2286720631699,639161.8040833819,"[0.9064413225585345, 0.09355867744146544]"
44895,886.5450131544126,407419.79322514415,"[0.8667492012199766, 0.1332507987800234]"
19000,213.09475171630632,495007.2368856715,"[0.6103734671973045, 0.38962653280269566]"
20962,690.6681730090222,926774.6440729728,"[0.8952289418069278, 0.10477105819307223]"
48644,289.84616647222674,173980.7722757128,"[0.3795718318289857, 0.6204281681710143]"
2032,302.3611296946796,562710.8526235325,"[0.484553385349991, 0.5154466146500092]"
8496,255.60245232262088,662788.6918422244,"[0.7220571899578837, 0.2779428100421164]"
5480,550.0860787709598,610376.145618088,"[0.7058414474527126, 0.2941585525472876]"
37978,333.1246039022558,834003.7178532104,"[0.19745130637190778, 0.8025486936280922]"
38451,232.36689338966863,212876.8390796501,"[0.15432325801105637, 0.8456767419889436]"
48377,322.6588924439778,858355.0178648811,"[0.9236615122439612, 0.07633848775603878]"
16068,26.239580610303925,579446.8238707557,"[0.9869131623315612, 0.013086837668438699]"
26969,77.35556370053101,357784.32029149064,"[0.8447087700085639, 0.15529122999143619]"
33439,233.34367059440208,694361.5613301819,"[0.19331337018505493, 0.806686629814945]"
49221,446.27966095717983,732680.6943903873,"[0.1562961808952173, 0.8437038191047826]"
29897,740.024345208212,346395.859113614,"[0.41159274616838065, 0.5884072538316192]"
49137,442.8489845015453,497729.6066293809,"[0.4489151452618436, 0.5510848547381564]"
34832,541.7957169511528,511612.27169933525,"[0.38974691961315566, 0.6102530803868444]"
8542,14.35375907275764,331000.9555237228,"[0.24173432466833886, 0.7582656753316612]"
32054,583.2898832061232,945808.6239988278,"[0.968045618356942, 0.03195438164305796]"
38045,245.13407565557355,752306.8310070465,"[0.5458497694337786, 0.4541502305662214]"
20269,447.1206426188484,808060.3051101876,"[0.6721456507728494, 0.3278543492271506]"
17134,279.16427548408257,689069.2223180028,"[0.8273684863010182, 0.1726315136989818]"
33507,919.0125684408492,737920.9313858601,"[0.14991735526465144, 0.8500826447353486]"
13639,240.4290658687736,297649.19205312536,"[0.38672356672373587, 0.6132764332762641]"
37711,559.5613159083948,345617.88222282816,"[0.9004192549174329, 0.09958074508256708]"
8921,585.9654526142265,921526.3110366564,"[0.5159407059371852, 0.4840592940628148]"
6368,237.3865783300395,683003.1799140853,"[0.9370271827880226, 0.06297281721197756]"
24473,451.8806386709487,584842.6585315379,"[0.21730682344010155, 0.7826931765598986]"
9257,756.4191095586804,476785.7713948821,"[0.9268001619175734, 0.07319983808242654]"
23313,503.15140871870966,717832.651781187,"[0.3126201293980687, 0.6873798706019314]"
15775,17.606876786395844,420970.9898849892,"[0.49339253686071033, 0.5066074631392897]"
25083,831.8117962809439,602144.7897164794,"[0.9946830913871855, 0.0053169086128144]"
16223,822.1043328057048,518767.6363825035,"[0.9584709156585861, 0.04152908434141386]"
18168,669.9050862771422,623072.3526697619,"[0.1743304575902546, 0.8256695424097454]"
33052,433.6438060818936,631143.5283449896,"[0.4402356627403303, 0.5597643372596697]"
24507,54.56362179986588,491128.107383,"[0.517584712554024, 0.4824152874459758]"
24002,660.3433185291304,580394.0130127618,"[0.911845761904771, 0.0881542380952289]"
38299,559.1579302787592,613628.6309739832,"[0.24372191152426634, 0.7562780884757339]"
5135,38.814965821825375,765941.6261287611,"[0.6897947028278248, 0.3102052971721752]"
19547,400.0794525585197,951728.3969333842,"[0.05006791286301671, 0.9499320871369833]"
19696,461.93540814927854,240021.2923648748,"[0.6941536222905391, 0.3058463777094609]"
33295,118.59523861825268,525687.4580928907,"[0.35054718183023215, 0.6494528181697679]"
31358,258.79235726577184,431684.2182763152,"[0.6685061998942244, 0.33149380010577567]"
12067,64.30308630600751,593511.3207054839,"[0.08577117856218817, 0.9142288214378118]"
37597,223.800784077532,291189.5419794719,"[0.9234940095519407, 0.07650599044805931]"
26385,80.9641710343404,692797.5727204338,"[0.1997244806197568, 0.8002755193802431]"
26414,41.18783872094555,675961.3679428122,"[0.592944463340662, 0.407055536659338]"
42118,752.9592601660727,223433.7373045614,"[0.8355158398824021, 0.16448416011759787]"
35936,589.4789345347931,647767.7833993695,"[0.6435359351815659, 0.35646406481843407]"
23481,978.0840725173867,696176.5766054394,"[0.2023420795621775, 0.7976579204378226]"
9227,444.16609324425673,564122.9236655517,"[0.6766224100491242, 0.323377589950876]"
26026,857.444610824588,894614.8032420101,"[0.22442910583701323, 0.7755708941629869]"
40942,290.2766628227914,215871.90439046032,"[0.3442976398619016, 0.6557023601380984]"
43775,87.5359844372776,246225.7614860008,"[0.38568898091468623, 0.6143110190853138]"
17823,160.6427564108841,332384.2419247152,"[0.11837839788056959, 0.8816216021194305]"
31443,354.0705912888099,196918.05004820263,"[0.06411982581895509, 0.9358801741810451]"
42209,167.60608194334665,330556.3901046487,"[0.4170645525404626, 0.5829354474595375]"
31536,70.51183999987006,381439.9665763446,"[0.6504046352373611, 0.34959536476263875]"
32433,70.34271820840985,954242.5831125826,"[0.3576642658999825, 0.6423357341000175]"
22719,257.4959376832127,433968.7277852858,"[0.15563912216409487, 0.8443608778359052]"
26829,397.7491871409697,985944.3814598282,"[0.7559037916234516, 0.2440962083765484]"
37773,891.4743020260437,695803.6812567867,"[0.8020991697512638, 0.19790083024873611]"
19166,988.7533792754743,192901.13260124848,"[0.7061471902455333, 0.2938528097544667]"
13197,652.1754026035404,174353.02561107866,"[0.4119520287355364, 0.5880479712644636]"
19982,254.65696341231188,173686.2048806082,"[0.23457481037059738, 0.7654251896294026]"
13873,861.4070564235124,530895.3319360196,"[0.49235000600026796, 0.5076499939997321]"
40311,272.20538367944243,374029.6201699346,"[0.47895432492496953, 0.5210456750750304]"
