,T,P,zs
47329,569.9241531997811,460988.2256885644,"[0.4759864532980535, 0.5240135467019464]"
22123,362.2100386328089,446077.4655892217,"[0.3446060768762524, 0.6553939231237474]"
45441,655.7280103186271,338901.97414135374,"[0.10387922119534668, 0.8961207788046535]"
32651,532.8690316957391,563250.9591097008,"[0.03817953385180757, 0.9618204661481924]"
40287,529.2330603790951,869856.0451485979,"[0.8638924099298778, 0.1361075900701221]"
2076,197.08004401274783,486276.6850468325,"[0.46759387531280605, 0.532406124687194]"
17455,543.1193119117511,729973.1792154673,"[0.4942411507432299, 0.5057588492567701]"
49903,760.792318195912,355467.5877927451,"[0.8009247369126011, 0.19907526308739887]"
8654,486.32621524711146,304506.8631175794,"[0.5675110002378538, 0.4324889997621461]"
4222,474.6420174870443,515524.92921941605,"[0.7958333854307063, 0.20416661456929389]"
28705,785.765785902912,177951.11739522193,"[0.8631834078446763, 0.1368165921553238]"
12639,61.924596858221,800335.6867469582,"[0.5963827446400332, 0.40361725535996695]"
16278,786.5694639586034,139072.92769776427,"[0.24553898648202457, 0.7544610135179755]"
34092,343.61952396302894,125101.2490897362,"[0.1208815839272557, 0.8791184160727442]"
38620,879.3912975706571,860899.214674688,"[0.7944196693061989, 0.20558033069380124]"
32052,545.2635160349828,423804.95714637137,"[0.8342871739478502, 0.1657128260521498]"
15919,494.8971781796929,920976.7728414962,"[0.8104546639545845, 0.18954533604541557]"
43342,949.5805353370235,622231.8848575042,"[0.04942109513377756, 0.9505789048662224]"
41921,600.0430010049349,143828.26541421746,"[0.8827785366776165, 0.11722146332238348]"
5912,87.04155679443693,262455.3944092017,"[0.44679652416611154, 0.5532034758338884]"
9630,271.2417218600752,901476.7646538084,"[0.7189601029887203, 0.2810398970112796]"
30321,397.656773574484,993703.6224956248,"[0.8811874083643695, 0.11881259163563054]"
46749,329.0350657320073,433989.5379456693,"[0.5073250229428018, 0.49267497705719826]"
16192,309.15526226771044,657072.2013438068,"[0.555903560482226, 0.44409643951777394]"
43885,801.4366626587782,805330.4423595242,"[0.35597730241121617, 0.6440226975887838]"
47231,924.9941587182708,989632.8840432584,"[0.6984719944866802, 0.3015280055133197]"
32659,671.1248085539294,879793.0139709722,"[0.18246224464626942, 0.8175377553537306]"
26061,161.75330524736478,138412.28628937766,"[0.25806720123829996, 0.7419327987617002]"
1806,250.9750797280844,899008.6516876213,"[0.9928341443358231, 0.007165855664176918]"
27588,957.3280688359742,847818.6399044265,"[0.2681759638282334, 0.7318240361717666]"
5173,433.609239173024,921142.7068183952,"[0.4226043070772671, 0.5773956929227329]"
23888,24.53071129123888,283360.20762664406,"[0.07118527792521918, 0.9288147220747808]"
48439,697.2358018277874,867747.4575311457,"[0.7383416480039792, 0.26165835199602083]"
49267,493.8881231517465,817123.6141664444,"[0.28573122248217153, 0.7142687775178284]"
18630,912.5253412489692,957684.2668046552,"[0.27409527300862, 0.72590472699138]"
25904,18.57554142984372,987752.247666258,"[0.2616350633780177, 0.7383649366219823]"
36132,393.6487186269026,168157.83296475973,"[0.4095378256475089, 0.590462174352491]"
47309,82.9075272482877,514060.731200025,"[0.9345918483834241, 0.06540815161657589]"
36485,339.2168546503312,870287.173523615,"[0.21509305596077283, 0.7849069440392271]"
39242,427.0319421152972,147252.4542775218,"[0.5009592328555331, 0.4990407671444669]"
44095,393.23059462745607,828722.2978076572,"[0.7367729795556247, 0.26322702044437524]"
47324,86.68602080291348,363194.426955233,"[0.6656339729478085, 0.33436602705219154]"
28507,991.8720104994323,335885.0931637996,"[0.7933830191417406, 0.2066169808582593]"
43688,155.90638561423876,782123.3821416325,"[0.6056871898446333, 0.3943128101553667]"
14100,247.5908446987792,348471.699594698,"[0.7924587783583618, 0.20754122164163824]"
34153,190.7988393248565,242473.1532749028,"[0.06073207638782542, 0.9392679236121746]"
12954,273.18506800924064,836105.3437731263,"[0.12351520598330658, 0.8764847940166934]"
39308,691.4510032080815,183083.0838625838,"[0.6165666526749402, 0.3834333473250599]"
40345,771.9271525227628,763696.9966919099,"[0.782824713731221, 0.21717528626877894]"
3254,331.9193600553456,502950.9311321304,"[0.5498845410843746, 0.45011545891562554]"
5128,758.9022682148193,446644.0981413348,"[0.8881346277944442, 0.1118653722055557]"
27445,521.5473565776979,692804.0308557274,"[0.5482628194342393, 0.4517371805657608]"
12535,712.7455327636552,462281.618505347,"[0.7451333567663138, 0.25486664323368624]"
31892,413.9877850133492,934593.1058143508,"[0.9058192589895536, 0.0941807410104464]"
40087,835.0048935204718,797503.748230886,"[0.22544393743165894, 0.7745560625683412]"
39266,570.3807050693262,646649.5849798418,"[0.64900488414584, 0.35099511585415993]"
15562,304.1660300097196,506381.2279265188,"[0.7437209624757207, 0.2562790375242792]"
33752,446.5671338127729,239249.3132944202,"[0.594383054762415, 0.4056169452375849]"
8351,326.108085336668,208508.8187880529,"[0.08998843109704903, 0.9100115689029511]"
41965,712.804789757588,926483.6418409606,"[0.17267373694657145, 0.8273262630534286]"
7567,39.704082501623816,228951.76265242088,"[0.8493608172676389, 0.15063918273236096]"
17653,287.5526769960789,582674.4192302867,"[0.6025462808182793, 0.3974537191817206]"
42624,429.4185655890036,565127.6372092974,"[0.6285326228959691, 0.3714673771040308]"
20878,565.337086778985,270868.2247830316,"[0.379812799045693, 0.6201872009543069]"
4145,747.1152929399088,872487.0617005628,"[0.8936497839458272, 0.10635021605417289]"
10049,590.8646840140657,317828.39053270785,"[0.15952441227317238, 0.8404755877268276]"
17683,521.8007017240486,998461.5857127828,"[0.8664744579935866, 0.1335255420064134]"
35744,635.1465352227286,198137.8511659185,"[0.34698332580037317, 0.6530166741996268]"
43280,555.0973483076192,701697.5978269903,"[0.8085931921724849, 0.19140680782751496]"
18364,640.9537456932675,162360.73038972856,"[0.05171400150699524, 0.9482859984930047]"
12276,332.31192731951086,149185.4954671374,"[0.002967327256309825, 0.9970326727436901]"
937,325.3377486694632,311268.0399422938,"[0.39319004919448086, 0.6068099508055192]"
24100,652.82756430468,320171.83995646914,"[0.9770996186160322, 0.022900381383967633]"
8719,675.7531923205439,825403.0345047707,"[0.07959377627858141, 0.9204062237214186]"
16459,831.5043601037582,997763.4098607574,"[0.9926851915976506, 0.007314808402349292]"
34477,311.8351008107689,652775.8652437842,"[0.15465584133421637, 0.8453441586657836]"
28452,954.8862730409368,556950.1698580678,"[0.37094844890015033, 0.6290515510998496]"
26048,541.6264950473711,862977.71201669,"[0.1702800656260386, 0.8297199343739615]"
28864,304.0209970020118,772265.176531832,"[0.32533266760505486, 0.6746673323949453]"
32906,444.4996181694853,154237.00563856453,"[0.9691181138878604, 0.030881886112139715]"
22811,820.1059108525263,340098.4645283177,"[0.7421042888552435, 0.25789571114475657]"
26415,583.9712466934614,401986.9156296913,"[0.6259538132698954, 0.3740461867301047]"
45042,446.6568718271336,431696.29301545257,"[0.4271857985952365, 0.5728142014047636]"
8659,752.2956514720942,907564.3964985376,"[0.5219211921924447, 0.4780788078075553]"
36990,677.5862450006863,143060.8035053277,"[0.4858942883626216, 0.5141057116373783]"
8718,265.3906252728694,273982.51681680494,"[0.33885676665277736, 0.6611432333472228]"
29577,164.8579699948015,954364.851710447,"[0.6393588075862081, 0.36064119241379194]"
49008,681.7696379348814,948676.3683806864,"[0.15245362524545752, 0.8475463747545424]"
18039,167.1170007168223,754456.6603888669,"[0.9072227484344583, 0.09277725156554188]"
12216,421.864000004072,872914.9761146072,"[0.37765705391050064, 0.6223429460894994]"
8838,984.15065530019,300159.1864489736,"[0.268696588463092, 0.7313034115369079]"
3523,309.7004318784864,375537.15971779183,"[0.6229323020328331, 0.3770676979671669]"
27045,82.11484048000378,591002.2205758984,"[0.8041483099654483, 0.19585169003455158]"
40201,571.0812855556879,511588.4339448236,"[0.021093164426064463, 0.9789068355739355]"
10862,77.87553665851122,946496.4470952709,"[0.16610203332064422, 0.8338979666793558]"
17831,801.9721632881927,595476.214671624,"[0.7058514740241041, 0.2941485259758958]"
25859,692.9561700690779,418785.910202943,"[0.7935249883926921, 0.20647501160730797]"
35666,261.54389014093545,636557.9911738975,"[0.8928116249428097, 0.10718837505719034]"
13785,578.8321926325947,893257.9641326395,"[0.7760593739198597, 0.2239406260801404]"
19637,353.4995440651683,680536.8921659591,"[0.6386803260728864, 0.3613196739271136]"
42530,173.4169034748159,697834.8347599818,"[0.6283874750461034, 0.3716125249538966]"
59,224.36709712858013,511829.29378764034,"[0.821443225282821, 0.17855677471717885]"
20082,134.37769840880463,361680.7680556832,"[0.25401491446758057, 0.7459850855324195]"
11187,738.6257401876801,259208.30456378733,"[0.20257636205434523, 0.7974236379456546]"
2068,617.1557402866814,524647.1934819657,"[0.1998959259623719, 0.8001040740376281]"
29792,242.8286552456429,446744.8937399156,"[0.14707108962852086, 0.852928910371479]"
13995,135.20181076863793,733459.4528476158,"[0.14099221200779682, 0.8590077879922032]"
3345,469.6240300639089,952191.3483280846,"[0.7331858725029907, 0.26681412749700917]"
13464,282.1464876591981,876159.9536484217,"[0.35263023964675977, 0.6473697603532402]"
34980,48.80280404767688,379197.0196454431,"[0.3977100048265545, 0.6022899951734454]"
38812,157.84034237716764,910603.1853081352,"[0.2311475286638254, 0.7688524713361745]"
23072,98.43276179016736,260667.99179110973,"[0.7691246512502143, 0.23087534874978557]"
29114,309.72674024027225,386640.42181929626,"[0.46941079578053563, 0.5305892042194644]"
47471,387.9282457639354,435476.9696684021,"[0.6880603258787641, 0.31193967412123597]"
3561,962.2463031537452,556536.1736198047,"[0.6334961472574449, 0.36650385274255515]"
10194,412.0274520380917,434798.3811960632,"[0.4321630433898879, 0.5678369566101121]"
17072,64.70445647976813,502778.3544698404,"[0.8871170654874484, 0.11288293451255164]"
8466,428.5554586146516,947178.3474190176,"[0.7444028438222479, 0.25559715617775214]"
36583,193.88689059621208,999096.1135267352,"[0.4977315257774435, 0.5022684742225565]"
15558,912.7994545225856,589092.5451665216,"[0.5017189456471025, 0.4982810543528974]"
3389,924.3259330555444,650641.0704434714,"[0.30505375576029775, 0.6949462442397023]"
32453,620.2303102129457,205968.28644531453,"[0.7627775157533975, 0.23722248424660242]"
24146,744.9905441064778,129965.81612543388,"[0.2909432697859398, 0.7090567302140601]"
15157,235.0703032087536,121025.95973032006,"[0.02742191428401928, 0.9725780857159807]"
30929,768.490700968452,100754.57504142262,"[0.43905440598329337, 0.5609455940167067]"
41174,211.1773250692772,717924.3993272603,"[0.9753703513346388, 0.024629648665361152]"
32653,103.66293428181544,896942.7935451509,"[0.9324265404923182, 0.0675734595076818]"
21128,148.64807734258025,460790.8944237524,"[0.5471662639778574, 0.45283373602214255]"
41008,816.8004165686461,423754.5409412482,"[0.12962729743174758, 0.8703727025682524]"
29621,386.1919375964909,350578.4337260665,"[0.667990782761749, 0.332009217238251]"
8396,890.0493392240926,520180.480266662,"[0.511564421783981, 0.48843557821601896]"
44326,668.2265424136813,672472.1403959496,"[0.8672029792435964, 0.13279702075640354]"
2273,643.9207083514771,334199.8160255055,"[0.9491414047657577, 0.05085859523424239]"
27374,295.7354742165056,736171.8018418774,"[0.022554056521104843, 0.9774459434788951]"
245,958.377022511461,320357.4301729427,"[0.8552637245051256, 0.14473627549487453]"
29030,498.48006076686727,443137.9117332942,"[0.5078092137874315, 0.4921907862125685]"
34736,639.0821685738175,813906.8783346365,"[0.9852547132657709, 0.014745286734229174]"
25512,13.188171248486782,760193.8935440782,"[0.4003792006072118, 0.5996207993927882]"
22869,32.27949747868597,954881.218683124,"[0.9441332398326343, 0.05586676016736583]"
27785,985.2857381875052,583421.5087677713,"[0.4656613660018748, 0.5343386339981252]"
10693,709.2504068725517,550937.1639807016,"[0.9177276202647074, 0.08227237973529249]"
7768,512.1274447360872,556632.5441908508,"[0.8210560013385204, 0.17894399866147948]"
48939,430.5400767399875,666958.2350199113,"[0.49408989884593707, 0.5059101011540631]"
48744,27.15048661292141,612316.1324965359,"[0.20929500620618965, 0.7907049937938104]"
8063,173.64614000010533,452813.8191766761,"[0.48503805858179305, 0.514961941418207]"
1534,797.3688538117439,859273.930611735,"[0.5083021215528718, 0.49169787844712826]"
24640,269.54023574129144,762477.5699090193,"[0.7491962414561145, 0.2508037585438854]"
19784,118.01670301859318,820340.762509289,"[0.40961851983000086, 0.5903814801699993]"
14232,600.2561445226676,562476.3779289774,"[0.517887624765542, 0.4821123752344579]"
37368,284.5582280213126,355628.9944317407,"[0.45852621481797873, 0.5414737851820213]"
45382,635.02656598985,868720.433884409,"[0.7568587423223978, 0.24314125767760209]"
19883,345.4121458703836,308946.98772525066,"[0.11010476811042792, 0.889895231889572]"
3961,371.0278221267965,974456.944071306,"[0.9512563095506184, 0.04874369044938176]"
35439,506.087215540908,921751.568762538,"[0.1620539434396931, 0.8379460565603069]"
14449,962.3279726295876,287990.4339236756,"[0.09872618729022324, 0.9012738127097768]"
29261,881.743828296952,183713.6636917598,"[0.2600151650509074, 0.7399848349490927]"
8863,745.2480068181715,687419.3076979455,"[0.8038451318695906, 0.1961548681304093]"
23655,792.0802572875798,915175.8235265334,"[0.4033094645740154, 0.5966905354259846]"
15331,214.97611071523465,624576.1158445049,"[0.020148903243725567, 0.9798510967562745]"
13985,764.7761102397275,455736.137328374,"[0.047994990122959665, 0.9520050098770403]"
37395,62.14204735654323,580133.8127999706,"[0.888347790421141, 0.11165220957885907]"
23066,105.5664843791977,413956.252326134,"[0.28074387350308583, 0.7192561264969142]"
48800,923.8584421530644,865963.6534658077,"[0.8438535443267094, 0.1561464556732905]"
32116,904.3346102452364,446209.0883991296,"[0.990198165499705, 0.009801834500295044]"
8847,877.8205407961151,376957.8638618864,"[0.29000993242275525, 0.7099900675772448]"
7616,920.973550319648,685704.8543350755,"[0.2942582806079765, 0.7057417193920235]"
40344,321.40988162754223,239007.8468893,"[0.9004437244011675, 0.0995562755988325]"
8938,725.3170138834512,834983.7069776956,"[0.9535448410015969, 0.046455158998403114]"
42417,180.1337945564138,404191.1894499624,"[0.13402305031087558, 0.8659769496891244]"
3689,277.4309050765884,197590.6854276556,"[0.3441200173931293, 0.6558799826068706]"
38857,580.6837222017346,347856.3291583872,"[0.6378077842401993, 0.36219221575980065]"
33757,644.0558540817485,113173.49223822154,"[0.2400676547169678, 0.7599323452830322]"
41812,625.0975828599912,899961.6079630004,"[0.2932400266099023, 0.7067599733900979]"
38463,844.7430879148001,601268.033279042,"[0.17917876382691283, 0.8208212361730873]"
34341,92.6742622004832,557241.4884089222,"[0.9095479504045278, 0.09045204959547225]"
24726,623.1347766030605,929403.2553908792,"[0.9398469740195604, 0.06015302598043956]"
40259,709.9527911374842,427347.934105938,"[0.9266035336714735, 0.07339646632852662]"
35575,548.2288908552076,870907.6826405535,"[0.5263228791640164, 0.47367712083598357]"
804,882.99068487676,917077.684563558,"[0.9987128071993048, 0.001287192800695269]"
21121,57.99207170772842,321215.30337338,"[0.24949613432800227, 0.7505038656719978]"
37110,454.6879475598988,185178.7579175568,"[0.40265307989956617, 0.5973469201004338]"
12825,60.200541522807306,410770.86711215903,"[0.36959137486259874, 0.6304086251374011]"
14049,177.89770338142125,442556.1816945327,"[0.09549639612301025, 0.9045036038769897]"
9612,439.7267188972208,141006.1204890219,"[0.44833578404962776, 0.5516642159503723]"
24582,769.916128654647,667202.4573276183,"[0.1470776095525652, 0.8529223904474348]"
37736,441.1536179999137,642286.1058549859,"[0.04197253369644697, 0.958027466303553]"
47805,646.6133649008814,952935.22582573,"[0.6195186653041375, 0.3804813346958625]"
36266,225.1284560647288,579056.6972105199,"[0.6804495261618931, 0.31955047383810675]"
3573,802.8333728486552,847642.315899368,"[0.5065541603135107, 0.4934458396864892]"
18795,901.6533514063271,871081.3538078141,"[0.7174366582825309, 0.28256334171746905]"
2603,744.6844171798422,905785.4253852008,"[0.8638663062197535, 0.1361336937802465]"
