,T,P,zs
13734,669.3808855663459,452415.3873395999,"[0.09296124515209633, 0.9070387548479036]"
1706,903.4091230131544,540245.5236242206,"[0.83293242396621, 0.16706757603378994]"
5848,609.887671320335,826753.2481798471,"[0.6724144374131723, 0.32758556258682764]"
8309,748.2716316555733,824117.1369142414,"[0.2675053633340244, 0.7324946366659757]"
16999,402.39259781554335,879672.0686066025,"[0.958391704413666, 0.041608295586334006]"
8517,674.4321537291889,475368.6071438164,"[0.15103837951989202, 0.8489616204801081]"
7368,722.4531327000195,695252.3733227566,"[0.3110255388231407, 0.6889744611768593]"
7266,921.9384312908896,622266.391921375,"[0.12948508066090264, 0.8705149193390973]"
13654,644.9755036137692,425030.9290981724,"[0.5973336867201371, 0.4026663132798629]"
13695,798.2371777676152,393311.3736376106,"[0.6693100661887783, 0.33068993381122164]"
5542,368.4715345996207,392251.5544342967,"[0.07376891588213069, 0.9262310841178694]"
4617,126.05760228644384,615498.9921608993,"[0.2255362278183309, 0.7744637721816692]"
7944,215.35145700098576,359388.41833019024,"[0.934243378937667, 0.06575662106233304]"
16384,553.8313132956475,992301.492523188,"[0.6430379513284413, 0.3569620486715588]"
12509,923.7823785345656,839603.4106315159,"[0.2550921899664582, 0.7449078100335418]"
1117,538.4200891012313,483024.4659815391,"[0.0012870347277296893, 0.9987129652722703]"
1319,516.2805039716914,875392.2636002532,"[0.873114753430784, 0.12688524656921596]"
12922,298.4147377564323,272097.67969362345,"[0.09230793059693651, 0.9076920694030635]"
19843,149.8496267168844,831917.5944774401,"[0.7948899975239209, 0.20511000247607916]"
14753,388.9844271861001,100739.82939825673,"[0.05662258916098708, 0.9433774108390129]"
8711,787.3741091278183,464171.09081482544,"[0.15522279951706366, 0.8447772004829364]"
6823,827.8154307543873,485728.36021335097,"[0.009205574786050509, 0.9907944252139496]"
4807,911.4626734209872,658785.7893784652,"[0.4385368169832231, 0.5614631830167768]"
12778,212.79722882143344,332617.1156250526,"[0.8970300141479297, 0.10296998585207029]"
17869,497.0971557037777,516788.6894031615,"[0.9635282333409485, 0.036471766659051455]"
14570,179.47596655626273,599806.8466955544,"[0.7278392311640098, 0.2721607688359901]"
12322,228.5694004176397,124023.70168485004,"[0.39324874910988283, 0.6067512508901172]"
14538,700.7082379466215,811581.0169921269,"[0.7122377876468861, 0.2877622123531139]"
10560,420.138141576755,831302.9045392653,"[0.7561603164837533, 0.24383968351624669]"
11300,861.3507704772412,333840.8226404838,"[0.37745244442690445, 0.6225475555730954]"
2250,372.1196205062503,314687.6791917788,"[0.981900185977847, 0.018099814022153066]"
11339,945.8087735974012,230794.1303822444,"[0.7422731600168654, 0.2577268399831347]"
17922,749.9856725574928,153472.9789614166,"[0.352186903309587, 0.6478130966904131]"
18931,679.004999974473,645197.6929901309,"[0.6544533763171044, 0.3455466236828956]"
8164,789.252630823038,920275.0236683968,"[0.11890087808910196, 0.8810991219108981]"
13252,38.23995960389,109956.18892589113,"[0.8704702235639403, 0.12952977643605965]"
16810,526.7429098801881,737992.1751458038,"[0.8253985858137511, 0.1746014141862489]"
748,121.5256905981532,754016.8733135854,"[0.5408178257199399, 0.4591821742800602]"
19425,512.0688653009256,684532.2130880823,"[0.995087964421989, 0.004912035578010885]"
14780,795.5276036848664,959127.3752810193,"[0.43022051106701126, 0.5697794889329887]"
7334,714.2791498142747,159027.90062593654,"[0.2666079327722156, 0.7333920672277844]"
15092,515.6452026304219,796521.6451224922,"[0.7437657514146351, 0.256234248585365]"
12429,143.54879401657985,454757.57886658463,"[0.09799890932214587, 0.9020010906778542]"
15530,225.68116441043048,586987.0871923179,"[0.7377721822775352, 0.26222781772246484]"
15124,199.69493301536536,748306.7066015325,"[0.6843025890981833, 0.31569741090181674]"
317,620.233154214688,699695.5982752789,"[0.7528628996245382, 0.24713710037546172]"
8253,286.3590031136694,512538.7244672306,"[0.05602671974394548, 0.9439732802560545]"
17300,177.22437963303494,240732.73719578065,"[0.5356940253302914, 0.46430597466970863]"
4999,759.9074952514374,349591.2267272734,"[0.7363765254365351, 0.26362347456346485]"
10287,217.2132003173718,388526.3435434573,"[0.4688746356288015, 0.5311253643711985]"
11816,569.4538328405363,130541.05367023627,"[0.24245266745927502, 0.7575473325407249]"
7076,509.4949379783439,579469.1141041534,"[0.2902076765014693, 0.7097923234985307]"
5432,660.7643478046649,818813.760422825,"[0.752423270476945, 0.2475767295230549]"
7305,376.3982843470087,598012.5971777309,"[0.14611505516216, 0.85388494483784]"
522,999.345648137008,658094.89298569,"[0.22340759091822335, 0.7765924090817767]"
6226,93.66917830199618,414535.8900688588,"[0.34549277303691867, 0.6545072269630814]"
16493,457.784929131644,581575.4323801812,"[0.9229379931188523, 0.07706200688114785]"
7098,495.21762586247513,634352.7272697095,"[0.8293234230062897, 0.1706765769937103]"
13154,769.4718014067674,889119.102277645,"[0.7385485261929847, 0.2614514738070153]"
1209,548.2161265484551,666782.9422085562,"[0.3532197031788928, 0.6467802968211073]"
16959,397.8795057313836,480217.4781546544,"[0.7387863216370604, 0.2612136783629396]"
5556,79.27321570658455,697348.324645334,"[0.2631262270811154, 0.7368737729188845]"
13506,798.6412306235982,513870.45128231175,"[0.762406646331427, 0.2375933536685729]"
3308,446.3053141782845,230243.5985598708,"[0.5745872403257766, 0.42541275967422343]"
19260,489.292612715531,121280.63070165802,"[0.9602431562833116, 0.03975684371668827]"
15857,104.37980456938416,795832.8284067919,"[0.7986188874112718, 0.20138111258872818]"
283,635.959200192945,165640.28623624338,"[0.1971437957028019, 0.802856204297198]"
16524,707.56110371983,524784.4278414235,"[0.7802174064146413, 0.21978259358535862]"
11695,110.928433450343,341105.0025152331,"[0.8072752351050346, 0.19272476489496546]"
394,146.84416425251123,634916.9942984004,"[0.5488645227852552, 0.4511354772147448]"
3874,608.7108716840689,144705.86417353025,"[0.09582452860762196, 0.904175471392378]"
15447,897.337959153876,759603.136070155,"[0.22353518164431663, 0.7764648183556835]"
5340,574.7204405473436,319513.37883639475,"[0.3378853220851808, 0.6621146779148191]"
8374,145.06346616489367,490384.7425374463,"[0.6604724005640237, 0.3395275994359763]"
11548,26.15345935805888,924284.7948959928,"[0.5887402350540034, 0.4112597649459967]"
15941,198.30318313053945,168105.48084704462,"[0.28162511229002696, 0.718374887709973]"
12936,781.540439395752,177632.71984168995,"[0.22855131714017246, 0.7714486828598275]"
12137,10.67718915844093,235785.69591667564,"[0.36923484370224585, 0.6307651562977541]"
11708,298.00925018836733,745274.2239913685,"[0.8052504308678239, 0.19474956913217617]"
16082,995.0764521030268,890451.2861503699,"[0.03719471062043421, 0.9628052893795658]"
19496,73.59617573629804,591848.2715420602,"[0.49630908409468516, 0.5036909159053149]"
15829,736.2043870856116,987873.2618593926,"[0.9689615689010557, 0.031038431098944292]"
7643,763.2348612059677,368880.4079236202,"[0.8203031715603247, 0.17969682843967527]"
6341,133.93214541221323,337812.36880626174,"[0.43923337021685577, 0.5607666297831443]"
13471,880.0122056995456,621885.0730544742,"[0.3635664968309903, 0.6364335031690098]"
13442,994.4973322929308,185832.9028783808,"[0.2569253968572967, 0.7430746031427033]"
2282,64.9083380960199,332935.8986573047,"[0.6488000350164086, 0.3511999649835914]"
19552,186.83202229387723,416278.6574798486,"[0.5471463025805614, 0.45285369741943854]"
18506,930.4275134541894,287562.73590780294,"[0.6827653555167694, 0.3172346444832305]"
5876,264.23109156939785,265851.6933463536,"[0.49845368458659817, 0.5015463154134018]"
9207,38.9598496372717,192635.60429568816,"[0.6435645278227646, 0.35643547217723537]"
17964,295.81100670664773,487585.12698016776,"[0.16408571690743923, 0.8359142830925608]"
12342,355.2357331238887,877615.974512348,"[0.5291686699768267, 0.4708313300231733]"
8263,213.19010040019805,861455.9992688309,"[0.2022284859828556, 0.7977715140171443]"
7923,483.7715016944971,221490.7286986937,"[0.5498541157586291, 0.45014588424137086]"
15667,215.85446632571404,109497.15325522138,"[0.3407732721550397, 0.6592267278449603]"
7645,614.1721142754577,478103.9525325373,"[0.8277273003221295, 0.17227269967787054]"
2340,422.3863392983161,512551.8341021807,"[0.9171295796874495, 0.08287042031255056]"
2820,870.5084120963572,463517.4466113542,"[0.54990783178838, 0.45009216821161996]"
13235,553.7108731540794,260421.9498065108,"[0.5726661283008168, 0.42733387169918324]"
7575,202.9493726332079,125204.80582350308,"[0.8688241486742814, 0.13117585132571863]"
1016,335.3005720563472,416422.9911030636,"[0.9126974046431305, 0.08730259535686949]"
5308,508.8007954436208,468566.7504226925,"[0.0967142300356817, 0.9032857699643182]"
15468,558.8396288535666,223310.2851922089,"[0.406057260447427, 0.593942739552573]"
8939,93.77139865975818,848935.1796380924,"[0.6476405654021545, 0.35235943459784536]"
3918,458.9595150741919,423824.31471064826,"[0.9490882970798166, 0.05091170292018341]"
3417,651.2464111267556,777606.4210729027,"[0.38390939736302926, 0.6160906026369707]"
1043,233.6428047338812,976310.8420182706,"[0.4105129380541141, 0.5894870619458858]"
15613,852.8783604656591,366255.6064178066,"[0.05223108411514644, 0.9477689158848537]"
10318,866.7469463213555,903458.0012600456,"[0.2492568068163866, 0.7507431931836135]"
406,279.4589522476027,653287.4904993079,"[0.5769697092936159, 0.42303029070638415]"
12053,491.5613811859546,955526.0634113514,"[0.3297112137988658, 0.6702887862011342]"
9741,199.27639240086225,870064.1024202117,"[0.3235046922212851, 0.676495307778715]"
14510,173.68461918822211,806778.1696716895,"[0.34916987006562195, 0.6508301299343782]"
18729,666.8414010058395,786783.5779811721,"[0.10609785190337602, 0.893902148096624]"
162,826.3068608619155,967787.2557281564,"[0.9678881013062098, 0.03211189869379007]"
379,175.9053346831512,495748.94166862336,"[0.7214129906158139, 0.2785870093841862]"
4433,959.6095050519602,939288.9004983284,"[0.47727519444104666, 0.5227248055589534]"
1800,224.699795763921,200346.92305959732,"[0.43059881714402115, 0.5694011828559788]"
11348,843.1074486373477,918990.8407263876,"[0.11879429263340677, 0.8812057073665933]"
10962,762.8576161689406,464432.4501090549,"[0.15440646278335207, 0.8455935372166479]"
14791,74.17739048417704,303539.4088314988,"[0.5760045844926042, 0.42399541550739583]"
10080,568.5490054199299,187347.43034760765,"[0.42654087116263756, 0.5734591288373624]"
18766,316.95948540887264,166884.60019395646,"[0.6402417290818921, 0.35975827091810786]"
17606,236.8504297592649,621754.4495045333,"[0.26825761920443664, 0.7317423807955633]"
8391,384.2304922331271,387963.5698393919,"[0.466052135011246, 0.5339478649887541]"
1351,96.53905599899326,398154.7156758929,"[0.8942103351710606, 0.10578966482893952]"
8083,654.2565638866905,590361.252846845,"[0.8882608243875645, 0.1117391756124355]"
7806,346.7592411332826,773979.3943935983,"[0.36542379114647694, 0.634576208853523]"
18158,736.1673678803194,518898.03180119913,"[0.28216369828370924, 0.7178363017162909]"
9002,220.5125060786449,641458.0452858387,"[0.03005417166286296, 0.969945828337137]"
13898,576.1336807910312,963158.2244366392,"[0.38165839946619595, 0.6183416005338042]"
5301,570.3160730836171,511600.3112556056,"[0.003162760082458438, 0.9968372399175416]"
2137,82.31621362140449,111034.61514189775,"[0.14882139024694616, 0.8511786097530538]"
18608,644.1370859286249,765702.0578867927,"[0.45330423315452195, 0.5466957668454782]"
4523,551.1557866927947,527032.0479863405,"[0.2829611875538362, 0.7170388124461639]"
1239,664.3702751247502,679404.5180643569,"[0.03430331300504566, 0.9656966869949545]"
244,338.4682139291323,544567.2973403467,"[0.8059882153757396, 0.19401178462426033]"
15990,777.7794272025719,150274.1410335112,"[0.3056629612015012, 0.6943370387984987]"
16187,593.2716984194182,333382.9191304984,"[0.22188041188246746, 0.7781195881175326]"
18761,296.83017973276736,455973.9832877256,"[0.27067376232863, 0.72932623767137]"
10321,749.1318050019461,105327.29654644204,"[0.34054662038761235, 0.6594533796123876]"
13383,280.2418918177272,194375.885626684,"[0.36084563680678294, 0.639154363193217]"
12428,516.2764016483477,286982.32685243257,"[0.6508452719771107, 0.3491547280228892]"
15686,263.8039228685821,997622.5230442568,"[0.32851275485546017, 0.6714872451445398]"
12862,406.248333830873,643304.8854627236,"[0.2611303861452768, 0.7388696138547232]"
11048,324.9042414174366,426113.0481033008,"[0.8280106552461785, 0.1719893447538216]"
19928,225.70495257963745,241254.1464795643,"[0.42162544720253464, 0.5783745527974652]"
13474,397.5003498275464,628838.3389237283,"[0.9909882025260377, 0.00901179747396231]"
19022,209.0463822888035,781482.1935517248,"[0.21135685344240387, 0.788643146557596]"
7109,476.7183841867563,217211.04768468736,"[0.942128364461985, 0.057871635538015095]"
12576,204.54597630383813,466993.09696709074,"[0.11784098000518299, 0.8821590199948168]"
19221,198.4179901541137,766228.9967122974,"[0.7181664149940514, 0.28183358500594863]"
10379,291.5792367092939,866913.712924339,"[0.7645808846216247, 0.23541911537837534]"
9671,775.5141318895493,637048.0436785254,"[0.6615173671341074, 0.3384826328658926]"
13917,675.7698422782339,452586.3658394514,"[0.818516697298061, 0.18148330270193908]"
16861,147.23252453192106,565707.1887579667,"[0.42179401512983605, 0.5782059848701641]"
16371,756.9765563380016,403904.4400342216,"[0.07661078608359258, 0.9233892139164075]"
6774,781.8639881930009,391455.3573362626,"[0.885995157626436, 0.11400484237356388]"
8685,84.38889650776078,392852.2372723682,"[0.525850371505997, 0.4741496284940029]"
741,127.55379668459643,862485.1684850724,"[0.5822908471575166, 0.41770915284248344]"
18056,430.0302452208944,618862.3120664677,"[0.7424185216006847, 0.2575814783993153]"
13976,437.62623565501286,810261.766530543,"[0.6371842026106096, 0.36281579738939035]"
17584,850.081514744526,327210.97278364014,"[0.8275044395562206, 0.1724955604437795]"
10331,214.1492207036136,912529.1254399908,"[0.21332361060745558, 0.7866763893925445]"
12134,434.3091877809152,652651.2944915596,"[0.06204624848596049, 0.9379537515140395]"
11539,709.1446300373672,126690.8998650087,"[0.39781119788208763, 0.6021888021179123]"
1815,267.9738138931678,158881.2199523003,"[0.5545845543181955, 0.4454154456818044]"
17525,185.21322697576244,345329.212308911,"[0.5453978883837333, 0.45460211161626674]"
10251,50.77053390539222,525407.2921515584,"[0.4135873093284482, 0.5864126906715518]"
15498,606.0811544375845,122881.63010776987,"[0.20218020708199672, 0.7978197929180032]"
2799,928.799904326734,708984.8593666645,"[0.8814315394795894, 0.11856846052041062]"
13248,265.9841291157634,690176.3103821288,"[0.027040501386963827, 0.9729594986130362]"
16243,120.8884585721561,696388.3402027211,"[0.4840422388854153, 0.5159577611145847]"
15510,376.24161069663535,800542.7941790503,"[0.7147247048056805, 0.2852752951943195]"
1523,253.75224959464205,648319.0488897506,"[0.6339706456264347, 0.3660293543735654]"
4099,573.4157320950459,663385.2842644175,"[0.3789079910044606, 0.6210920089955394]"
10887,637.2219054712892,896122.7605423399,"[0.5385791628223702, 0.4614208371776297]"
14208,435.97080929979103,987256.1384471091,"[0.9139205883155782, 0.08607941168442175]"
11023,501.5627938248503,255540.45450708823,"[0.6024215859104121, 0.3975784140895879]"
18533,333.2598405537392,322506.4150894063,"[0.824259722523485, 0.1757402774765149]"
19616,997.7176280897066,607185.6670458122,"[0.592890058023537, 0.4071099419764631]"
7438,248.8186132530798,711733.1884849789,"[0.8515515689807533, 0.14844843101924662]"
9111,440.9172000167264,297288.8031185298,"[0.19341858800222186, 0.8065814119977782]"
3577,723.1487793047133,130560.22682590484,"[0.3377253761255815, 0.6622746238744186]"
12249,849.8544682390201,688869.7452679874,"[0.9161370072307775, 0.08386299276922245]"
59,84.67535272178502,687605.098215446,"[0.48582544128137806, 0.5141745587186219]"
16677,89.24336497727478,648353.2889567738,"[0.2509378411843465, 0.7490621588156535]"
2207,499.8321959167487,827639.2936448317,"[0.27948726466335433, 0.7205127353366456]"
13501,139.09077305303825,348225.8255466048,"[0.054361255716297296, 0.9456387442837028]"
16398,411.09810798242,850987.9590082536,"[0.1559124030219564, 0.8440875969780436]"
6076,21.140719957767963,394131.4247094093,"[0.4928589977624186, 0.5071410022375813]"
9762,97.33358764447884,330604.2038302077,"[0.5769534096323792, 0.4230465903676208]"
995,65.98380024939806,393211.1701870591,"[0.8734417577742117, 0.12655824222578826]"
3003,27.08195940694676,424807.9157412236,"[0.5054881336381856, 0.4945118663618146]"
15476,301.3869389536613,583332.7652501118,"[0.6536558022656384, 0.34634419773436165]"
6003,50.92289412413808,778527.5083286715,"[0.34816392643922495, 0.651836073560775]"
19975,885.5123482872339,590388.6146271206,"[0.57621117595731, 0.42378882404269]"
13486,716.5584896518776,589421.0488080782,"[0.2689150004026591, 0.7310849995973407]"
15404,670.6245150923846,525636.1034776517,"[0.6638587861284051, 0.33614121387159485]"
13218,74.3088242046916,223754.5444899421,"[0.48739153899502774, 0.5126084610049723]"
11829,297.8658669391257,193936.28351485968,"[0.4487884236610681, 0.551211576338932]"
13224,211.036146211776,706020.3662635576,"[0.6664077526442063, 0.33359224735579374]"
3926,334.3179247980413,450555.3919071449,"[0.18788222252390338, 0.8121177774760966]"
3020,623.0898070762862,761722.3162619439,"[0.6455540593375926, 0.3544459406624075]"
16797,747.3748486995639,895450.7422655331,"[0.07459131427175454, 0.9254086857282455]"
14690,117.60940198993332,671592.9996662551,"[0.45949832959692766, 0.5405016704030724]"
3223,707.954448251212,583571.8362461289,"[0.72175600453224, 0.27824399546776]"
17532,403.2748956186317,643519.9468373758,"[0.89069689849742, 0.10930310150258014]"
9962,278.7445378309376,432725.373702194,"[0.9901680578007171, 0.009831942199282753]"
6195,839.5799573639816,667026.0214244969,"[0.3513989985150049, 0.6486010014849951]"
18996,47.06225178896751,222010.207928232,"[0.03721520793659849, 0.9627847920634014]"
7829,836.3611408121656,559402.3682457701,"[0.6578130860016842, 0.3421869139983159]"
2903,819.1716819650085,123095.43566540728,"[0.4982887735675361, 0.5017112264324638]"
4362,35.89568637719475,419157.4048635431,"[0.12031210355957915, 0.8796878964404209]"
10504,838.1761680481359,418720.6285591892,"[0.5053416191017807, 0.49465838089821923]"
14126,173.28943725364817,254384.6020703441,"[0.6521576901596858, 0.3478423098403143]"
2435,289.46666496321626,909682.7287639232,"[0.15130253690168455, 0.8486974630983155]"
15175,857.0765910133272,754311.6986325211,"[0.23277171471757113, 0.7672282852824288]"
18946,920.5205696450488,635521.7900375398,"[0.659756069559847, 0.34024393044015305]"
18361,252.0474975820281,610186.610580136,"[0.10388846774803812, 0.8961115322519618]"
6963,567.207060488168,489757.0610004322,"[0.2933463168715516, 0.7066536831284483]"
8028,180.4626792455349,718784.6858761681,"[0.4730010703033522, 0.5269989296966477]"
17252,765.6924506484509,588004.0000108064,"[0.13010545872742407, 0.8698945412725758]"
10904,625.9187813079135,798216.4501363639,"[0.3620677590365556, 0.6379322409634444]"
4855,647.3265135482434,454852.39378851576,"[0.9710963353583929, 0.028903664641607082]"
373,783.867259464866,533207.9976806901,"[0.45551824101517924, 0.5444817589848208]"
19493,818.4923360946493,576864.2000638654,"[0.6058741772851952, 0.39412582271480484]"
7650,925.7499800078916,600792.7413758566,"[0.060725968698760076, 0.9392740313012399]"
5476,393.473527524003,896658.4003869902,"[0.6734847964014061, 0.3265152035985938]"
11477,733.095931130988,824051.1884965919,"[0.6002637367192444, 0.39973626328075557]"
2325,830.9764771858745,905044.86258396,"[0.642559504938935, 0.357440495061065]"
8387,737.0073723825683,249112.71567111072,"[0.3487097413386432, 0.6512902586613568]"
4945,492.3949994834872,176630.69679900713,"[0.019106970577610974, 0.9808930294223891]"
1497,590.2082157210193,185139.7245520781,"[0.043259148416923986, 0.956740851583076]"
475,717.1447183366338,926622.6645113856,"[0.6623322497324818, 0.3376677502675182]"
13019,773.8937788689501,729621.06302694,"[0.2804851989588014, 0.7195148010411986]"
1135,867.066512906748,776761.4878313805,"[0.6414163253603374, 0.3585836746396625]"
3224,58.845580900705656,996466.0337542376,"[0.7504989363909742, 0.24950106360902577]"
14566,675.8041193374535,517249.6045973452,"[0.05309933573667418, 0.9469006642633258]"
13217,21.93919155006295,153169.7767340246,"[0.25360840713829597, 0.746391592861704]"
17593,843.2726496956121,529342.922358803,"[0.20596510430685971, 0.7940348956931402]"
9730,375.0392815755825,982478.188910656,"[0.39296597398825567, 0.6070340260117442]"
2553,997.9540375529584,126201.7775310748,"[0.4525750093007223, 0.5474249906992775]"
12287,548.2028091687663,482466.08637978166,"[0.5028978154490715, 0.4971021845509284]"
10553,832.5729651057186,799758.6666993044,"[0.4870239584554001, 0.5129760415445997]"
452,266.2381381375974,376240.603377653,"[0.891487214552231, 0.10851278544776902]"
5443,459.5078402060424,702427.2003846872,"[0.8253461608303069, 0.1746538391696931]"
17223,802.7211271891204,413390.8336753161,"[0.5146367355740732, 0.4853632644259267]"
16232,582.3571229412375,157783.3468479924,"[0.9401792490895532, 0.059820750910446724]"
14224,122.70657456056998,679069.3525521151,"[0.28787976544454436, 0.7121202345554556]"
9994,765.1212984871999,846043.6851609575,"[0.5411461764059502, 0.45885382359404997]"
15716,200.7165985707177,259831.17139434555,"[0.43265566117983634, 0.5673443388201638]"
16993,502.5573404914516,255947.40269052688,"[0.7813472369152062, 0.21865276308479364]"
4899,927.0104255520176,211147.0856600624,"[0.6163737191483514, 0.38362628085164874]"
310,767.5919727427444,800597.8040947794,"[0.11275284230098948, 0.8872471576990104]"
15522,788.1200931266225,422204.4215418482,"[0.9564615560834807, 0.04353844391651936]"
18217,854.3990480027071,600945.4316778097,"[0.38908197867225364, 0.6109180213277463]"
13086,785.9611773514587,379284.7326006989,"[0.1849570662386627, 0.8150429337613373]"
6474,467.95462444026793,282369.1796355245,"[0.14941384957173487, 0.8505861504282652]"
13109,14.641076641335236,452761.0097443012,"[0.07630197414238396, 0.923698025857616]"
12199,441.9838239826181,908687.45523315,"[0.4661330264389074, 0.5338669735610926]"
8337,111.40495261389889,417713.217544538,"[0.29624368821195085, 0.7037563117880491]"
18399,699.1979436085226,989402.0894960638,"[0.25888299386651376, 0.7411170061334862]"
1846,789.6290879494549,585531.5475361006,"[0.47640071743323353, 0.5235992825667664]"
19356,972.7121322246006,920816.9992779532,"[0.9543991610781646, 0.045600838921835425]"
10002,612.8639865891892,582063.1938098031,"[0.7385706935299627, 0.26142930647003715]"
18239,475.4120072616656,789574.3639840302,"[0.01734439133125847, 0.9826556086687415]"
15516,524.3273152396213,944290.0892061336,"[0.8565322576183904, 0.14346774238160948]"
1849,685.9064876746257,485200.3749756652,"[0.09336390945894393, 0.9066360905410561]"
14436,987.8942792437482,125731.53669187694,"[0.7736204530140688, 0.22637954698593107]"
16790,776.1618325807615,641176.2173007204,"[0.294924804279432, 0.705075195720568]"
12097,29.87309558937551,472077.71909962257,"[0.6726292395000757, 0.32737076049992436]"
12363,322.5618015704615,280838.6364191241,"[0.14798120115652155, 0.8520187988434784]"
7443,72.24621756558946,683355.0647693255,"[0.24068856503967118, 0.7593114349603288]"
3028,526.732489400229,823256.9991509995,"[0.5743937628198933, 0.42560623718010676]"
12621,410.94427489071086,256446.06144668217,"[0.5544814217755405, 0.4455185782244595]"
4250,304.5945069307282,297813.1710205234,"[0.49311388783040827, 0.5068861121695918]"
13834,846.5859067207496,104564.37142883793,"[0.36037561204717367, 0.6396243879528263]"
11113,967.9694218387044,829943.5366537753,"[0.2029807668783576, 0.7970192331216422]"
4139,317.72343148212605,786962.4303933388,"[0.9291530193448856, 0.07084698065511445]"
14655,450.9233356470207,125714.56442812004,"[0.43900118672993926, 0.5609988132700607]"
18741,291.9794390357298,900361.1480780824,"[0.17881744103917474, 0.8211825589608254]"
17684,313.35576436866575,291309.3387533389,"[0.27652272389697774, 0.7234772761030223]"
17671,696.4842191100936,367144.0395404658,"[0.6074018787366416, 0.3925981212633585]"
14171,698.6203146705606,926213.880268249,"[0.5447286329805263, 0.4552713670194736]"
10385,362.8606226222482,474618.75199704827,"[0.9722407578711743, 0.027759242128825697]"
19230,296.6604524570746,148624.0810491555,"[0.30744876979908786, 0.6925512302009121]"
12338,742.7054808144997,154326.21356705524,"[0.5469376687347826, 0.45306233126521744]"
16375,725.1497330932464,466842.7966898216,"[0.8150506647007794, 0.18494933529922078]"
13956,68.42306997576337,810992.1908700382,"[0.14231415434640665, 0.8576858456535934]"
10655,368.37472197378366,252424.7732326669,"[0.23031117257435996, 0.7696888274256399]"
15999,242.0739790474301,348606.1417627403,"[0.09014278753708099, 0.9098572124629191]"
9573,499.07337528232097,662861.8519888694,"[0.01407477211451509, 0.9859252278854849]"
14593,767.5705989366542,357049.5851371363,"[0.16771949105487574, 0.8322805089451244]"
11827,411.102026519168,520554.7772854983,"[0.28585806017194043, 0.7141419398280594]"
1097,763.4062537962669,906017.1559049042,"[0.5181839541226632, 0.4818160458773367]"
19759,689.7924145821693,179307.28739488017,"[0.19937380477668276, 0.8006261952233172]"
19335,777.8521842676909,895302.2838551806,"[0.11426559784352246, 0.8857344021564775]"
2660,138.13416893298051,697534.3717233451,"[0.23855189002636637, 0.7614481099736335]"
8840,171.92884666030074,458436.0859089629,"[0.4809673838122014, 0.5190326161877986]"
2112,898.1833348735682,590382.7722491415,"[0.5232772738370344, 0.47672272616296574]"
7267,408.0443209252214,585175.1883679801,"[0.42465277999262474, 0.5753472200073753]"
9507,374.70272877457455,660428.8979909992,"[0.36186745645318125, 0.6381325435468187]"
11952,148.9664004787198,152732.06347726888,"[0.10187265703671702, 0.8981273429632829]"
11371,64.92614930299943,796974.0667507958,"[0.7422010172253654, 0.2577989827746346]"
14951,253.2940860773298,985727.4453487184,"[0.06352260637132696, 0.9364773936286731]"
11044,995.0689179545284,650694.6550849044,"[0.3458089659906255, 0.6541910340093745]"
10121,120.99276819887729,867288.9145231221,"[0.49009087952725194, 0.509909120472748]"
10931,127.29208844711056,118345.72909402722,"[0.15932513874245666, 0.8406748612575433]"
19017,507.2891331210141,348010.3636077205,"[0.7089347047746938, 0.2910652952253063]"
10873,729.4213209769083,197417.5498122508,"[0.38028384591414466, 0.6197161540858555]"
16402,989.8199151349188,716185.6473297067,"[0.9320943216247545, 0.06790567837524548]"
17725,478.8188299808878,769639.790561081,"[0.3954240302614601, 0.6045759697385399]"
14381,634.4886776963037,826107.6680268901,"[0.19860736937743073, 0.8013926306225692]"
19122,473.1308182952861,328172.8572137473,"[0.1812091624998983, 0.8187908375001016]"
13377,817.1087120164193,892994.9888912928,"[0.592150907945114, 0.40784909205488595]"
819,929.5556796946385,949970.7457679716,"[0.2441114845972373, 0.7558885154027626]"
4689,712.5271210498599,752953.5892850622,"[0.6746504390019868, 0.3253495609980131]"
11118,97.60435193024897,740292.9002959986,"[0.42624087709285036, 0.5737591229071496]"
# ('N-Pentane', 'Heptane')
