,T,P,zs
46455,718.8411005451626,696933.0432026254,"[0.9530065923989802, 0.046993407601019714]"
26231,49.29910600886796,192983.50831960945,"[0.8777100022996241, 0.12228999770037588]"
16867,330.7856806946093,305583.7284097719,"[0.27650346080568644, 0.7234965391943136]"
32366,663.8832558598206,795913.0735372448,"[0.05287064973526369, 0.9471293502647364]"
29539,304.76744416532506,234143.0966725804,"[0.4952333546287504, 0.5047666453712495]"
549,602.8132389412282,119398.58170184898,"[0.753145946549939, 0.2468540534500609]"
22810,481.4279317381152,135571.4071538872,"[0.5856829322479182, 0.41431706775208177]"
7462,878.4328586539597,962061.5638327864,"[0.21821445316523636, 0.7817855468347636]"
788,716.574965328897,925482.426029574,"[0.3360196337047112, 0.6639803662952889]"
8494,789.846895972895,753369.9322185075,"[0.011764285178388048, 0.9882357148216119]"
20260,945.9729765766144,973084.4709492046,"[0.07414162976236867, 0.9258583702376313]"
8869,332.6226825679139,330420.80742464296,"[0.5856843294234141, 0.41431567057658597]"
43786,143.13045508291523,638297.0323252385,"[0.007465900157098603, 0.9925340998429014]"
22493,78.21447221036772,278764.23888190405,"[0.6334291118701365, 0.3665708881298635]"
37408,267.8110029360043,698330.6314175139,"[0.4132859047780008, 0.5867140952219992]"
31806,950.7390559909992,598661.4674799417,"[0.24887574481036787, 0.7511242551896322]"
10715,977.1212567023132,808482.8438882425,"[0.9141481176904418, 0.08585188230955813]"
47356,188.2268806204956,196509.60478347755,"[0.6609975387646985, 0.3390024612353015]"
22964,46.91345321213954,341032.5410903513,"[0.9546488858396115, 0.045351114160388485]"
10712,918.7671072538182,474123.3281598675,"[0.624033864318543, 0.375966135681457]"
48612,32.0064254813548,795059.0494082078,"[0.856803523612695, 0.143196476387305]"
12358,816.9472449813765,456415.3763118213,"[0.12493302561015283, 0.8750669743898473]"
34857,222.26367831741973,747682.6110460315,"[0.6117204168171984, 0.3882795831828018]"
45055,882.9016559334623,447368.3757531943,"[0.5206188189799369, 0.47938118102006316]"
34177,493.5661123240528,942899.35079652,"[0.2238804926640259, 0.7761195073359741]"
14884,188.004174588713,754307.754374433,"[0.45416156307496997, 0.54583843692503]"
28806,572.561516910308,425156.8794078151,"[0.950390125694661, 0.04960987430533902]"
35999,89.63109281753643,579638.524418355,"[0.5391531626347541, 0.4608468373652459]"
2710,333.4227684606236,962459.4622140818,"[0.18431264346894666, 0.8156873565310534]"
47151,946.1492696708206,669683.0897729273,"[0.437161263471013, 0.562838736528987]"
9573,297.5680351289279,198520.8028201128,"[0.014708342475247608, 0.9852916575247525]"
45663,591.3836922475758,911257.3730095596,"[0.07786190491011788, 0.922138095089882]"
6867,266.4034272191903,699132.4699664095,"[0.3998696073105422, 0.6001303926894577]"
24425,545.67798725569,720528.2149071272,"[0.37617168788113603, 0.623828312118864]"
11639,19.95918717083564,761217.8537174205,"[0.9656421406385222, 0.03435785936147778]"
45281,105.37660410122864,144552.22579081706,"[0.2177770504083533, 0.7822229495916468]"
44203,757.1499982796978,333366.23680636263,"[0.7687609806837626, 0.23123901931623744]"
12223,381.81563846758536,796530.7735456527,"[0.2019722608251019, 0.7980277391748981]"
48433,161.00802560528868,925370.912300009,"[0.5045630311289913, 0.49543696887100863]"
42423,968.2889428743456,644340.2278063009,"[0.9034114784982594, 0.09658852150174052]"
17349,340.10096680536026,829926.7937468133,"[0.0026380342200656207, 0.9973619657799344]"
20027,92.0521887384422,718607.7614966617,"[0.871205818767421, 0.12879418123257885]"
4306,67.85449802488745,773818.2401653307,"[0.19167889989645878, 0.8083211001035413]"
49487,780.4189144906335,515298.2167101287,"[0.7108084797692501, 0.28919152023074995]"
17057,887.5106285903248,267079.0243748032,"[0.3377329279656535, 0.6622670720343466]"
40041,505.5224520541726,424891.7910104269,"[0.3832454307405788, 0.6167545692594211]"
17846,535.5700211342111,689983.7929428928,"[0.41007891849086453, 0.5899210815091355]"
1757,132.72004224089022,850265.4646701171,"[0.5284032254438314, 0.47159677455616855]"
17340,169.5842169825468,656620.2294325865,"[0.2201215853875854, 0.7798784146124145]"
15428,389.97977613194735,304066.7768269675,"[0.3822149324112642, 0.6177850675887359]"
13116,547.6884040241056,171961.39687128135,"[0.02490248019240956, 0.9750975198075904]"
13653,994.5537364873198,223461.62107800448,"[0.42389850979153565, 0.5761014902084642]"
22330,181.30970519797737,723615.1968187337,"[0.2353002525564434, 0.7646997474435565]"
41890,709.9756286735703,625449.4766317887,"[0.6999050958357674, 0.3000949041642327]"
39859,892.1420817214888,226740.60887590089,"[0.7191702765156744, 0.28082972348432556]"
37282,897.1435752541714,494737.429942984,"[0.3945074006865469, 0.6054925993134532]"
26466,293.6129025671826,296991.2953061627,"[0.33891677148859006, 0.66108322851141]"
21765,926.6843990550096,886127.3274241466,"[0.7808565652678813, 0.21914343473211872]"
48557,402.064805698778,694695.5996913648,"[0.09824516335510901, 0.901754836644891]"
6980,559.4317850300092,437602.9317343817,"[0.48031852416344856, 0.5196814758365513]"
32868,134.1337310619549,231083.86755283352,"[0.9702595457792192, 0.029740454220780657]"
36183,842.4129052710122,903764.8556986868,"[0.8591196138304962, 0.14088038616950377]"
14617,884.9484527639358,676513.3418141627,"[0.08408787249438304, 0.915912127505617]"
47569,871.48607715116,647965.4586356313,"[0.19657319919983085, 0.8034268008001691]"
9565,180.44762557531428,747297.7254710795,"[0.3949732806280232, 0.6050267193719767]"
9747,583.8878335171695,884315.654188859,"[0.4406670092372056, 0.5593329907627943]"
8957,771.4192062152187,402850.3022737095,"[0.28906986332712675, 0.7109301366728732]"
10486,29.539385434447723,642728.2495657583,"[0.14290329178118913, 0.8570967082188108]"
10607,399.16460426492006,609091.8025134727,"[0.9246259030756123, 0.07537409692438765]"
23881,851.64413579788,825164.1619226054,"[0.84773545908292, 0.15226454091707994]"
2821,67.7711354046323,587465.4106071094,"[0.04342441702417921, 0.9565755829758207]"
28842,746.0924636438203,706789.6551248924,"[0.8950434732804186, 0.10495652671958144]"
18509,737.7035279752112,367669.3178940573,"[0.8206371992015628, 0.1793628007984372]"
4794,675.2975724044834,313175.86104074167,"[0.2952377288776511, 0.7047622711223489]"
42322,817.9535119345431,427267.35122943553,"[0.05250862644120817, 0.9474913735587919]"
36225,834.7810616956721,847678.2023152456,"[0.009012402924654562, 0.9909875970753454]"
8393,786.6119806973073,111787.81110963791,"[0.2607209741252941, 0.739279025874706]"
26082,839.8818187925901,446031.1892124537,"[0.2506690526423513, 0.7493309473576486]"
20005,628.5862396359777,869595.3857736383,"[0.8121571296449914, 0.18784287035500852]"
6017,487.7796737518474,694090.3033819176,"[0.42659946898503953, 0.5734005310149606]"
28051,201.6435726112249,643628.524579515,"[0.8317567860765663, 0.16824321392343364]"
36688,810.7966172086283,115307.48734074482,"[0.9135821033118202, 0.08641789668817967]"
24401,559.6048242351869,389252.3348790808,"[0.43251838769947054, 0.5674816123005294]"
27906,361.73276911919294,277272.5640578529,"[0.48879536351722613, 0.5112046364827738]"
34252,962.5476496593172,616953.6778619085,"[0.8573871067489883, 0.14261289325101165]"
41001,461.5654275864668,361424.5876342474,"[0.25361654455657207, 0.746383455443428]"
7211,394.9906388427578,719022.2964532865,"[0.020073018543863244, 0.9799269814561368]"
46737,867.4161525611175,438253.3286957035,"[0.6833385759289221, 0.3166614240710779]"
14836,813.5247860695565,522656.29670248,"[0.16760037574460857, 0.8323996242553914]"
21671,385.9283434114106,827463.1212839441,"[0.02964523712630725, 0.9703547628736927]"
43626,715.3259713268081,249907.17075683584,"[0.9734378469880626, 0.026562153011937394]"
47467,292.0670349574974,940200.1494164428,"[0.06326034564889096, 0.9367396543511091]"
20555,527.7214641598208,634765.5918756431,"[0.43885411948176356, 0.5611458805182364]"
9897,530.2936274873235,569039.5651653684,"[0.7019121826609552, 0.29808781733904466]"
30052,97.84244058068066,435750.8837932192,"[0.9173276723787507, 0.08267232762124928]"
8354,173.65582539980386,333242.2616731874,"[0.1759019415599058, 0.8240980584400943]"
43489,432.8150517366145,870153.1150987779,"[0.10781378574313517, 0.892186214256865]"
38664,687.5260814041816,419605.1550499498,"[0.04292338707002234, 0.9570766129299777]"
27770,394.70178774362086,733048.2445222669,"[0.0034076374773788208, 0.9965923625226212]"
10943,279.3928602199251,467286.7568279253,"[0.7627719160439114, 0.23722808395608866]"
25915,684.8191277431993,906342.1633311216,"[0.7008538967704897, 0.2991461032295104]"
28631,173.56110999905758,230916.3084619544,"[0.11180503939771225, 0.8881949606022879]"
8294,328.3086617281233,233007.2697192291,"[0.7152541883618783, 0.28474581163812174]"
40348,355.85561250827374,183661.36832244977,"[0.1359117725949608, 0.8640882274050392]"
15859,287.5586430184139,487490.53806432354,"[0.5817751686260588, 0.4182248313739413]"
33431,523.3568230677918,452660.9825614956,"[0.665683381880221, 0.334316618119779]"
21741,386.85180559702906,270629.00746838225,"[0.37634042724452715, 0.6236595727554729]"
36843,247.63529700693377,118646.95498514072,"[0.7370491846550155, 0.2629508153449844]"
37289,668.0378890665762,500733.2531807062,"[0.5148031920498117, 0.4851968079501884]"
15347,413.588925547154,682700.8721840655,"[0.36706295248418486, 0.6329370475158153]"
32138,664.4490895714481,878187.489061542,"[0.1030706707148487, 0.8969293292851513]"
30599,348.3219276359451,526955.7160037358,"[0.054174586706251256, 0.9458254132937488]"
44719,800.6735300145635,812263.6803942475,"[0.1101644713734879, 0.8898355286265122]"
42243,517.6282086866117,311851.7649868444,"[0.6302982486727133, 0.3697017513272867]"
28810,342.606283422532,245232.73418591096,"[0.4517809960624103, 0.5482190039375898]"
39198,16.283472817166164,943790.4107315365,"[0.9695045521549888, 0.030495447845011323]"
47606,710.7788019223852,327286.9879421154,"[0.15607449387199807, 0.843925506128002]"
1258,12.832306602563683,274391.45451046457,"[0.2886859319264542, 0.7113140680735458]"
28020,658.7088948659964,684997.8689135507,"[0.24383053927646997, 0.7561694607235301]"
6924,847.9961145579667,219667.30750292813,"[0.8995359718104037, 0.10046402818959631]"
45575,488.14781158487295,702088.7030618401,"[0.4098182992055253, 0.5901817007944746]"
35839,149.39229828404038,727291.9652247456,"[0.5056292484218621, 0.494370751578138]"
15723,793.0985451069816,314068.9877521428,"[0.23561742373690314, 0.7643825762630968]"
36141,522.0895360998921,198963.0650587128,"[0.1659393400811659, 0.834060659918834]"
1536,728.5677620342873,906372.290374248,"[0.3956359148176499, 0.6043640851823501]"
6523,169.86375721790972,587223.5984141917,"[0.25545269924100633, 0.7445473007589936]"
29681,35.61841222099774,690611.1661126112,"[0.7286157719646885, 0.2713842280353116]"
30032,410.8796058119423,837542.2491590586,"[0.11034945654227618, 0.8896505434577238]"
42130,122.4318390806886,395299.8011384948,"[0.023889224695157585, 0.9761107753048424]"
41849,40.794571376170445,253741.12694142413,"[0.4123256570804535, 0.5876743429195466]"
35684,410.6872785084326,920902.092171134,"[0.12580123236150292, 0.874198767638497]"
44964,738.5536516996563,868620.647359737,"[0.3462105520163683, 0.6537894479836317]"
29411,177.88284097591995,632284.0923778688,"[0.6269852643394059, 0.3730147356605941]"
15172,979.1708438172532,193593.4958265173,"[0.7441482805635602, 0.25585171943643975]"
39850,145.2842941611171,936068.1966622092,"[0.7112620535156688, 0.2887379464843311]"
24632,265.9009773438263,951291.3544496556,"[0.4686090751013716, 0.5313909248986284]"
4527,666.9484399736128,151301.06303250007,"[0.40622406182766835, 0.5937759381723318]"
1653,654.4515056180796,136318.93271741582,"[0.8896542024261224, 0.11034579757387758]"
12878,441.5367793703112,242834.2716032319,"[0.014011435929305802, 0.9859885640706941]"
42352,222.1656585542988,344523.4941827123,"[0.1953759581975435, 0.8046240418024565]"
42172,101.3307634441034,126578.76099375356,"[0.13306214095942057, 0.8669378590405795]"
9261,539.1880765164702,615709.5597632133,"[0.06015443527632231, 0.9398455647236776]"
18028,718.8432173089643,683871.3850997912,"[0.02646754057284362, 0.9735324594271563]"
49920,686.6692494080199,807648.8329788058,"[0.942088140685571, 0.05791185931442901]"
45772,801.6313958725599,454419.2974533301,"[0.09744583053269061, 0.9025541694673094]"
5488,141.4839655700027,151979.0318346483,"[0.08257656249223917, 0.9174234375077609]"
46816,513.3955857069612,556169.9423904367,"[0.28502615288443867, 0.7149738471155613]"
39982,664.867210603738,143303.2592705819,"[0.0989427958911321, 0.9010572041088679]"
25698,251.8928865931341,341527.9420729916,"[0.2567082312146179, 0.7432917687853822]"
49417,529.4817256814218,987167.2784035164,"[0.5046076633509256, 0.4953923366490745]"
23979,285.35278424024966,931953.9314614872,"[0.23998363942090314, 0.7600163605790969]"
668,757.5175522060694,855676.6592719232,"[0.8957654777504634, 0.1042345222495364]"
24764,240.4853060314355,826717.9727445336,"[0.6473417177911885, 0.3526582822088114]"
17702,324.53538987122243,989293.9195121984,"[0.7210312882435507, 0.2789687117564492]"
4462,222.1939920737488,588338.3301135018,"[0.8166008866046894, 0.18339911339531048]"
15796,634.6303982072544,275525.5298627588,"[0.9541198918905363, 0.04588010810946386]"
32944,209.86890651185885,589803.132900408,"[0.42259369932075147, 0.5774063006792486]"
21323,143.2806981760737,899822.809902042,"[0.1553629496813785, 0.8446370503186215]"
24254,339.86282324923576,420237.9199485333,"[0.8055680752963321, 0.1944319247036678]"
22872,421.5830789599161,597199.7939869261,"[0.74277234318972, 0.2572276568102799]"
39501,536.520175430781,552086.0305558366,"[0.3786193880880252, 0.6213806119119749]"
35855,56.93173280680678,527750.4937651097,"[0.9027962277126862, 0.09720377228731393]"
1064,131.27200551700733,921094.1032017366,"[0.1987076943722786, 0.8012923056277214]"
15644,620.4928662644265,542742.8618970923,"[0.37282079896614445, 0.6271792010338555]"
42520,376.8301194567112,911286.5084988195,"[0.06962821260324044, 0.9303717873967595]"
23932,440.995527843332,792308.6268142781,"[0.29887486832670396, 0.7011251316732962]"
28231,170.63383597038734,194027.7882605217,"[0.9596361680091339, 0.04036383199086618]"
26083,295.5039378465758,565980.7025019447,"[0.6408457504341876, 0.3591542495658124]"
34316,39.38045595718923,455027.9783925266,"[0.8951191423115249, 0.10488085768847516]"
1201,188.0276226053488,707062.5233240649,"[0.36274427922564106, 0.637255720774359]"
14949,334.9134960567951,838307.8860617082,"[0.05117249123074678, 0.9488275087692534]"
18105,906.303618287342,333123.73681263416,"[0.2271928270385274, 0.7728071729614727]"
24523,598.0836489628809,801059.001918706,"[0.7085967710483463, 0.29140322895165366]"
34281,346.3240858985779,337504.4686749819,"[0.28629884786460685, 0.7137011521353931]"
47494,719.8009922079026,743611.5347161097,"[0.6182462466549814, 0.3817537533450186]"
2462,183.3921942705759,437373.2694352127,"[0.8765637457203272, 0.12343625427967264]"
23513,360.0567660199717,206131.11988117103,"[0.8860019971094841, 0.11399800289051591]"
33997,892.2975778503643,810659.7055898738,"[0.9606482625652059, 0.03935173743479419]"
37561,430.69740617552185,192904.1965731281,"[0.9175886667202866, 0.08241133327971348]"
1630,140.18664740620184,843052.0999139955,"[0.12291938016100967, 0.8770806198389904]"
23081,699.4197820033343,318404.1722662164,"[0.583863081915524, 0.41613691808447595]"
33609,84.65422049608824,450615.4736626767,"[0.00048643082543505564, 0.9995135691745649]"
23950,264.1544070536465,520425.81688839954,"[0.7540272263898109, 0.24597277361018904]"
15775,692.9069375724583,932702.4506283976,"[0.37103591588006124, 0.6289640841199386]"
39702,301.1763453586262,827350.820182678,"[0.41571146807655757, 0.5842885319234427]"
20900,246.84966592237328,177296.14641086472,"[0.180951157775014, 0.819048842224986]"
18007,362.9085808335243,217653.79764017148,"[0.14659945473192595, 0.8534005452680741]"
46662,447.5509991000498,905284.6444842234,"[0.8329863953088013, 0.16701360469119877]"
46859,734.1787624274511,373764.6272876447,"[0.7063809325577267, 0.29361906744227323]"
46131,216.62871321614452,967446.7535707192,"[0.3014834288506666, 0.6985165711493334]"
35230,395.5662858508219,926171.632278893,"[0.267960737083798, 0.7320392629162021]"
39902,768.0477846776118,413815.9050801136,"[0.07384538797951741, 0.9261546120204827]"
