,T,P,zs
6150,986.2652608006568,909611.6720854648,"[0.8021301640606401, 0.19786983593935986]"
26750,880.5003885335092,839801.9083252888,"[0.22916026691936034, 0.7708397330806397]"
46753,239.03005692672755,245513.122997632,"[0.26306161081123947, 0.7369383891887605]"
24219,600.5095106297864,211893.7733165492,"[0.7621147864135955, 0.23788521358640463]"
8007,727.2354014331203,753371.2784894659,"[0.8484630985391106, 0.15153690146088938]"
28164,967.6621339669656,408416.3807465504,"[0.851210299904587, 0.14878970009541317]"
33123,664.3600882829268,632384.520384271,"[0.02376358922843567, 0.9762364107715644]"
42690,598.4756965725361,203889.81878486736,"[0.6225369539130741, 0.3774630460869259]"
8296,321.8264329176554,777532.5021188691,"[0.8823191220765131, 0.11768087792348701]"
49866,246.0746619173765,879972.8388825248,"[0.9157372297736763, 0.08426277022632363]"
21996,597.3110970089655,839307.8086968014,"[0.6258313853890298, 0.3741686146109702]"
35841,546.8027564710538,480023.9506889111,"[0.17118383338414886, 0.8288161666158512]"
32093,106.6578558633292,348952.20990736166,"[0.6460700782523671, 0.3539299217476329]"
36094,955.4023108026948,861302.6127192471,"[0.8514683520952674, 0.14853164790473253]"
41108,943.8961733841236,587372.4709555132,"[0.2751889462724779, 0.7248110537275221]"
14547,879.0583940367335,532710.0854754378,"[0.032449781269576025, 0.967550218730424]"
41881,444.1228782004413,763848.2710989672,"[0.12421102582260223, 0.8757889741773978]"
35913,90.65324550497375,784513.1854459647,"[0.610858234105253, 0.389141765894747]"
27032,691.7041034327856,306305.4147208283,"[0.25751934096435236, 0.7424806590356475]"
13203,329.47790358943445,249218.8869103357,"[0.10076164845001302, 0.8992383515499869]"
29340,186.34817501775623,753726.8805192782,"[0.14821380195606385, 0.8517861980439362]"
17492,220.45389529118808,638541.9879622823,"[0.6654292766528149, 0.33457072334718496]"
25366,624.122852401129,905276.2575124974,"[0.9788834208098917, 0.021116579190108342]"
16198,793.0398682570826,910905.9091031553,"[0.3934293754763293, 0.6065706245236707]"
45291,614.2284921543339,343879.43437432137,"[0.9694858944800228, 0.030514105519977193]"
46627,567.6855160849741,919940.5852004096,"[0.5840726094750238, 0.4159273905249762]"
20811,667.0576929353975,964094.7440996694,"[0.7013718764822732, 0.2986281235177269]"
20924,674.616485502679,399174.77297230257,"[0.8790533931191854, 0.12094660688081459]"
48488,507.9234190966401,103812.81137658971,"[0.7085669756845309, 0.29143302431546914]"
22068,247.04937661341964,365984.5301800916,"[0.4138765977456976, 0.5861234022543023]"
13797,101.32188090789246,264597.3054256862,"[0.1706619982429885, 0.8293380017570116]"
28580,244.8504421126022,478744.2509061784,"[0.10506102856628398, 0.894938971433716]"
29435,927.1075195599702,255942.1302207784,"[0.9458424269603734, 0.05415757303962674]"
36453,531.7005283161029,488019.704868881,"[0.37266577634213927, 0.6273342236578607]"
28335,98.34993176521256,324733.563996547,"[0.601795573290244, 0.39820442670975603]"
46453,148.0350597739574,174724.77806416393,"[0.8280327353553177, 0.1719672646446822]"
42996,641.6823897520519,812968.2120417755,"[0.44124058277746453, 0.5587594172225356]"
46075,570.8822609993518,211506.49557855687,"[0.046697536325942396, 0.9533024636740575]"
37889,274.1885726344438,237312.86285169772,"[0.15527979274072692, 0.8447202072592731]"
3922,747.0184650839952,314036.56252024823,"[0.5233391952419516, 0.47666080475804834]"
23171,743.3926299512334,185612.48693569587,"[0.09819436707727251, 0.9018056329227274]"
39088,861.7035902647916,858556.6499432725,"[0.1575787865110376, 0.8424212134889623]"
15350,710.2227626373367,770904.0473683152,"[0.8641426224599189, 0.13585737754008118]"
8785,942.5854235161572,408422.3412030252,"[0.3056266189549294, 0.6943733810450705]"
1551,147.505811342559,454892.7275399151,"[0.5035585503691724, 0.4964414496308275]"
27536,83.01678214261223,716624.1142551341,"[0.27665376728177904, 0.7233462327182208]"
22776,322.8216580237568,785060.7876127583,"[0.8348422511503406, 0.1651577488496593]"
3751,19.92596900009264,183975.2032956976,"[0.7095808505131186, 0.29041914948688147]"
44985,916.5585095844108,918039.5288903052,"[0.7187465760826842, 0.28125342391731584]"
10320,191.38611629548063,822856.3057269338,"[0.8190008103333399, 0.18099918966666007]"
12646,882.2695290305775,368435.5209346156,"[0.8948720678023683, 0.10512793219763167]"
38138,233.2058627524908,471270.1541519194,"[0.7151176315798778, 0.2848823684201221]"
5265,109.09594633263356,462693.8279560888,"[0.5476148487294733, 0.4523851512705268]"
27051,143.70398620432923,351219.82010302786,"[0.12845317757190772, 0.8715468224280922]"
41827,497.7810625217055,690228.2472099208,"[0.7823706902327092, 0.21762930976729086]"
77,601.6337105053165,951901.1224195188,"[0.6365859226130408, 0.3634140773869592]"
30920,414.951250777716,177398.05754308126,"[0.7848588141076795, 0.2151411858923204]"
14817,736.1005001192326,360169.45399856294,"[0.4901124493568572, 0.5098875506431427]"
31611,990.3924261490924,849737.684354757,"[0.9330065001758884, 0.06699349982411153]"
41718,926.2212779312006,460586.4005246344,"[0.22492010380981636, 0.7750798961901836]"
9194,702.5429953536359,502553.23419790337,"[0.007068784467975829, 0.9929312155320242]"
2217,757.323434693371,992671.3702437954,"[0.7579554269393516, 0.24204457306064828]"
10538,107.10165612906084,187401.0201497,"[0.9963258387913939, 0.003674161208606224]"
17,178.4499139939173,180527.4593676656,"[0.47211519431218213, 0.5278848056878179]"
20181,343.3968674207337,404814.7011720262,"[0.6056847066493487, 0.39431529335065135]"
40521,394.2935906029489,459435.925037695,"[0.9973792068969406, 0.0026207931030595246]"
13956,940.503420061093,535757.4171426019,"[0.5997331122160319, 0.4002668877839682]"
35613,887.7847224669821,900839.8593939028,"[0.7652423501324858, 0.23475764986751416]"
2180,657.178889383714,743331.7121807247,"[0.04000745301141488, 0.9599925469885852]"
27667,795.9941758433654,227172.7986140351,"[0.2085220713112212, 0.7914779286887788]"
33075,628.3612340328283,272679.9084152099,"[0.8279839037205426, 0.17201609627945738]"
42648,200.0011204379374,186572.9035497949,"[0.504577193870132, 0.4954228061298679]"
35291,319.8153238636207,122584.86851391137,"[0.463041057088101, 0.5369589429118989]"
3586,80.86468945960515,975233.9639649504,"[0.07021003297917149, 0.9297899670208286]"
19076,437.85149376309215,911552.5795667772,"[0.21062577324493578, 0.7893742267550642]"
11713,169.16072440170632,334145.49590810784,"[0.5735113196839693, 0.42648868031603077]"
21363,362.26707093858846,294307.0488925566,"[0.24067467080649863, 0.7593253291935014]"
6088,316.64184693298006,533772.609127806,"[0.011878977080584939, 0.9881210229194152]"
32551,828.8751671193406,497740.64291607286,"[0.49724656466352496, 0.5027534353364751]"
31065,497.2563482105337,907320.0213710306,"[0.2219910577958872, 0.7780089422041129]"
20504,341.44745983432193,509516.4932430206,"[0.7707534874258991, 0.22924651257410095]"
12545,772.2404114670163,828622.0093318186,"[0.2535907050138169, 0.7464092949861831]"
4189,510.7585920120434,924392.7765525328,"[0.798376923135311, 0.20162307686468908]"
48654,360.64861963238025,550628.2756194954,"[0.3603241097588495, 0.6396758902411505]"
25199,798.0337258532232,147735.20952974472,"[0.7869431045595202, 0.21305689544047982]"
8391,621.5819178282319,161744.10286570867,"[0.3511461536020647, 0.6488538463979352]"
42522,841.7667806719147,837831.2195410179,"[0.9676034417876442, 0.032396558212355896]"
29534,814.7385763723056,515778.5657343325,"[0.4240153588760699, 0.57598464112393]"
45118,120.02264986789088,954533.1013245416,"[0.6884874790371464, 0.3115125209628536]"
19398,619.9640449023499,446867.4952965051,"[0.08491537314795508, 0.915084626852045]"
11548,777.1715968444803,746382.3073056655,"[0.217452865474581, 0.7825471345254189]"
2112,964.8215617432744,249679.79817062124,"[0.41637691567069346, 0.5836230843293065]"
8919,485.8197761433688,635755.1843427493,"[0.9796463795873015, 0.020353620412698552]"
32314,812.9942241509466,548629.4680104335,"[0.7770577375997114, 0.2229422624002887]"
41696,351.20373787183445,372663.3715737949,"[0.31353045666029666, 0.6864695433397033]"
38270,319.55938530057495,777317.7073766863,"[0.009672289844973318, 0.9903277101550266]"
45594,174.12642905105733,361332.1238539745,"[0.4035460400072665, 0.5964539599927334]"
4684,681.2794843272035,376666.05769755936,"[0.49186465549822583, 0.5081353445017742]"
41832,130.50272259129616,720017.8820368823,"[0.6413111878116939, 0.35868881218830595]"
16287,792.6245100878808,170071.57089084352,"[0.12165297263478429, 0.8783470273652155]"
21178,553.1001943471839,791676.5672261015,"[0.01468184472416865, 0.9853181552758314]"
17597,917.274159477878,724614.1303523971,"[0.5888647466868152, 0.4111352533131848]"
12645,997.0374536510056,160320.57243264947,"[0.12119475416459215, 0.8788052458354079]"
16263,212.0930059031383,154167.9804558101,"[0.9820680729730851, 0.017931927026914988]"
875,962.5105390583864,555693.3172055383,"[0.15366027979674585, 0.8463397202032542]"
37307,800.6099179082283,841734.7824569475,"[0.30874046269633876, 0.6912595373036613]"
41665,26.5043120987521,487604.3277825513,"[0.14999523809769794, 0.850004761902302]"
20026,24.89233844719921,486660.181356154,"[0.7635656896576435, 0.23643431034235649]"
29853,573.2733424250196,477500.6836045266,"[0.9931108466393037, 0.006889153360696304]"
4790,181.43835497835207,959191.0861119076,"[0.20884482162369883, 0.7911551783763012]"
34718,801.8963847438797,180222.9563817265,"[0.4439983558527155, 0.5560016441472844]"
18548,913.319648446027,506537.49541340506,"[0.5255315702350274, 0.47446842976497267]"
27249,500.23394681345343,962111.6034750924,"[0.3636100357285138, 0.6363899642714863]"
13598,190.0859813540824,683180.9620048234,"[0.039659335345574455, 0.9603406646544256]"
22433,61.300098932449245,941234.9444952524,"[0.34721150032892517, 0.6527884996710749]"
27459,551.2459061780197,883890.0941058234,"[0.6574124145992494, 0.3425875854007507]"
10435,514.9854890041393,157441.17932124005,"[0.46556520293969805, 0.5344347970603018]"
37449,791.0348194139411,652434.5986392112,"[0.20933923073135932, 0.7906607692686406]"
40793,42.01282757450583,480565.2557909564,"[0.22115519742366815, 0.7788448025763318]"
38864,512.0712689795585,755893.8732641068,"[0.628338166261635, 0.37166183373836503]"
47916,329.9849131442288,760245.298243547,"[0.14298048305248218, 0.8570195169475178]"
2086,675.2188720019147,632341.0934908219,"[0.7148080223822656, 0.28519197761773435]"
25958,788.0569890267852,675569.5048041407,"[0.13174359301266086, 0.8682564069873391]"
34612,334.94317849029306,825677.2048452429,"[0.24356004237598192, 0.7564399576240181]"
49676,224.21538130260177,536329.9563867811,"[0.11847922310960696, 0.881520776890393]"
33739,360.86370142762433,348555.0255965369,"[0.6425201869750808, 0.3574798130249192]"
18429,359.5900838899103,836544.1924145025,"[0.5306879301004881, 0.4693120698995119]"
36304,925.181791930368,378294.5739379568,"[0.9396675250501704, 0.06033247494982965]"
41947,821.8643160962955,606246.6868242129,"[0.952493099762392, 0.04750690023760799]"
25001,188.86772882400487,987389.4820745474,"[0.5818037577444032, 0.4181962422555968]"
3385,511.8525599048654,124892.51256296338,"[0.5700825947573612, 0.4299174052426389]"
31727,813.0804024076849,234924.62626492683,"[0.09390992537187388, 0.9060900746281262]"
38405,967.632019859688,204682.47477200435,"[0.30876363519565897, 0.6912363648043411]"
39907,75.38706010300697,734927.0889584859,"[0.548323327530915, 0.4516766724690849]"
15046,490.6758122304485,839236.0090081039,"[0.9360745542398369, 0.06392544576016304]"
35365,479.0842844268505,680867.0708247415,"[0.6149908582429333, 0.3850091417570667]"
10418,521.890738888543,100780.99209223098,"[0.6364538837450442, 0.36354611625495586]"
49498,319.1123585887974,992137.2930763386,"[0.1622002995266433, 0.8377997004733566]"
27492,24.306754388178,929530.6963463058,"[0.8800222783330999, 0.11997772166690018]"
16944,428.6022182971712,396399.7265669969,"[0.022031551932516432, 0.9779684480674834]"
41893,224.046396547968,315764.37540848204,"[0.9658095127661007, 0.034190487233899294]"
40313,58.52692074103866,776968.4863396507,"[0.5942360354709028, 0.4057639645290972]"
32884,611.9538386745999,393785.1853819162,"[0.9035562474073751, 0.096443752592625]"
27977,224.4427718151918,479511.7939431681,"[0.9378514848917806, 0.06214851510821942]"
12078,948.936438019255,391407.2792216619,"[0.6977909863117002, 0.30220901368829983]"
20388,907.825251162319,340140.0645387798,"[0.8459487022104736, 0.1540512977895264]"
38965,333.9815342616049,631201.7539737878,"[0.3045977272914687, 0.6954022727085313]"
17658,94.5306671005822,784837.5448671575,"[0.8511560504232026, 0.14884394957679734]"
13588,225.4361570133408,599255.7915977873,"[0.21065456371525992, 0.78934543628474]"
48013,128.22592923789767,720752.2552948121,"[0.5023291055115127, 0.4976708944884872]"
22636,373.753045182594,632745.3213474351,"[0.18325959689327567, 0.8167404031067245]"
6176,857.1630902623466,232690.9999362448,"[0.9491921408130264, 0.050807859186973656]"
41385,155.69685760041995,210780.1795763292,"[0.9462196751621745, 0.05378032483782542]"
33613,419.5152901987695,333791.6261869096,"[0.6960238904591065, 0.3039761095408935]"
507,307.5612845451972,256485.7282164854,"[0.40866601064976554, 0.5913339893502345]"
29306,448.1221741678285,578416.106122892,"[0.5926054276607854, 0.40739457233921467]"
28156,201.88224535915344,674079.7782876403,"[0.8420276527070261, 0.15797234729297405]"
7421,74.48076150294344,392839.6413820511,"[0.6403160578868181, 0.35968394211318194]"
38613,600.7869606978464,446384.7412766822,"[0.5824713930694848, 0.4175286069305152]"
11788,603.7660477838003,999998.116871332,"[0.6385222799573527, 0.3614777200426473]"
7008,72.66646210526262,140559.65878775978,"[0.37178269366237904, 0.628217306337621]"
38115,873.8113622214519,982872.0410049482,"[0.16615436732766473, 0.8338456326723352]"
12220,314.0880158991458,564325.5527021739,"[0.5125536968835034, 0.48744630311649656]"
7279,650.6048267094766,514882.6169466209,"[0.3826926794110916, 0.6173073205889084]"
87,303.6906697594064,690397.5544690888,"[0.06256720436017425, 0.9374327956398258]"
34376,549.9953911707423,733733.7042116917,"[0.512412503331648, 0.48758749666835194]"
39290,152.93350558614418,562991.2290583777,"[0.19056982811572573, 0.8094301718842744]"
4883,314.42647520289086,800073.3921671148,"[0.12868594823427895, 0.8713140517657211]"
29837,567.7295042544835,297536.0087203542,"[0.1710327603252543, 0.8289672396747457]"
2011,266.4749748075278,220531.5584906236,"[0.6135820452421307, 0.3864179547578694]"
23984,724.0683508611017,615973.6454235322,"[0.6302427285726517, 0.3697572714273481]"
26877,295.0267481243156,110268.87803421376,"[0.5093420950873164, 0.49065790491268374]"
21104,125.6921450076845,543918.2243886181,"[0.7543033435002923, 0.24569665649970773]"
4895,453.15314413289934,393050.4273181423,"[0.7459735047021406, 0.2540264952978594]"
21545,920.1904556487768,588312.1057151132,"[0.9875533390274578, 0.012446660972542095]"
17063,195.98792104939687,296781.7367648472,"[0.41619907199895645, 0.5838009280010436]"
35047,215.11720234009243,250087.5089319748,"[0.2323995204124506, 0.7676004795875494]"
17685,393.6356091960936,525332.850368117,"[0.49365559199417425, 0.5063444080058258]"
45664,622.3147600335162,510459.064765529,"[0.118801030989226, 0.881198969010774]"
33037,966.2497563632404,370704.9366440484,"[0.123357424473393, 0.8766425755266071]"
44394,788.0852495013613,233290.17685572567,"[0.0218227888061985, 0.9781772111938015]"
4069,858.4113824892472,346362.2163020787,"[0.9255843066746428, 0.07441569332535729]"
12241,57.92735014074866,452120.5836424282,"[0.9171088419835715, 0.08289115801642852]"
39689,356.24633867352924,185959.86163927632,"[0.36172339539688264, 0.6382766046031174]"
24630,272.9728916333627,663596.3237162217,"[0.1705281789333995, 0.8294718210666006]"
29675,510.20197911740377,990868.8246924708,"[0.9561504751407126, 0.04384952485928755]"
47315,941.2341245699384,141323.20758913452,"[0.33920745381793005, 0.66079254618207]"
33010,915.8784060852,505270.6400743809,"[0.6898019047805707, 0.31019809521942926]"
19083,287.4473594939626,901358.8374326476,"[0.8394288903289293, 0.16057110967107055]"
11364,792.9603662189953,535698.2116007224,"[0.21240007567091654, 0.7875999243290834]"
9051,564.0139216198296,580061.3608627284,"[0.7329431810412134, 0.26705681895878663]"
