,T,P,zs
11913,539.7336856115624,908031.8232163836,"[0.1158353610443427, 0.09398220414547288, 0.08426985369188847, 0.10414337739135825, 0.011872513367525149, 0.24757708677545165, 0.3423196035839609]"
15235,780.6083750858053,938619.1452195108,"[0.029152221603705283, 0.08438990694796926, 0.27868597722070376, 0.12318913695897779, 0.29907946456932577, 0.07242002993764224, 0.11308326276167616]"
4859,769.7694189933577,712028.0599776731,"[0.08320037301194978, 0.14244674422569156, 0.19139088414520677, 0.050949885247158225, 0.014568344633673591, 0.05439044594934455, 0.46305332278697553]"
18981,387.17965619999495,364354.2434414192,"[0.12671110731959806, 0.21749463312346431, 0.07714390718886523, 0.09124635531128505, 0.4421028158207929, 0.010541940363527387, 0.034759240872467206]"
3320,395.34581310211934,824755.2494310994,"[0.18987157319584372, 0.03777744212692684, 0.2844802081509414, 0.1513614843981444, 0.11463326148623518, 0.18444649096655438, 0.03742953967535395]"
12745,78.11665223840397,819178.9679812975,"[0.05204578622754039, 0.14962575067451153, 0.22417402279695267, 0.14254719952130432, 0.25650174502106654, 0.06903860595575138, 0.10606688980287315]"
10138,768.5349944917258,157606.50830587815,"[0.006843293132242669, 0.06456776682161343, 0.10389191402937252, 0.043196050605430476, 0.003767065799609003, 0.6201493980536396, 0.15758451155809247]"
4165,126.34999711001086,562899.062165539,"[0.21969814230950183, 0.5469555405145463, 0.011015865808087728, 0.0425704843448472, 0.04334236277544563, 0.08235531097500445, 0.054062293272566876]"
19057,443.58070453244176,414153.09720393264,"[0.03524532343056656, 0.13459210796568832, 0.04415409686493276, 0.10984780148495538, 0.04955633040994359, 0.18984496019785718, 0.43675937964605627]"
619,130.01373879323268,301691.1494714128,"[0.25546825528015116, 0.09912023069879336, 0.1771471569359279, 0.00965232185470745, 0.039230589649195305, 0.2749247942223619, 0.14445665135886307]"
4567,812.487700421385,957298.7033161388,"[0.03658934972001718, 0.22305373034327655, 0.11157682752675965, 0.07381882169203334, 0.20020783252022303, 0.2897464766361673, 0.06500696156152297]"
5602,904.7024938050558,764020.2362390908,"[0.1953899978091527, 0.06315881720646276, 0.4648417884703811, 0.04576238108511892, 0.02670177520060641, 0.051323793903214524, 0.15282144632506361]"
3044,767.253799107453,364450.0663993823,"[0.09995208713963566, 0.19246331336531616, 0.20245311078729647, 0.04547017787065135, 0.1456887976367972, 0.1197713523907293, 0.19420116080957378]"
9381,181.54791747450852,588238.5978956618,"[0.06811924342982097, 0.5464570900940383, 0.027787187187627786, 0.05758185750065949, 0.2396886043869789, 0.05178795970347854, 0.008578057697395914]"
7639,863.7671816122502,494607.0871370659,"[0.1578102557177532, 0.1759991049855025, 0.16070128447295176, 0.06681749515093185, 0.2121575139171296, 0.09754634109472096, 0.12896800466101]"
1106,366.0333344628983,314001.4200793423,"[0.12294571655520342, 0.20730062483469253, 0.13145723291261055, 0.06137540283657977, 0.11277738467555062, 0.14842031454314306, 0.21572332364222]"
7224,815.0961940709149,119901.78948327823,"[0.0498198515530855, 0.2535332033395096, 0.29925517502492965, 0.09671996090539281, 0.26403906130529253, 0.019045606195800653, 0.017587141675989255]"
11566,87.39171270605306,932881.9734619994,"[0.06883059179711433, 0.009025314534113716, 0.5166528055298641, 0.06569531275268517, 0.006025116815880252, 0.009038448378038527, 0.3247324101923037]"
14444,885.2012511110378,766732.188549868,"[0.2651646542836678, 0.13917964915608386, 0.1269690549133956, 0.219755401989398, 0.08948039001574358, 0.09006900261742332, 0.06938184702428772]"
18036,266.0872519199065,669816.3218703193,"[0.1562906178678766, 0.41629532718271123, 0.08703570268388375, 0.10904319216333043, 0.08573040253266878, 0.0645891751319777, 0.08101558243755151]"
3337,171.11017214666114,768117.5321026,"[0.11548117349579853, 0.16898460962583092, 0.10714741290180527, 0.48844173632784993, 0.019412717899428316, 0.04593194258295739, 0.0546004071663297]"
2255,306.6887363471774,784801.323901252,"[0.3255300509899585, 0.11742293432798151, 0.008187391276363693, 0.10512395529579978, 0.007871045246531878, 0.02762762181707428, 0.4082370010462905]"
15481,113.17601908875416,257797.37889142203,"[0.006036168345030525, 0.031719860864895096, 0.46553995457839564, 0.11869029401055423, 0.2551566037899176, 0.043587403364638844, 0.07926971504656817]"
766,35.51206265740692,195844.804544094,"[0.03822895768804447, 0.09815564162883614, 0.11223491970566093, 0.3672186629817291, 0.012027539636375508, 0.19318574146943326, 0.17894853688992063]"
5822,686.4519356328485,520012.7431951203,"[0.28549462744286425, 0.05103379861308424, 0.08530031444112979, 0.23992712906127514, 0.10869392763509707, 0.06016638642097593, 0.16938381638557354]"
15819,525.7986657782235,616143.7940426624,"[0.0805816810522304, 0.16196209972575912, 0.08716939639075501, 0.1949461134627003, 0.025138730008813392, 0.10575534471095768, 0.34444663464878417]"
15476,163.31879447278456,131117.72552251897,"[0.06099921663821885, 0.030425704993173038, 0.15356597625986965, 0.004846603592547758, 0.12211349219279709, 0.4791078357136506, 0.14894117060974307]"
17182,802.0107262424771,644694.7060839017,"[0.268250553857579, 0.030406971886798796, 0.3567744979385446, 0.04311584788758815, 0.11072221639079731, 0.04992836576698217, 0.14080154627170993]"
16446,123.93724733653666,875149.3754497602,"[0.0658084450835084, 0.2868115163382346, 0.03231773532508702, 0.43219079983055136, 0.0452989363235903, 0.08648269398244587, 0.0510898731165825]"
1201,106.57212046336028,708050.3276711991,"[0.08343196266070828, 0.04254525849507016, 0.04366957441501568, 0.08374623750632287, 0.315340715220443, 0.2755086110405167, 0.15575764066192327]"
4638,425.7729893642064,165492.57937685977,"[0.07952049322298076, 0.08142272438425424, 0.04008588341772743, 0.15549832431472585, 0.6072303127325563, 0.007499544715359124, 0.02874271721239631]"
16673,596.1781077564184,665250.6168175961,"[0.08098559373214675, 0.10784953747761332, 0.3718617757302283, 0.2135695514693999, 0.038452625128261184, 0.11910486105389499, 0.06817605540845542]"
16149,589.3931408713331,945100.0721992037,"[0.026280136040880826, 0.005697685863306275, 0.2836840407072784, 0.11513886595511445, 0.13778829725140193, 0.13640010679406203, 0.29501086738795623]"
6729,342.2834550444157,676087.1742347123,"[0.28464737875639734, 0.0026487612234141608, 0.16276060972250236, 0.1170468839529162, 0.04250927867440826, 0.2900401361946034, 0.10034695147575826]"
14997,216.8974870187024,391980.9503613001,"[0.282190585932661, 0.3152852948137816, 0.014556038034668633, 0.025639663664165424, 0.29911316368719515, 0.023734704688110193, 0.03948054917941782]"
9264,591.0361029166584,228016.1228766042,"[0.1060388143413984, 0.07238105679119287, 0.18486997460020851, 0.32690130364413583, 0.05563287724147525, 0.07712621727141507, 0.17704975611017404]"
13631,223.29132828137,579316.6256498138,"[0.07260676175555028, 0.20035482220764933, 0.027872548148675267, 0.08488352001127494, 0.2756967504484978, 0.08544735075404607, 0.2531382466743064]"
6411,731.1198989244081,897783.9216662946,"[0.1251398887970377, 0.10047920111917902, 0.3101202962452724, 0.08852786530731746, 0.01031026607740421, 0.06698866438656198, 0.29843381806722735]"
11997,603.7618438544145,269162.05287062435,"[0.03877410532525965, 0.024448630626527322, 0.3484245689622757, 0.02472587785393552, 0.023421209068882252, 0.45517900449376514, 0.08502660366935427]"
4040,916.8173887324286,248720.1267294795,"[0.03932026019992794, 0.2755380786163432, 0.003951174833472081, 0.150347918867342, 0.37631074852194657, 0.028943896083789042, 0.125587922877179]"
14171,838.1737743302609,864529.0137217038,"[0.363207643220416, 0.04234459307352201, 0.23222460702720968, 0.1153980449060536, 0.04477921008691557, 0.008774719496378808, 0.1932711821895046]"
679,37.920737734488135,202291.16178997536,"[0.1724852518006073, 0.33582989539838837, 0.03758696654108485, 0.033082924005717954, 0.10749707748206644, 0.30072207734301, 0.01279580742912517]"
5214,180.03002101688236,409498.5892517239,"[0.4346509766335626, 0.04576241554540407, 0.18202116096159884, 0.09070219485343371, 0.0828421236424554, 0.08331073703394629, 0.08071039132959888]"
5709,567.4308289728755,327137.43746301124,"[0.16540352064859412, 0.169476918878434, 0.0873828915360228, 0.12335663812205905, 0.06733238020007565, 0.25735265790532497, 0.12969499270948945]"
13781,77.36660754928107,630731.0544580322,"[0.1054464820906365, 0.05755410936148967, 0.05825904232473252, 0.20470845365637008, 0.3433011766845089, 0.17142001245164612, 0.05931072343061631]"
3142,955.273036678201,990759.3158872754,"[0.02363548542867311, 0.04211797274630923, 0.024586783365679647, 0.4969987391794176, 0.23610085856063098, 0.04821172917075338, 0.12834843154853626]"
15250,931.7920828870576,543472.4024650196,"[0.15384167732837234, 0.13646985457193644, 0.11985901722373561, 0.02224596640267963, 0.3061826909903592, 0.024131240546319373, 0.23726955293659746]"
1837,179.43552127103243,474580.3598922641,"[0.115410347689597, 0.2735150340615098, 0.042558984115450456, 0.23368390358695917, 0.15199774274354033, 0.1020720541892817, 0.08076193361366164]"
17046,119.55544266014805,569463.1053963352,"[0.12755903951297712, 0.25182158070126276, 0.055585666542533024, 0.0647661183932214, 0.08302042343596384, 0.2521340153778143, 0.16511315603622748]"
15463,750.041614768431,369996.3701608217,"[0.04047840760121722, 0.05304191838082955, 0.06907086018836693, 0.060402905560271405, 0.07422240288312554, 0.6978702579818754, 0.004913247404313929]"
16204,272.5058103633546,840307.6478971181,"[0.23273749992674997, 0.2756583507875065, 0.15674178869539382, 0.0430274971922339, 0.11059211140808578, 0.13918439739241395, 0.04205835459761594]"
254,657.9634842173072,119217.4607133098,"[0.3263331993731069, 0.15216892728805795, 0.12121967885520982, 0.18306628851883558, 0.011250041226440874, 0.12444745722937757, 0.08151440750897143]"
19601,313.76268463076025,884046.1309220741,"[0.16632503616905678, 0.18285537846400315, 0.19215652801223754, 0.2787987871582172, 0.002160944611482307, 0.05749419173695196, 0.12020913384805094]"
19579,537.5972625880108,810055.9520383859,"[0.3343511062154201, 0.13618405134502187, 0.031372337078470536, 0.19114039733309102, 0.1265650233415689, 0.07488446666099424, 0.10550261802543329]"
7164,350.7348022285476,705569.6315017189,"[0.08110784137442963, 0.2041021235908926, 0.11755246538621095, 0.5327947564143435, 0.01246367298096008, 0.014349202158865008, 0.037629938094298175]"
11518,88.48434179458752,702468.3083141051,"[0.046361985276618514, 0.2683807279892421, 0.19009774540899502, 0.013371653306493802, 0.2671362737834121, 0.13335421056096242, 0.08129740367427617]"
2117,871.6118570339121,977194.3200394176,"[0.13774209282851899, 0.20546179715289495, 0.0986351881791305, 0.11191809504583454, 0.06998059269193231, 0.1937186268054467, 0.1825436072962419]"
10948,405.1663225334094,713407.2130687525,"[0.28371652161560795, 0.11157989864659676, 0.052489744372720866, 0.21785634248819416, 0.1514289010448844, 0.17968443495748984, 0.0032441568745059904]"
4183,868.5736810046083,889873.3727754431,"[0.0402803448584965, 0.04584532162217368, 0.16419134142741312, 0.15061063211721998, 0.1031425959831313, 0.4924585928179794, 0.003471171173586061]"
15636,726.4273226322628,209949.28759568243,"[0.34136998104861316, 0.03651596214093553, 0.3244399911400034, 0.010815278480323556, 0.06551422419801407, 0.16266732141181606, 0.05867724158029413]"
2555,45.020773946632026,673427.9516824826,"[0.00301714655281032, 0.15081905068136367, 0.013901029440880798, 0.44311429780947725, 0.08604411494608774, 0.040349840126837566, 0.2627545204425426]"
17807,379.868366390234,211059.6856792913,"[0.0454175980205439, 0.10613920374284518, 0.21393375930021602, 0.020307654095197424, 0.008938779019825746, 0.16479950469329932, 0.44046350112807253]"
667,429.7364375191948,257293.73180111588,"[0.0767301800484321, 0.08113236960642144, 0.05671570673766522, 0.28125325660942646, 0.3854969853339854, 0.04571330508182875, 0.0729581965822407]"
11966,38.573153583529205,686466.1218688744,"[0.056449136109747985, 0.01709733563683167, 0.5234493959627514, 0.02278759707887928, 0.06061793622228734, 0.13265823443189922, 0.18694036455760324]"
14073,512.2685945148226,823814.766271209,"[0.16933858656852827, 0.0856157437704869, 0.2499798505299863, 0.09365925589363727, 0.11727953002140229, 0.11973133371515304, 0.16439569950080624]"
8956,905.4939716155664,746875.7199911701,"[0.06891248558485999, 0.11234781137872482, 0.28066429899425577, 0.023875348640313564, 0.052913898420032225, 0.02646970368945585, 0.4348164532923578]"
9213,101.99167205818426,106477.00535402818,"[0.019027365082576214, 0.09704444848916076, 0.19407749565939805, 0.18500538573760852, 0.00011354267253261694, 0.25536752700198695, 0.24936423535673702]"
2469,365.06732216397006,968519.8992748338,"[0.17004292573512006, 0.3034418509769477, 0.18187157754660838, 0.01747862325103701, 0.018153185708274823, 0.2029790725685947, 0.1060327642134172]"
169,120.87947780245194,180221.44997430348,"[0.05518701958086951, 0.057369559033401844, 0.061748785410419185, 0.6035167389089022, 0.026925156399171903, 0.16120277805205901, 0.03404996261517662]"
1733,860.2627209567172,865317.6127242452,"[0.043425891485977135, 0.00824984866752551, 0.19718401458900925, 0.11476522652174552, 0.06738006775885538, 0.5308102069701771, 0.038184744006709966]"
3060,14.237737426959786,105382.60110231182,"[0.3200564256959468, 0.07235828427414409, 0.08280279144891156, 0.17555483701781144, 0.3313157169203888, 0.010684403987426327, 0.007227540655371051]"
979,360.1230927646714,137169.64288309176,"[0.11277466832749308, 0.015862136507921586, 0.2369479144256601, 0.0002275383183285962, 0.11766364549741166, 0.014070308960775808, 0.5024537879624092]"
15882,198.4448759791429,289569.0322219864,"[0.11138953230878422, 0.0871883615281611, 0.007277109817401429, 0.35411577927387633, 0.0451877442508352, 0.23686700220114806, 0.1579744706197937]"
16829,129.4060087367996,911872.19359105,"[0.1402895787002335, 0.0014476251543155015, 0.1375702911440662, 0.20039389434438076, 0.23324564848840273, 0.22254617908623472, 0.06450678308236658]"
16044,253.54812960811523,795919.217863261,"[0.4206846583896155, 0.1902936740934802, 0.07512758547599796, 0.2220478952499742, 0.07422557033222682, 0.011638163174872464, 0.005982453283832801]"
3197,53.30364658140727,595491.6951336104,"[0.2510949237291473, 0.17964045455582178, 0.09321978310527847, 0.25452310764335756, 0.21365134125779486, 0.0078062236205130595, 6.416608808702615e-05]"
13882,299.0178743769227,997857.4697873312,"[0.005997441988420497, 0.056583485292422575, 0.057825010846556474, 0.18539658541220022, 0.5631660660327849, 0.11567496329772063, 0.01535644712989471]"
11804,447.41532097585866,709485.066341052,"[0.0031722554326537714, 0.6163848649933228, 0.007603170119557573, 0.10846845204135075, 0.20195521290031618, 0.0020415989802360346, 0.060374445532562826]"
14290,64.3081279965413,655732.0891761717,"[0.01315276795299735, 0.4428045167147002, 0.015237458015372332, 0.06694887315643615, 0.002800389186491674, 0.2911757406036363, 0.16788025437036597]"
14069,302.95931448361443,731115.278221546,"[0.49482908078853405, 0.04860693555008216, 0.2528907008275843, 0.05335048509281841, 0.009211457888555968, 0.010648066118876863, 0.1304632737335483]"
8217,618.8176761888786,317476.1919275839,"[0.2720178313562585, 0.0460535527542114, 0.17320583881204335, 0.06022471837133014, 0.21596329261120434, 0.114026296796158, 0.11850846929879429]"
11342,327.63100916972576,195551.55306392905,"[0.01873355278727534, 0.08803514909223051, 0.13643499753169838, 0.07758634479156115, 0.295124928447556, 0.3837454718663127, 0.00033955548336589203]"
16321,19.346839500468608,260493.7897634484,"[0.03118906546285641, 0.31114231716888296, 0.022403101637515143, 0.4312270276554446, 0.11836268706219719, 0.03186564674689902, 0.05381015426620464]"
9851,673.6892648375156,402326.3772316704,"[0.14008639137714615, 0.36052405435902574, 0.11672108289051662, 0.230907210647157, 0.0714133699834542, 0.04381264002545691, 0.03653525071724333]"
