,T,P,zs
2331,267.14880227191435,565574.0320419745,"[0.19510787094086707, 0.027302283475315065, 0.1437268432632233, 0.10966644007975275, 0.0814088556984204, 0.44278770654242144]"
2332,549.078522985167,659026.4196063962,"[0.24589964772801842, 0.19430246112276187, 0.08958105305406804, 0.29166276388935364, 0.10103208001235402, 0.07752199419344405]"
2333,130.85800505372248,230306.2375351632,"[0.011429317117227323, 0.06492805389511301, 0.3274574702475232, 0.21745417134013376, 0.2509125486911519, 0.1278184387088507]"
2334,622.866193835045,716715.9983038853,"[0.1505597362609141, 0.2718939557946704, 0.31278308809726646, 0.0591851893415757, 0.0718625932370696, 0.13371543726850377]"
2335,775.8128556093931,535750.5061223515,"[0.09720561858067132, 0.01405382407994885, 0.024781408765347037, 0.03160426472430296, 0.3268199177863073, 0.5055349660634225]"
2336,623.5288626020163,227953.3105810005,"[0.07536842043062111, 0.045031046730708776, 0.5140011913326018, 0.1698782478891401, 0.09167446530916201, 0.10404662830776616]"
2337,870.4249209302096,490759.2213784461,"[0.28666855873034036, 0.0307621558062708, 0.14510178741414634, 0.26409599603246764, 0.0601610830557458, 0.21321041896102905]"
2338,275.1976644784557,724983.6120072494,"[0.0033297788318144422, 0.04268480699407607, 0.016429269454077446, 0.4275719514908964, 0.49351089826918393, 0.016473294959951694]"
2339,831.9396338703569,586878.6135791321,"[0.224906376107953, 0.07078331674210309, 0.2963224595050448, 0.019914688848468767, 0.22159635480417825, 0.16647680399225223]"
2340,321.84865375857754,960297.81080613,"[0.3713281947257512, 0.06695170356113522, 0.050937113787905094, 0.3725872843106568, 0.0851486601385297, 0.05304704347602193]"
2341,200.1844327094065,963923.9670229504,"[0.021234753587328525, 0.04466278037516004, 0.15376313791301496, 0.2938964890490758, 0.3428235412092194, 0.14361929786620145]"
2342,197.10891113922253,317722.86095737875,"[0.033048722851436556, 0.4083798737985771, 0.24705406484250425, 0.2715770258773894, 0.028329631197292485, 0.011610681432800233]"
2343,111.78534300626856,941336.6860094874,"[0.1147641726370028, 0.13964646692689295, 0.46439942975991616, 0.06498901681771094, 0.17830011503727317, 0.03790079882120407]"
2344,47.63090687081001,272330.7695321867,"[0.04314078873002131, 0.2837433800026012, 0.4695006608529954, 0.05575617686105375, 0.13385165503122523, 0.014007338522103084]"
2345,281.1285000215191,679264.6025311524,"[0.3376237055168657, 0.2186243740312035, 0.052525511985955835, 0.18181718793592777, 0.18138053116102737, 0.028028689369019786]"
2346,552.2599566095824,444976.137368424,"[0.23155331736510554, 0.10380812853620963, 0.2643067578952414, 0.05862592293935694, 0.000872697480825903, 0.3408331757832605]"
2347,505.2563674637189,842764.3872305838,"[0.0005007389039492546, 0.19150593137365804, 0.4388996618670316, 0.03746318651818259, 0.011948723199908376, 0.3196817581372701]"
2348,591.360231900176,146491.32966672123,"[0.01615416190313933, 0.31781514367862357, 0.15687394360248058, 0.16062649123543912, 0.30492456316905964, 0.04360569641125761]"
2349,90.05163728932519,831284.9189010757,"[0.016060086943375903, 0.1508255420912207, 0.2980575788785798, 0.28384768363515295, 0.1807121539978495, 0.07049695445382115]"
2350,127.54775648121291,548177.0773466345,"[0.007908709228854177, 0.0025944791255979468, 0.5330974601667023, 0.07195638692174997, 0.203734036392898, 0.18070892816419776]"
2351,386.6705287774409,637471.7296597753,"[0.025476645124586715, 0.5294827830110851, 0.17526118026638082, 0.04281688942728405, 0.2257564621717419, 0.0012060399989213474]"
2352,681.7993413377224,500467.0913629636,"[0.17026215334896055, 0.4138506499848798, 0.04036051089241685, 0.08674603879394183, 0.22201012363265604, 0.06677052334714495]"
2353,141.61134663009986,980611.1354304864,"[0.013041701506691197, 0.23398949321617898, 0.42122337778926994, 0.20556661669342008, 0.017250178741622837, 0.10892863205281694]"
2354,895.1478910792442,167853.16184811908,"[0.02035002539559646, 0.2976614940120981, 0.4048063449405352, 0.20644545411268386, 0.05761198473255023, 0.013124696806536086]"
2355,261.1375546513726,952394.2499623048,"[0.02195594212839737, 0.03328013866193195, 0.1353283648049443, 0.04210623315179806, 0.019613906735576232, 0.7477154145173521]"
2356,906.857609018106,137698.2953482715,"[0.060839549307100886, 0.1458405619552293, 0.3700671835151965, 0.11744527129235866, 0.005202005556705403, 0.3006054283734092]"
2357,634.1489803599479,529128.3474560083,"[0.24621787439261508, 0.19720598741833065, 0.36763935098585937, 0.06521031744223954, 0.009355882037365109, 0.11437058772359032]"
2358,974.3613916474231,460765.4131794427,"[0.2141321456912385, 0.040984327606084475, 0.13305587320061704, 0.04105584740639665, 0.3548337683805779, 0.21593803771508543]"
2359,903.424301234128,141258.15264709695,"[0.07422515261660963, 0.034728147222595956, 0.009814343778328424, 0.08953356357554096, 0.2634800726527982, 0.528218720154127]"
2360,324.7585240680576,518856.8660631641,"[0.21236078991655477, 0.04445423729744021, 0.17612879598237627, 0.27368849570555887, 0.12802342965593058, 0.16534425144213918]"
2361,466.9011401573542,485117.95710812975,"[0.15781740592307517, 0.10602572057259559, 0.04918230926521706, 0.009525185555425473, 0.4668794803157994, 0.2105698983678874]"
2362,832.1199914079228,624529.5814462223,"[0.08511211449913127, 0.06888078545199922, 0.2483182687308177, 0.3894366021210448, 0.06257751825330583, 0.14567471094370116]"
2363,196.2734897202428,847263.0220779976,"[0.3271426229884185, 0.09087176822023559, 0.37515542479025304, 0.14758793687820232, 0.03917258848109729, 0.020069658641793386]"
2364,686.4606645726723,935786.7910896617,"[0.38487331653858736, 0.10556773807099595, 0.2099898997811484, 0.13986154585369476, 0.0029723704041345737, 0.15673512935143896]"
2365,217.042673419274,493916.4891700416,"[0.00987271794468539, 0.09365012202791168, 0.7585135102691073, 0.09890001225603874, 0.007702592765159116, 0.031361044737097804]"
2366,490.16190462072535,697751.2580709129,"[0.1690754986712534, 0.03475706627769001, 0.19381430477408498, 0.12051220781933869, 0.20032904086040962, 0.28151188159722335]"
2367,557.3275109567446,784507.5974104241,"[0.5250236728562744, 0.2169139490884594, 0.05886050795024687, 0.05760970937513133, 0.028562769056913073, 0.11302939167297497]"
2368,437.68123253207415,944813.3060135926,"[0.266846910996028, 0.0687977065172872, 0.0765272370049713, 0.09451442915670441, 0.2234180274021301, 0.26989568892287885]"
2369,345.1861288019161,367732.8110727967,"[0.1448750762765959, 0.21159118873350988, 0.14155243222340302, 0.20280201991437194, 0.16376977003600734, 0.13540951281611197]"
2370,403.96096127916616,483814.6160402235,"[0.01211359338415583, 0.0032421532372895598, 0.5780477447111307, 0.016746579784109365, 0.3131103880320991, 0.07673954085121532]"
2371,960.1534429917656,143155.83997975598,"[0.26176573915533435, 0.036584778836204014, 0.032528645120050895, 0.28631733846721097, 0.2220369505232727, 0.16076654789792696]"
2372,213.97123034635123,724742.644128618,"[0.1013824197888761, 0.5489380340974682, 0.0955104077947309, 0.00860521568071868, 0.06425697797913525, 0.18130694465907085]"
2373,771.4388309166923,442962.9437276808,"[0.08722877186576264, 0.11265820547491241, 0.2944710058952461, 0.09470444391840542, 0.11153181326482448, 0.2994057595808489]"
2374,139.70656139515208,716240.2037294721,"[0.049118045500370904, 0.1604587050941287, 0.3320258173546836, 0.20470966102020902, 0.09593322687834718, 0.15775454415226053]"
2375,81.64263057703396,138320.52671550686,"[0.5144762381722168, 0.049906112730499476, 0.004684972031896209, 0.19730898906868563, 0.02811102909418874, 0.2055126589025129]"
2376,103.90468111390012,988068.1351300344,"[0.08961434780253662, 0.39577270777607837, 0.10784928986044155, 0.13062220029875743, 0.17851035412963587, 0.09763110013255027]"
2377,18.445620176346917,305664.617024507,"[0.2653861891962359, 0.1243957747976985, 0.05100544864691648, 0.4739550099443909, 0.05996557722724385, 0.025292000187514502]"
2378,423.7159471697893,335012.4939542448,"[0.5006590925030451, 0.20270762247063975, 0.0037576379607817774, 0.1719474882708867, 0.09857875069215669, 0.022349408102489775]"
2379,441.302268728216,300295.3302659398,"[0.03423824891041739, 0.022813980740243666, 0.11570823714761058, 0.28578899268795854, 0.4986898198084683, 0.04276072070530138]"
2380,17.19215883157954,417287.32275270426,"[0.09983557367124357, 0.09275586075900916, 0.03056400827999763, 0.3796091281583948, 0.0343904837154453, 0.3628449454159095]"
2381,926.1009823424404,477387.5602830704,"[0.7158528596434921, 0.029188990283591912, 0.022440420997548494, 0.07196125226310106, 0.027600855249630442, 0.13295562156263604]"
2382,20.30901285854455,881551.4641815302,"[0.07828513703080271, 0.1772677951495897, 0.06131345256431085, 0.09159221206528607, 0.1984076421114045, 0.3931337610786061]"
2383,118.15481915860192,131025.09591458728,"[0.01581266666327035, 0.15067173413352666, 0.5937851548753194, 0.09266522820651588, 0.0036315358205964445, 0.1434336803007714]"
2384,873.8693394764733,824242.9763976845,"[0.1805633037952974, 0.029512713720143368, 0.0965402473496675, 0.05804251181632255, 0.03425028448730413, 0.6010909388312653]"
2385,630.8892235876101,578843.1686030508,"[0.10212038724753113, 0.320506775993657, 0.17932686527116912, 0.1385560208022328, 0.23770488168627588, 0.02178506899913402]"
2386,761.9640505225876,756297.6901014816,"[0.024131475622269444, 0.10602501512680551, 0.223106189702388, 0.4482769678326546, 0.06020337326177289, 0.13825697845410953]"
2387,318.33084055551825,518742.4664235591,"[0.09199937334054697, 0.07872922051007636, 0.07328539176798246, 0.11379978971787526, 0.42020332245027464, 0.22198290221324432]"
2388,656.0501931320878,387253.5336825616,"[0.17283163989635064, 0.00863996345747288, 0.26798866061923887, 0.424503675712602, 0.0508922709692586, 0.07514378934507715]"
2389,629.8222444387479,155239.24202309345,"[0.13244849137065984, 0.07599522857933172, 0.327620566918879, 0.016887918098892438, 0.24629725841186262, 0.20075053662037454]"
2390,135.8753390709328,205821.44775017723,"[0.05275203745542006, 0.1803486787204737, 0.5174196047157776, 0.006814142098823947, 0.04788085213676611, 0.1947846848727386]"
2391,628.8778858996137,806765.6571521625,"[0.13957201294922605, 0.20867941120137076, 0.06598901195036602, 0.055559458373882244, 0.1700895724810586, 0.3601105330440963]"
2392,243.0270833669445,580789.5300250725,"[0.008505473522487362, 0.11305197744239749, 0.049317014825893915, 0.40715773627816526, 0.31586102479004324, 0.10610677314101269]"
2393,959.683128824536,841958.9372179687,"[0.2728766779589877, 0.0881206437920953, 0.008532214804047753, 0.27121974317000386, 0.020470072342279152, 0.33878064793258617]"
2394,27.287570610130786,788871.1852806229,"[0.43429933646710495, 0.10703900222446816, 0.307492111327408, 0.043692681986809735, 0.018738608428167346, 0.08873825956604178]"
2395,736.6934670229482,112753.90811920376,"[0.008724868859287247, 0.013041966969185286, 0.34834346250554615, 0.15361873527902975, 0.3158483949161256, 0.160422571470826]"
2396,215.0753844449228,757819.4200155874,"[0.002351569019934989, 0.09609202417646227, 0.4372575941116299, 0.19711761123408986, 0.08315289618822502, 0.18402830526965785]"
2397,682.9367670310489,150713.72207114566,"[0.012840098013348062, 0.13900006711325366, 0.33011846495305885, 0.043378501131790544, 0.3199052795446833, 0.1547575892438656]"
2398,992.470745135702,751325.4759654617,"[0.2642199045399025, 0.2775698686177061, 0.07481801970505735, 0.07647568490850888, 0.27423592270753544, 0.03268059952128967]"
2399,48.07404076802444,287476.6163917487,"[0.160293858943428, 0.17532304586214978, 0.3211130016385103, 0.12283814147352361, 0.1703029958498958, 0.050128956232492514]"
2400,920.8415332343284,339373.1878632023,"[0.07830792097720429, 0.07563566961805074, 0.17881041186931554, 0.3088897852457163, 0.20604216939585662, 0.15231404289385655]"
2401,60.57647472865383,585670.8656350585,"[0.09044979140403744, 0.13457691716310952, 0.46410240633121763, 0.04700865136740847, 0.17583436353255572, 0.08802787020167126]"
2402,494.4683908630207,938383.6908939512,"[0.35501953712782947, 0.1935727498887285, 0.17724073946328014, 0.18571712443572586, 0.02922006268625179, 0.05922978639818397]"
2403,377.9948667128753,355395.90807060583,"[0.011832284352291054, 0.34168350714453927, 0.02668564024503352, 0.04407080070170415, 0.3539010508924088, 0.22182671666402323]"
2404,613.8760998519922,102253.78657378278,"[0.04684796454184216, 0.13307664491495758, 0.16738847498742623, 0.2914246452227159, 0.2303217591220159, 0.13094051121104228]"
2405,685.1400751558463,567766.2946042533,"[0.16089780382352548, 0.016826334117328964, 0.2721651181402602, 0.0020317806044137087, 0.5262785780389294, 0.021800385275542275]"
2406,647.7697936269676,933338.891271814,"[0.11790086160815642, 0.46499479403975336, 0.1230039491131608, 0.13656532773523383, 0.03547375281439082, 0.12206131468930492]"
2407,202.44830064229475,968636.6596799257,"[0.17711375092109707, 0.6039678734073852, 0.10359250063856942, 0.02555242456870345, 0.0456739914122242, 0.04409945905202073]"
2408,760.459913607909,143098.13629542032,"[0.23756222727115214, 0.0012163660325422278, 0.055126252234987363, 0.4169157748067668, 0.030143785470711004, 0.2590355941838404]"
2409,143.29598408528562,929660.81148546,"[0.11049444959144354, 0.05229125801248451, 0.19483514539971075, 0.03141802158175811, 0.1289257768071997, 0.48203534860740344]"
2410,688.6978942135482,791895.8002332632,"[0.02195617835585965, 0.015939161506019848, 0.5017502378843804, 0.0892513491792376, 0.23355968895411283, 0.1375433841203896]"
2411,126.58308623813056,555907.5500904082,"[0.06902370794856397, 0.30365530577298444, 0.07704453962474501, 0.07720542628531077, 0.45166574568038803, 0.02140527468800763]"
2412,702.6637092133506,649956.3978241135,"[0.07365524379174022, 0.12174168138551957, 0.06491368892157552, 0.142692393485406, 0.4723234121206167, 0.12467358029514204]"
2413,28.219613167460334,676777.1887424943,"[0.016780807261287185, 0.020431490309845965, 0.3557233507854532, 0.25122579997968153, 0.16484758059100324, 0.1909909710727288]"
2414,774.0170926855736,986046.2477600038,"[0.31894620941017165, 0.20641321935711643, 0.3465266625551222, 0.06254924076811295, 0.057182842959669994, 0.00838182494980667]"
2415,158.48898291687115,110423.18630853965,"[0.001280980539124325, 0.09448315410523736, 0.011323641423037429, 0.21882780865279663, 0.09528966126360945, 0.5787947540161948]"
2416,774.016512496426,870426.5068666099,"[0.07264240862391182, 0.04049944967349352, 0.1938201898890335, 0.1484452918786606, 0.4217741906626548, 0.12281846927224574]"
2417,751.9043832290208,877927.4563821725,"[0.06340523227097311, 0.10067488415115007, 0.21624743290413423, 0.35638484946168836, 0.11652372679589522, 0.14676387441615898]"
2418,112.81137108706514,897172.8425098613,"[0.09227036920864985, 0.014469328443635372, 0.023454319598972873, 0.43420056177000893, 0.13471453067082317, 0.30089089030790983]"
2419,999.6948894713504,334601.1168229104,"[0.016396387734705798, 0.03638567643839159, 0.2976819500413842, 0.1885034454098905, 0.41085217710389316, 0.05018036327173473]"
2420,348.6573731687713,882336.3531217908,"[0.009758822432652388, 0.032163816140336164, 0.1160231026758922, 0.3893764063132572, 0.16710916008304078, 0.2855686923548214]"
2421,352.0809821161605,658536.7425905626,"[0.5636345565123545, 0.0007412563851891392, 0.07745427856904195, 0.07510294587632665, 0.09079944030557664, 0.19226752235151118]"
2422,504.2270326493168,338557.7131128955,"[0.30970871335598965, 0.4556823891616013, 0.00938228214117628, 0.05400084071433156, 0.1635428672811165, 0.0076829073457849156]"
2423,683.6545287772454,871672.730733727,"[0.22566588244425845, 0.024046615318256817, 0.005106479743711768, 0.4192042679253974, 0.046096117073487486, 0.279880637494888]"
2424,643.4716323761062,183331.5660420435,"[0.2100032669730546, 0.1575501024618558, 0.13656121657774928, 0.26112544900661866, 0.03707465473329504, 0.1976853102474265]"
2425,216.9646443389047,715363.0457633005,"[0.01320247642089212, 0.08496368450521069, 0.24407088237197685, 0.06275077863423577, 0.34358247516185864, 0.25142970290582595]"
