,T,P,zs
5290,26.365917754562783,212217.81136374763,"[0.2409979490871952, 0.10342266311397304, 0.0028083796670384294, 0.04683362347701153, 0.15185949065950213, 0.45407789399527976]"
5291,965.2727109789562,768288.8540086484,"[0.21521612452562214, 0.31413925414491506, 0.23701666015562484, 0.09036478690589628, 0.018354252510842734, 0.12490892175709893]"
5292,136.91208373751562,751668.323566028,"[0.055528120005301225, 0.2604594145964635, 0.15032543465176276, 0.054400423659817745, 0.2616471485943655, 0.21763945849228936]"
5293,430.5541094160316,690133.7970961262,"[0.03647070047596748, 0.14930779073951528, 0.20037662148646496, 0.13875462572916764, 0.2705217564561791, 0.20456850511270558]"
5294,35.555222765428795,475928.4943737496,"[0.26308653528019277, 0.058305096627234876, 0.019251991400799563, 0.26479686487148835, 0.20624501973181977, 0.18831449208846465]"
5295,907.6129630424024,140207.41186310854,"[0.07048366210376619, 0.053066525437893496, 0.1500374687158529, 0.44189793273057576, 0.20625924943092117, 0.07825516158099052]"
5296,260.0801456422388,432844.3017744245,"[0.035038417481206924, 0.35894960795977154, 0.1642943363686412, 0.15542730213794365, 0.07725564716638468, 0.2090346888860521]"
5297,253.91387179099928,974478.9305067136,"[0.3269276356125233, 0.06857180027929474, 0.14704410298611453, 0.3134354895790342, 0.0007405125763363491, 0.1432804589666969]"
5298,595.5238260883191,214639.7947525609,"[0.06820486910016758, 0.3005684204949477, 0.24638282828277913, 0.06602938462927598, 0.14422462886217785, 0.17458986863065173]"
5299,73.54132366809661,425111.884090607,"[0.3572687054975138, 0.13138274610036005, 0.2063449855925718, 0.17462529637340488, 0.07701866016847965, 0.05335960626766987]"
5300,901.935741282304,909170.4748245832,"[0.055262532678853, 0.04222232006546143, 0.0804477224514552, 0.4938026383809223, 0.22070708999962305, 0.1075576964236851]"
5301,898.8169880674593,527285.9000611054,"[0.11623706029360639, 0.358862686240803, 0.09550386809431695, 0.06504546410141943, 0.02419574024806959, 0.3401551810217847]"
5302,363.3531201436471,821725.7162629401,"[0.01888586142829577, 0.1944438243580386, 0.11901938514087655, 0.28233233897252336, 0.3468381603723168, 0.03848042972794906]"
5303,953.5981386948072,410422.3076599327,"[0.15843644786256095, 0.21102741799640318, 0.354628528011736, 0.17179524191021092, 0.010919115637757472, 0.09319324858133148]"
5304,983.4441264534744,778448.1704995236,"[0.32573819431800444, 0.11280187390849897, 0.0030613228723920718, 0.08610963813706733, 0.3731599258304429, 0.0991290449335943]"
5305,118.35371652747918,553866.0224763433,"[0.07166190605851566, 0.08878332748874515, 0.08108321879258754, 0.10664152814274654, 0.11301944023060914, 0.538810579286796]"
5306,906.0961716204732,831337.7677074549,"[0.20621544565993977, 0.022459660513274755, 0.05945579500682895, 0.09095451286234374, 0.3671256750272818, 0.2537889109303309]"
5307,627.9246375838469,628211.8738193264,"[0.24585484894762683, 0.19152659249039328, 0.19061679587761376, 0.02261049728702599, 0.0800257215166573, 0.269365543880683]"
5308,768.3432279207527,988954.9344861016,"[0.04015061966755393, 0.2932434807560826, 0.16928432505635038, 0.27433374341398503, 0.2042897390073629, 0.018698092098665284]"
5309,12.069944172040996,415048.98586531327,"[0.0371905943025534, 0.0028294083728287256, 0.4185264090052161, 0.1376067590873384, 0.19004284544711395, 0.21380398378494936]"
5310,185.27430081765448,442626.1263719576,"[0.030371217334304323, 0.3618248717181668, 0.04978073476762354, 0.06837867339948492, 0.2723159661447162, 0.2173285366357043]"
5311,912.5401626828784,675712.7386588235,"[0.3819537224065006, 0.12510180237269636, 0.10191601065175789, 0.08250301354523025, 0.05739768136163464, 0.2511277696621804]"
5312,118.81131241123128,238033.91375564568,"[0.007269895124196172, 0.5126006906521834, 0.04454171610258774, 0.2275008492605493, 0.16726317674608468, 0.04082367211439859]"
5313,339.10364551395566,778073.6245095938,"[0.0005748573384991829, 0.22967998640223608, 0.013627264190528727, 0.25479784000675326, 0.3508380226646057, 0.15048202939737698]"
5314,991.6018175455127,800285.1287125471,"[0.06349120462229392, 0.02932054490511234, 0.057268815236331636, 0.03161463875758271, 0.5467047712698289, 0.2716000252088506]"
5315,12.175991699666795,446309.228306572,"[0.22385569978532233, 0.3771785835909942, 0.09026299262341113, 0.03531206793357712, 0.25143844191800685, 0.02195221414868836]"
5316,383.07791604390695,327699.8856262361,"[0.129959180312289, 0.2028114715487218, 0.13332335201868553, 0.02038181987786132, 0.3275735946015308, 0.18595058164091138]"
5317,421.8585153892651,400555.11772471154,"[0.009155762734148478, 0.04518613705333471, 0.4332392387332593, 0.28146325234144187, 0.11935257897414031, 0.11160303016367522]"
5318,700.3667744918367,303012.15152136376,"[0.00266092533569223, 0.09677213611316907, 0.39228924813956323, 0.3855684514538414, 0.059715385584259165, 0.06299385337347492]"
5319,607.3720757286624,237189.244177374,"[0.1145880727983214, 0.2939282795291731, 0.37044651561396136, 0.15482552537729355, 0.020818851331823932, 0.04539275534942656]"
5320,506.4104906361617,670910.796434889,"[0.06568695785156754, 0.21529958919757713, 0.01018955807594304, 0.6036512130818247, 0.06418269110183113, 0.04098999069125656]"
5321,419.914685185935,910159.449487816,"[0.020610346344114048, 0.12634733248547, 0.346349956649671, 0.0405807485418456, 0.03319432350673261, 0.4329172924721667]"
5322,174.57463540392496,632284.4537350766,"[0.12437629149920375, 0.1424961222464388, 0.18910516528262336, 0.19189329693072582, 0.12613939710542102, 0.2259897269355873]"
5323,456.522016215142,290164.9640044668,"[0.05021681851916266, 0.06420086657612535, 0.43898573788196205, 0.11999166210746225, 0.16344006006772024, 0.1631648548475675]"
5324,288.494614801102,427999.6608295081,"[0.015475656478203837, 0.22163798648291155, 0.3275538978180507, 0.017268644200639376, 0.12261666032970228, 0.2954471546904924]"
5325,512.5576762979149,378139.6417268664,"[0.1281410921718709, 0.35728627009111225, 0.14334088143331059, 0.11200582845698155, 0.2080656336529471, 0.051160294193777496]"
5326,310.3289623254988,853222.3436660653,"[0.2234252523165005, 0.1677234257121822, 0.21114338670555866, 0.2543648552991556, 0.09018364387586522, 0.05315943609073774]"
5327,926.916231173734,754621.7503327092,"[0.3306876926751525, 0.00210038580606774, 0.08711563067537934, 0.2282177513526797, 0.24363996606302463, 0.108238573427696]"
5328,495.31446015888105,577079.0038417056,"[0.017842552778147294, 0.12177120733255498, 0.050406878387708916, 0.07329930724819346, 0.6183501933136147, 0.1183298609397807]"
5329,455.1769760296989,372211.6732399379,"[0.17089583108949788, 0.21207601586756045, 0.062127566313997414, 0.11822974683216995, 0.31746064860725814, 0.11921019128951618]"
5330,432.8358121415885,861149.3977788702,"[0.1785160002351777, 0.2491995906082936, 0.06706258050504418, 0.03012502009560409, 0.24702404284413873, 0.22807276571174168]"
5331,933.6898437290286,930812.988899824,"[0.10526258501790302, 0.14322024028850788, 0.025009803263178202, 0.28971297443500504, 0.3960888068567224, 0.04070559013868374]"
5332,369.8770238768431,885608.7605850991,"[0.18538281531582318, 0.06148409521451013, 0.10143526901700368, 0.22451500290785043, 0.4087687635031064, 0.01841405404170616]"
5333,964.3414256142172,919655.8903397524,"[0.13171775752862516, 0.06873146365888812, 0.003195716737523124, 0.20656389364443334, 0.47000249920882553, 0.11978866922170477]"
5334,753.7743932059755,488450.9555183491,"[0.1988042048267974, 0.17502478824674675, 0.0491814644998481, 0.49750673224570785, 0.012863101820468239, 0.06661970836043174]"
5335,505.59275895341216,849598.7288565972,"[0.09028937643600643, 0.05160641262183594, 0.23261616222922568, 0.18060701672486237, 0.21191502048730243, 0.23296601150076698]"
5336,643.1789759266055,359177.97524812946,"[0.0006664812521347363, 0.02471586097111366, 0.502361190370489, 0.1807346394239692, 0.21150184189347615, 0.08001998608881718]"
5337,666.8050969006265,586274.7528407308,"[0.021322512603348717, 0.28321750161216946, 0.006663018506254384, 0.5917285753747124, 0.08889716342209447, 0.008171228481420526]"
5338,441.1871838656298,379740.8595180399,"[0.12458914551788734, 0.14920326569243408, 0.11683351554860856, 0.05977403704814511, 0.16608450506196148, 0.38351553113096354]"
5339,403.0853705533657,741766.1681572341,"[0.4827954482902796, 0.08726821142855537, 0.07918310555621726, 0.11567506914365638, 0.05771090645271127, 0.17736725912857998]"
5340,909.0710801737364,307048.08905959,"[0.5113478386898442, 0.13341772392854634, 0.02994069477425241, 0.09995465860915588, 0.11269347703373993, 0.1126456069644611]"
5341,307.58178270319485,726002.1398599988,"[0.1433296290326896, 0.14145911770241243, 0.0845171924627059, 0.12960776317075268, 0.34524370718859054, 0.15584259044284882]"
5342,601.3656222587019,121735.43836655408,"[0.16267565837430897, 0.08622497836994518, 0.5787732603483784, 0.060903142188028725, 0.028761333329886504, 0.08266162738945217]"
5343,369.1026483078441,336571.64885262074,"[0.0842572890488522, 0.2795838993932851, 0.05674284127855209, 0.2710128935718159, 0.12291270677906019, 0.18549036992843432]"
5344,226.60485509825145,931247.1497697068,"[0.17394068035275514, 0.2015340567665197, 0.10619454240478142, 0.11696529405416167, 0.08835053309892711, 0.31301489332285487]"
5345,450.3505716168023,658408.8810544371,"[0.13151814095217748, 0.13397944996039135, 0.3708758585410465, 0.056305617444953354, 0.0366835587200418, 0.27063737438138935]"
5346,446.56984534270623,323822.49483862217,"[0.00957389271294931, 0.33980793726923286, 0.21722386882072123, 0.04261371212941182, 0.18496443305132496, 0.20581615601635986]"
5347,996.7857433128564,321354.70041968004,"[0.22023776029002995, 0.08349936425510988, 0.09127228731238225, 0.35378749669656345, 0.10268046460381786, 0.14852262684209677]"
5348,25.613617759062542,228589.21841087137,"[0.45767756969888373, 0.02560009272095209, 0.06950250169127037, 0.120359826479414, 0.16203231513006422, 0.16482769427941554]"
5349,989.1204363171304,513620.6322272869,"[0.017902246412533646, 0.13434238696052686, 0.18734719512620263, 0.12729834393883108, 0.47000875214705634, 0.06310107541484944]"
5350,128.75658594201852,480719.6893440327,"[0.14825287949909077, 0.04478637469329804, 0.17344186351145646, 0.1282223736786422, 0.2296151766143914, 0.2756813320031212]"
5351,96.99151408654808,850477.269619914,"[0.09021475930056562, 0.31431478742868557, 0.285743472794914, 0.005340133217062947, 0.17869645409215063, 0.12569039316662126]"
5352,505.87813694311967,405754.8719494974,"[0.051354850509991605, 0.08082390056986959, 0.16810712169064226, 0.05119990722108706, 0.39725080569502286, 0.25126341431338667]"
5353,375.7845316670452,503553.7875546407,"[0.4939787906301017, 0.0179831278379144, 0.042136494230770316, 0.2013410206967418, 0.1000949825599063, 0.1444655840445655]"
5354,459.2888502251558,627585.4428627762,"[0.04722117392500593, 0.17308692558766717, 0.065234772103359, 0.5775152390565044, 0.005191792222127253, 0.13175009710533625]"
5355,18.923890899736406,714153.0010818611,"[0.31933590878298534, 0.09710154331431209, 0.06770508089159923, 0.4441255547422232, 0.03582572401977191, 0.03590618824910817]"
5356,784.1788319613024,152627.48224674768,"[0.055063228664941316, 0.0093744996686588, 0.0662002912578172, 0.15579402435764425, 0.6536504128160191, 0.05991754323491923]"
5357,105.75344210945202,171773.3887180952,"[0.07448677943342669, 0.02549718132044992, 0.22572711219009164, 0.0676627686873504, 0.13164500228571197, 0.47498115608296954]"
5358,822.5320548463825,410908.7099403451,"[0.3436575022316688, 0.23622463942370045, 0.0353242627991976, 0.3165225853398742, 0.04625824207983793, 0.02201276812572115]"
5359,125.25521164434804,494312.4873374257,"[0.21105554995752798, 0.2463186860995915, 0.26524101501177855, 0.10162325414501559, 0.03110063136100361, 0.14466086342508278]"
5360,884.6223666260735,189905.84207888017,"[0.3401956369871651, 0.17564952859134342, 0.13788352729853837, 0.18476389888298403, 0.14300108430549494, 0.018506323934473917]"
5361,535.7592486247753,410513.9011767522,"[0.1756751520775484, 0.4304628462840417, 0.08022735876195906, 0.03655598590884514, 0.2170971390949153, 0.05998151787269028]"
5362,277.9775138199249,528831.0429452679,"[0.20950960332728868, 0.24347482995028516, 0.25822658049150143, 0.1537292718231996, 0.10436695077103167, 0.03069276363669354]"
5363,366.3631008931516,816527.0517406702,"[0.16329047318285014, 0.17370493388211272, 0.08390074583440295, 0.2151791254848665, 0.043142924269964106, 0.32078179734580375]"
5364,593.4186783166339,487732.2402061532,"[0.14877967977631526, 0.2192961099154412, 0.10176163956375228, 0.031525898568573324, 0.44140457564732566, 0.057232096528592076]"
5365,952.8466623646732,483540.7951848243,"[0.47921520304522713, 0.17092653083936438, 0.08763941503622864, 0.20307080132270597, 0.03287547970707324, 0.026272570049400673]"
5366,411.5712068454707,428194.5444957324,"[0.08597199070918199, 0.36639136384032017, 0.22710435273714416, 0.06013921013520307, 0.04684014425022417, 0.21355293832792635]"
5367,93.0161088408336,759101.977598279,"[0.11904882573790024, 0.06349594428955026, 0.32288146894599556, 0.05494591455487306, 0.4120923403181283, 0.02753550615355275]"
5368,282.3817028447367,827137.7929540086,"[0.05846962642646225, 0.4485308477536599, 0.22539034536804955, 0.01979871200308492, 0.09485813967039555, 0.1529523287783478]"
5369,273.05951195038205,515188.1969251711,"[0.32342341369458766, 0.04390466410637711, 0.21492693766193038, 0.09996893340773698, 0.23172937297752208, 0.0860466781518457]"
5370,991.773306750758,703523.5719529277,"[0.13159204501149607, 0.07805202954108248, 0.4275644695650873, 0.07193290529026063, 0.14314477319355426, 0.1477137773985193]"
5371,519.7540456177504,844320.049231482,"[0.030359841697309067, 0.11280220836432225, 0.782996298284021, 0.012361201044213883, 0.013909900048756807, 0.047570550561377135]"
5372,626.710288400803,794700.3455360765,"[0.49826259903706216, 0.19507070862550496, 0.023178846645105954, 0.10054823369754241, 0.09638294365932801, 0.08655666833545655]"
5373,719.0548119700786,460942.9851626874,"[0.18065394365924536, 0.009909301360532244, 0.31330211128331364, 0.00527252425196003, 0.33425868495025823, 0.15660343449469064]"
5374,972.4081154605868,266643.8676330376,"[0.0735371557236282, 0.08383109287357066, 0.2915935905314471, 0.1261940773390296, 0.16905385233294923, 0.25579023119937505]"
5375,697.942918988692,202560.3775207727,"[0.4347842373726594, 0.059741529484775985, 0.19116383352383334, 0.0889489010481803, 0.17216586966798836, 0.05319562890256249]"
5376,150.02886416068714,838095.8436156386,"[0.10482630076316267, 0.6917498999515989, 0.018541279878651337, 0.04394715205889245, 0.0598943512820595, 0.08104101606563537]"
5377,920.4297242364406,894954.2015763688,"[0.0761312454168729, 0.1609832437362783, 0.3764639090355793, 0.15858182385749278, 0.13750908077902163, 0.09033069717475499]"
5378,282.347065919543,905288.625270753,"[0.006691153669052191, 0.048791317713473246, 0.5819029115708041, 0.023584211796017978, 0.10068237301593982, 0.23834803223471274]"
5379,933.1335766920332,280915.4570733496,"[0.14892986040415887, 0.04353324716099672, 0.13405361855823467, 0.5193750300094356, 0.06626713798816566, 0.08784110587900834]"
5380,321.60506838263285,418669.7365901738,"[0.10529464652954583, 0.04659722263430135, 0.06708631614314599, 0.31323735503571315, 0.32194929435895314, 0.1458351652983405]"
5381,341.629813775381,760545.1701702299,"[0.23694627895873852, 0.2610496045997881, 0.0012925853313693898, 0.07146683781654285, 0.386154434479879, 0.04309025881368213]"
5382,637.4912315627122,755271.4799199097,"[0.0402705110589537, 0.14610690052292954, 0.004022579717077411, 0.2625957372387284, 0.44528534081458515, 0.10171893064772568]"
5383,851.2185523166772,120244.08615415524,"[0.22657620475515888, 0.1054020543134332, 0.2415481979257624, 0.2768132419297621, 0.12688902357127205, 0.022771277504611578]"
5384,485.1269441469084,971513.2976490788,"[0.06472579184535485, 0.011006554628156934, 0.026702653686411743, 0.7329831334166553, 0.15655898475950908, 0.008022881663912212]"
