,T,P,Zs
5356,798.6147133898205,366296.511287392,"[0.05618171509950321, 0.026445405276702055, 0.05693912813032581, 0.12311017791892082, 0.4702288323779325, 0.2670947411966156]"
5357,156.23043311463934,442069.4893379808,"[0.013918435296284762, 0.337416915634427, 0.3272886659625837, 0.04683489163999643, 0.24357001766872033, 0.03097107379798784]"
5358,651.7373130551632,542635.0630045116,"[0.006890865114301041, 0.05933116800141791, 0.131692522685944, 0.34978821210306626, 0.1764976933984932, 0.2757995386967776]"
5359,533.2656784410331,551326.8638387255,"[0.1783656320410736, 0.2920682031374732, 0.18482434088435357, 0.2302091511894168, 0.11250294633316825, 0.0020297264145146187]"
5360,379.72072450976816,471675.24145761435,"[0.16152876880953904, 0.12193514794401278, 0.1137564216751306, 0.005590129399977079, 0.20798784390633004, 0.3892016882650103]"
5361,457.4872829806179,526478.600498873,"[0.04960346930690729, 0.38401288639920567, 0.30059645621726316, 0.016759142805863728, 0.11802499426783945, 0.13100305100292065]"
5362,352.2250574507531,381085.9966401082,"[0.09269985054401388, 0.44492978065178895, 0.013512233047041102, 0.03082230856923803, 0.4121190663684018, 0.005916760819516127]"
5363,650.3957275899991,895730.5842906168,"[0.2864535945422863, 0.11299436777555591, 0.35037952781359677, 0.13461949881266072, 0.046965256548708166, 0.06858775450719197]"
5364,962.2598755295854,785098.3759620327,"[0.27390412409182907, 0.1392144746161944, 0.051337853617716256, 0.30825460730226684, 0.07596130234659537, 0.15132763802539806]"
5365,410.0978833612826,753300.7741449813,"[0.2870521158780858, 0.07448016097863902, 0.34193104645610456, 0.07760494696864331, 0.15772922329912148, 0.061202506419405944]"
5366,21.058254650476076,552608.1651112055,"[0.32624801031006184, 0.11044351695279386, 0.08960991114069837, 0.10607863609831315, 0.09093956162636611, 0.27668036387176664]"
5367,623.8771080270542,922995.5055246608,"[0.021842087426725904, 0.2466043333478745, 0.2059234893553515, 0.06080136175089029, 0.3447457164702879, 0.12008301164886992]"
5368,182.41000235376973,231341.5930565237,"[0.008495818602784894, 0.06626334259695509, 0.1665642447058363, 0.005342038653674051, 0.5461427853662224, 0.20719177007452727]"
5369,768.9311133142645,644736.6795999904,"[0.2681710786953478, 0.029329604006788752, 0.19148307827026173, 0.021991813489934887, 0.2713100879901838, 0.21771433754748296]"
5370,29.06466406633968,920425.9889312943,"[0.13973442073186546, 0.1965830914447975, 0.275644525882026, 0.30808714800739273, 0.008441281799905635, 0.07150953213401269]"
5371,17.06543296592873,386860.6090882723,"[0.0500375714428279, 0.015032351260845343, 0.14296343692337113, 0.21457158616601985, 0.11837349634876355, 0.45902155785817217]"
5372,550.7238998732552,806118.3292893189,"[0.16765162109345452, 0.017667714893943764, 0.2940391208492704, 0.09321001303041647, 0.1713355874628271, 0.2560959426700877]"
5373,486.3987467040126,264370.19346389396,"[0.03517033539954872, 0.046342290635004786, 0.04457587194936606, 0.4363395241571715, 0.39170904545677787, 0.04586293240213113]"
5374,511.0264730910225,354290.63379821077,"[0.29463664019445734, 0.07949971026901667, 0.25716484676425455, 0.11179565660668438, 0.22905857183717085, 0.027844574328416322]"
5375,942.9915457197258,144307.47948157974,"[0.3468970608774863, 0.1338844879553101, 0.16931481297347314, 0.24711347021210478, 0.06566907429240929, 0.03712109368921638]"
5376,58.4280466258055,212188.8441561789,"[0.05148044247698055, 0.08519412737831107, 0.04601072060507049, 0.3551955380584498, 0.05915978037662578, 0.40295939110456236]"
5377,776.5719246012542,275997.4875728213,"[0.24460195819552208, 0.13426139702190348, 0.027135029771338862, 0.24328413138756685, 0.2739409638299168, 0.07677651979375189]"
5378,109.11965928977865,979685.0340262527,"[0.1126330170225603, 0.2841888718603734, 0.13160205082954454, 0.10907621614219878, 0.11316998749068485, 0.24932985665463814]"
5379,438.87134431513965,130567.77188979828,"[0.23798143003306746, 0.073232876641424, 0.2381594548452747, 0.3757849974295771, 0.0008283627114609251, 0.07401287833919604]"
5380,188.82167325655823,586708.3905036508,"[0.21340295412942284, 0.03538512765971539, 0.03339962058562445, 0.4174319885743432, 0.11490979270283033, 0.18547051634806372]"
5381,797.2716531553585,862926.3403893551,"[0.09705987352132309, 0.28980255852200937, 0.09777602217850458, 0.21395133088025073, 0.2872029996654859, 0.014207215232426445]"
5382,661.7561814578927,358091.1222706805,"[0.30842449835914104, 0.0343016184693544, 0.03760287764876521, 0.06569402540534212, 0.3626508397086144, 0.19132614040878282]"
5383,597.7761687562256,758750.5857675802,"[0.09050128332129154, 0.13482345007123772, 0.22332793398540043, 0.05027132837780345, 0.24002319826938243, 0.2610528059748845]"
5384,490.845703615733,464901.93530920264,"[0.07792694129006524, 0.024896216974979388, 0.4302374503303535, 0.2542703155411532, 0.17171321141592416, 0.04095586444752463]"
5385,556.9598435037285,185050.4952794257,"[0.033691358303961784, 0.11770228457697281, 0.2716247418446148, 0.22637630953708143, 0.1074919975543293, 0.24311330818303978]"
5386,589.7610474131491,103330.95669222987,"[0.02047534094191752, 0.11476665857103087, 0.11427677463425832, 0.3504210372090243, 0.21816524462300385, 0.1818949440207653]"
5387,901.6477231090543,110291.79897873674,"[0.2078791177883758, 0.2236913448929383, 0.0026168897345733764, 0.03071519995435097, 0.06482319491741297, 0.4702742527123485]"
5388,745.0353234848092,130713.43195627912,"[0.2441943318770575, 0.13168675801301552, 0.17888759208772878, 0.25277807256278667, 0.010070234813140674, 0.18238301064627083]"
5389,659.415408104675,703943.9674942027,"[0.009519318549044411, 0.21598977631133826, 0.3062401651137587, 0.24277729774654147, 0.1215292483674254, 0.10394419391189165]"
5390,203.0880199694104,451728.3391926354,"[0.04359579426017795, 0.0023213940954841645, 0.4944422256843202, 0.09922840737825886, 0.027971127916835075, 0.33244105066492374]"
5391,693.8947301327281,524385.7992330329,"[0.09595534241090292, 0.027677130027597273, 0.2597453719519595, 0.1550131401130646, 0.38834595729636373, 0.07326305820011184]"
5392,507.3400145132818,397531.5516439327,"[0.5098894404777187, 0.004272937162329941, 0.126840374593293, 0.02498240500825285, 0.06858460410979214, 0.26543023864861337]"
5393,344.52186610714614,142589.7255869073,"[0.3052163841652801, 0.01112716854852288, 0.31742480063473544, 0.04971787002867104, 0.2644927582112772, 0.052021018411513534]"
5394,32.60015913622173,192357.1282265635,"[0.07241590980671694, 0.3846405712019072, 0.32226668275402237, 0.14866540262024183, 0.071228421315003, 0.000783012302108628]"
5395,111.0234211739248,553911.4459645054,"[0.0637303361054879, 0.3436996029195172, 0.24585697081270905, 0.21655861220046901, 0.09719699775774356, 0.032957480204073505]"
5396,106.03647865258529,284437.28898301127,"[0.4387792013238009, 0.02684436560510899, 0.12598224432747748, 0.2882080734110461, 0.05537048978832556, 0.06481562554424095]"
5397,241.11164348637476,229870.65677956992,"[0.1367897659803633, 0.25081995597279005, 0.08336060770145814, 0.33908445714864666, 0.11974666044333415, 0.07019855275340775]"
5398,953.3423747489983,932788.7590766661,"[0.11362994800830163, 0.08965820569050867, 0.00457813043652597, 0.40712621049598025, 0.291949516993775, 0.0930579883749085]"
5399,393.1205277778404,743382.9976233351,"[0.5534550071031543, 0.08334046860790961, 0.1297395924542582, 0.043992518275297814, 0.027448514393590397, 0.1620238991657896]"
5400,161.81569286257854,739026.5782587968,"[0.06140918508996488, 0.07563973796392755, 0.020559935852670446, 0.2643948335499954, 0.41665091449773367, 0.16134539304570797]"
5401,467.3599277886599,334829.44648150704,"[0.16554645199435236, 0.3060907999539927, 0.33083545143428333, 0.11945838551846051, 0.044147937338095904, 0.033920973760815126]"
5402,350.5188652748757,748123.3660743365,"[0.06639130638004967, 0.04780895023681017, 0.012830908679433685, 0.5247933273963185, 0.16527914073018826, 0.18289636657719996]"
5403,414.94393393379676,832724.4090646249,"[0.014179494436883504, 0.5811884789280414, 0.034776519128095824, 0.05802408035039419, 0.28818503564058073, 0.02364639151600432]"
5404,343.44369175193594,157813.31446137468,"[0.03176039061896124, 0.007640609252006074, 0.273778401992649, 0.4147280058841722, 0.2280976814517908, 0.043994910800420825]"
5405,676.199019687458,448507.61848229775,"[0.22365716342162983, 0.39826984506127155, 0.07655768210443001, 0.10337632826330319, 0.1252055001640405, 0.07293348098532476]"
5406,448.2283255778737,189653.222003603,"[0.007109735098273646, 0.19813976855048207, 0.059074526346978164, 0.21179135694480797, 0.11079107181621438, 0.41309354124324366]"
5407,461.17214547633915,139748.368799662,"[0.014553660022987072, 0.2563459054011141, 0.08470570323795722, 0.1335994961197496, 0.018346091328905446, 0.4924491438892865]"
5408,849.1555613014477,915619.8270991186,"[0.11481277560854826, 0.10713422800467516, 0.22709384404140892, 0.03569632346302057, 0.3813279607337998, 0.133934868148547]"
5409,411.25304466908995,996815.5669308817,"[0.03984818753694608, 0.33052869054007233, 0.42228155185366, 0.10105940827328173, 0.09902482678965291, 0.007257335006386972]"
5410,837.5947788079307,606491.390102705,"[0.2540315923308578, 0.2951814960711492, 0.052028126861947264, 0.18926022206489546, 0.19709862762127794, 0.012399935049872262]"
5411,32.70247371120712,171305.92595987977,"[0.026210531676368526, 0.27784555703389974, 0.0921536625945728, 0.1754582020472484, 0.012151021609476013, 0.41618102503843446]"
5412,660.5018666147284,603541.6080597349,"[0.23623453611855003, 0.11233739184204428, 0.36605084841658525, 0.03507096655603709, 0.1570344634080909, 0.09327179365869243]"
5413,391.80579109059266,550145.1033777918,"[0.012116071337995986, 0.17029157642641377, 0.5334409214009557, 0.0036984646827751236, 0.22201361877325126, 0.05843934737860825]"
5414,59.319391820304986,792538.763707833,"[0.23324348156553074, 0.0016463646424171178, 0.2052604868897495, 0.14099808189247598, 0.22813585929211233, 0.19071572571771436]"
5415,148.85610213585775,881962.9910280536,"[0.30888579509431724, 0.07048755279163318, 0.011498496372057, 0.23283504262527546, 0.24026409016773428, 0.13602902294898284]"
5416,334.8030313883098,948125.0337637329,"[0.20294239883700052, 0.1835965004103772, 0.15849290783888892, 0.07286491613378537, 0.12433334563801879, 0.2577699311419293]"
5417,28.155188331538415,812278.5669170769,"[0.036102268759366646, 0.2751759674477542, 0.03722113602236253, 0.4855001942388882, 0.15511280837686367, 0.010887625154764848]"
5418,160.49518292088632,664598.9605277836,"[0.02284383000995213, 0.26154605696145444, 0.0029667965172135496, 0.1476016752597013, 0.36466701201093393, 0.20037462924074476]"
5419,219.41176660323407,132934.88019918668,"[0.46931746988723994, 0.00551791368749805, 0.010448640110501712, 0.10963189545889153, 0.24305736551259777, 0.16202671534327098]"
5420,91.43301764063648,848945.3167894615,"[0.04712762913009418, 0.24499562380523932, 0.2632131792382306, 0.2104360793698523, 0.20751829185146142, 0.02670919660512201]"
5421,484.35180084278977,797305.7528368348,"[0.31568635564702413, 0.14915241814434793, 0.09426613352714902, 0.13179638893275494, 0.0661474774263529, 0.24295122632237093]"
5422,855.2975374728969,231300.70552916455,"[0.09111905510062235, 0.4380332494037291, 0.3506597839107562, 2.080797022499805e-05, 0.1028050630240783, 0.017362040590589056]"
5423,152.37290666647476,218801.25705418785,"[0.2783079490092793, 0.10638231609574432, 0.4362206818772717, 0.02498023432108888, 0.088147955503333, 0.06596086319328291]"
5424,599.2408470694279,760184.9414541108,"[0.13745109807119224, 0.22468407145407535, 0.15798283191631138, 0.303753698773113, 0.11971264881135416, 0.05641565097395394]"
5425,351.59062281068776,667390.7696310268,"[0.37872487668226346, 0.07595396935446352, 0.24132844542381643, 0.16848811212069958, 0.10138151617691814, 0.0341230802418389]"
5426,368.0861271813792,287850.6002318488,"[0.04412474266477832, 0.589890660549082, 0.08106990973214717, 0.191534125163597, 0.07977104295100242, 0.013609518939393108]"
5427,142.8762236167422,413229.08583239786,"[0.1944456662155735, 0.3982245807401672, 0.09423516190463736, 0.049197609008560274, 0.1354481286355354, 0.1284488534955264]"
5428,926.8645875135055,181524.80970158527,"[0.13534239773898407, 0.4660284268795142, 0.04223298250431982, 0.21103739068587596, 0.07316762515133467, 0.07219117703997119]"
5429,525.050305650225,101226.27778936485,"[0.11698636197108343, 0.029182986448156187, 0.3705204783408952, 0.21110750095427858, 0.1166005597236242, 0.15560211256196252]"
5430,235.9724124821195,333312.43911326467,"[0.015809050465213016, 0.25838967504278737, 0.19023284394991, 0.3563880767589108, 0.1316666423500379, 0.047513711433140954]"
5431,23.888827930724382,272436.1517497938,"[0.13652304843947802, 0.35107180256275855, 0.2356736364640052, 0.16339895634140414, 0.03515749720852084, 0.07817505898383328]"
5432,165.1792810422169,325201.63085477165,"[0.3475995262828783, 0.35123735788993166, 0.012013370824272757, 0.07072266222498967, 0.14500693771538029, 0.07342014506254724]"
5433,999.9439881891196,978065.0411748731,"[0.04725769754631188, 0.20186301964342293, 0.08879911907170077, 0.12367246971110554, 0.08645669160627782, 0.45195100242118097]"
5434,294.3527543780372,167289.22391194626,"[0.06343204511645746, 0.5139997555372958, 0.12893604166997508, 0.14757267847917835, 0.020820760696038346, 0.12523871850105478]"
5435,279.1444306272895,561223.3597918702,"[0.06219442835592692, 0.18955733568906072, 0.20304448115962237, 0.1066148809845863, 0.41878846721492613, 0.019800406595877597]"
5436,926.8312179172922,965371.9800791718,"[0.21605851521171737, 0.20914944415361408, 0.06346809467929222, 0.04816205226898814, 0.21916832170521683, 0.24399357198117133]"
5437,792.6540418300116,812586.0117768026,"[0.05445175742276981, 0.11990199346590573, 0.018272750766001437, 0.7431626352104235, 0.019604750237031673, 0.044606112897868005]"
5438,877.0646385922087,799183.4233537916,"[0.01428135144233925, 0.031149977118031153, 0.41024300443825523, 0.02446571673558195, 0.32971469977101364, 0.19014525049477896]"
5439,650.8426525506256,895493.4450952546,"[0.15279439469621775, 0.0035921370833658915, 0.1957953369892027, 0.23333542939936136, 0.3243482648323301, 0.09013443699952219]"
5440,810.826498458451,198395.91474565974,"[0.3880694275722871, 0.12423248389077726, 0.04259075116367836, 0.20116629306961134, 0.18822850070021396, 0.05571254360343211]"
5441,845.4052805800355,106110.83654885774,"[0.11765502678783794, 0.1783128948012946, 0.011902742115577777, 0.2939121299849362, 0.2736724404129684, 0.12454476589738496]"
5442,195.89991813523866,619988.0343686973,"[0.004874132884354032, 0.10300445751729344, 0.12784407020490407, 0.060097336358569196, 0.1435461037738749, 0.5606338992610045]"
5443,233.6123102213836,209051.83251145546,"[0.023639797872102263, 0.504159169970018, 0.15640062566445856, 0.02633151962318761, 0.2537310195031794, 0.03573786736705427]"
5444,317.3542183925908,658529.309737325,"[0.33071481344650644, 0.4198718559720139, 0.05076468607549151, 0.03256509582940927, 0.024863654949841132, 0.14121989372673777]"
5445,907.4853084577729,362352.12913000985,"[0.05339417861111304, 0.15570312008494516, 0.09479722307412662, 0.026035203382680595, 0.5618453381414138, 0.10822493670572084]"
5446,176.89752579944653,679344.4855753938,"[0.10160940336657799, 0.46221632058336465, 0.03721348612616991, 0.05377762039964003, 0.1421461782966912, 0.20303699122755614]"
5447,729.8049583310448,627098.1078825543,"[0.001731000420813764, 0.03854898274760508, 0.01566897368184588, 0.520518244649406, 0.026468039185823283, 0.39706475931450597]"
5448,134.73271760533004,754462.6146348135,"[0.05648797916180589, 0.3486636809418165, 0.11687890287851835, 0.12560078251458076, 0.1111502823586211, 0.2412183721446575]"
5449,452.700134155938,266256.57431457995,"[0.06923313790938795, 0.28250516848785395, 0.09013558884117502, 0.2530323464148342, 0.16814934669854276, 0.13694441164820598]"
5450,987.7841876619249,595716.0677894243,"[0.2937610227927069, 0.04092871571289031, 0.4092638836995821, 0.1370009234642176, 0.06855590404045674, 0.05048955029014625]"
