,T,P,Zs
6689,176.9711435917974,459689.91752729553,"[0.3409437645591626, 0.3244979689987783, 0.012203428093590853, 0.013853301302697766, 0.151707095137981, 0.15679444190778935]"
6690,431.8116237121237,572663.6984235458,"[0.23800850724777284, 0.03193130025830275, 0.003223033900731075, 0.08160897389132891, 0.40597844507834197, 0.23924973962352253]"
6691,989.7442719054226,211702.2453352069,"[0.08082946945851174, 0.22971663347060434, 0.04557145592646405, 0.32489777904751954, 0.20591501524216427, 0.11306964685473607]"
6692,662.295807515855,548660.0452377119,"[0.001564819029902959, 0.16146863331551176, 0.436574915697348, 0.142671704627552, 0.14647911812365044, 0.11124080920603495]"
6693,223.4627030669315,571908.8365504816,"[0.09843330015882776, 0.08134911110452489, 0.16669764658966277, 0.016612139152987183, 0.3776121655521104, 0.25929563744188694]"
6694,218.55277198945214,777476.0920976265,"[0.14376431812478546, 0.15697075290653023, 0.22017650066183492, 0.07157423814591489, 0.17786623907189944, 0.229647951089035]"
6695,419.2413964805667,158103.64223469078,"[0.03453268067124666, 0.19680420455434286, 0.06258217059527718, 0.28927615390785916, 0.370223477690943, 0.04658131258033115]"
6696,700.6443147266268,792099.0965175962,"[0.14384147339293382, 0.17077408150700776, 0.0053401920165584696, 0.5247026933429147, 0.14683126466026372, 0.008510295080321487]"
6697,851.3619007032456,637144.4919664224,"[0.0787652427797541, 0.005553113185518841, 0.4715161578475836, 0.15267394518694025, 0.04539235233405084, 0.24609918866615238]"
6698,193.68439860092656,275397.2430587248,"[0.001719562431777641, 0.10853804177323442, 0.2860005217281177, 0.0007261550232132999, 0.43823913125274544, 0.16477658779091145]"
6699,535.7897355616265,472265.0787788512,"[0.09146865546422558, 0.10763185541396883, 0.10250826521631169, 0.27093744721228924, 0.2456772429180206, 0.18177653377518385]"
6700,666.644613027803,115325.00545325033,"[0.23280838222948758, 0.03128218312059153, 0.15947007007133365, 0.0550499967427377, 0.4839510699460277, 0.03743829788982192]"
6701,915.9279255009213,997467.9499640812,"[0.0005197419577911975, 0.08659128253287074, 0.3224475866866074, 0.22016504696325895, 0.3452419376930492, 0.025034404166422667]"
6702,905.0645279759116,214359.48588693148,"[0.1479038704788308, 0.17518592293999816, 0.0791329262106657, 0.12160590212519741, 0.20571737431241954, 0.2704540039328884]"
6703,13.04241719578807,274501.0144851192,"[0.43995766964037136, 0.03292208613302382, 0.04685919123798863, 0.05272000165794121, 0.17782281228124538, 0.24971823904942939]"
6704,93.39124507750917,635944.9079299727,"[0.05627136593713924, 0.19300663777561217, 0.013702890511092213, 0.6870370708595206, 0.04332484941830658, 0.006657185498329187]"
6705,288.51254301532236,395623.8202311362,"[0.4047237224827341, 0.2692064576415911, 0.026120294556194447, 0.09233022900366009, 0.02052543580573466, 0.1870938605100855]"
6706,385.3242088398265,767696.5836559132,"[0.14173187768564022, 0.17908579971652203, 0.4559050314493371, 0.0408817858774686, 0.127878119921899, 0.05451738534913323]"
6707,440.94396268371355,742980.079873928,"[0.18364477583933952, 0.01824096859874135, 0.31113931449136156, 0.1466896149936914, 0.163599531710389, 0.1766857943664771]"
6708,275.4178313665518,855100.10942547,"[0.13214960435884354, 0.06707256536620784, 0.5073984467814654, 0.2786125406198482, 0.009273280904140086, 0.00549356196949503]"
6709,889.2978870203914,244823.7107430024,"[0.3670610808392793, 0.20354418084142606, 0.05569086545820022, 0.3115885721729744, 0.05617512950803979, 0.00594017118008014]"
6710,959.984969911209,540916.4824619107,"[0.10097968378780817, 0.10412871982396825, 0.04786527442331683, 0.5120625187713357, 0.09158860930983481, 0.14337519388373632]"
6711,64.40201515437201,135479.22997073206,"[0.18113898984443638, 0.16085688900197456, 0.17938482252776994, 0.16159398100383646, 0.2244599331058132, 0.09256538451616943]"
6712,273.4198474310489,338157.93330065825,"[0.1534808714099284, 0.1482413971615209, 0.3041321082581289, 0.1384889946858145, 0.11754466956063223, 0.13811195892397526]"
6713,89.33073004893225,655940.2294209478,"[0.05641659620160224, 0.0829472851524699, 0.08527642030863752, 0.16703576726179173, 0.2615384233751467, 0.34678550770035177]"
6714,888.3576784965435,148613.33737689315,"[0.09490758852120171, 0.12483193003755375, 0.1682548933198301, 0.12769616886907936, 0.24423587006375527, 0.24007354918857982]"
6715,136.09042375890664,194181.55329392006,"[0.10235378365579122, 0.13653976524211434, 0.43874651687299326, 0.1430010444367417, 0.07848699555757663, 0.10087189423478292]"
6716,739.3927497198501,994068.2064432179,"[0.0027114970269136603, 0.012332988142609106, 0.08477379484797673, 0.694074512137332, 0.12247825616217112, 0.08362895168299753]"
6717,104.85986177626626,669556.5967594356,"[0.3386784296313822, 0.021941382829720236, 0.299308941825305, 0.11430149684260149, 0.10502340324593593, 0.12074634562505504]"
6718,882.8201413912323,319729.72220746754,"[0.0005516146083005878, 0.400142917804829, 0.10094409822620878, 0.2027171042564508, 0.286833693123344, 0.008810571980866938]"
6719,112.12817002809477,793719.5367125156,"[0.26337378796824096, 0.07503006103332384, 0.4896618058346071, 0.0988703934376418, 0.07117301977060628, 0.001890931955580053]"
6720,351.651417260257,142349.14805719338,"[0.19650472033205757, 0.4441695328004856, 0.06524885337717642, 0.008341134777741203, 0.022908259918054556, 0.2628274987944846]"
6721,429.2349758477738,475777.0222516354,"[0.1704336110613307, 0.004181042772561637, 0.1556647482398971, 0.21161842629231686, 0.2596171505678872, 0.1984850210660064]"
6722,572.2445120982512,456023.61707611626,"[0.30175444304232124, 0.09094150944432666, 0.10870836621275153, 0.044759643081339485, 0.3111793467621048, 0.14265669145715634]"
6723,968.8978456646809,660923.6726814079,"[0.24861447335737774, 0.4491159515727943, 0.16401197188427682, 0.0635679690164465, 0.04985550557178685, 0.02483412859731776]"
6724,849.7334308627198,815386.5562294677,"[0.1497652979454916, 0.36395337894720686, 0.3453524684443675, 0.016165134965759848, 0.04726278947303128, 0.07750093022414302]"
6725,900.2824516621858,210916.6917745876,"[0.045080726166938596, 0.04216691232276459, 0.3809479919784306, 0.2579240348082967, 0.2371428941041682, 0.036737440619401415]"
6726,359.23462807393423,945701.5792457886,"[0.21948820334455735, 0.12531671719635268, 0.037148689598894, 0.5747034566454523, 0.004430421765147755, 0.03891251144959591]"
6727,465.34761534027683,651057.649788441,"[0.15089842249015337, 0.2859194634749973, 0.11020314321995107, 0.12042719849132792, 0.24406437439448797, 0.0884873979290823]"
6728,39.44681221668413,795308.6199784884,"[0.05040780982918482, 0.10473990238344882, 0.02684584011434017, 0.20348503745871718, 0.3598351101867721, 0.2546863000275369]"
6729,582.7258755309758,762415.8727950939,"[0.15510502985912306, 0.012455721106743296, 0.09777038379060794, 0.3500869777654708, 0.1936922055404702, 0.19088968193758468]"
6730,246.69492651750446,982762.908250148,"[0.33773335587957115, 0.17355334327553762, 0.01547331756775875, 0.32343746949364377, 0.03681554728955811, 0.11298696649393067]"
6731,992.9530705685572,833221.3255138847,"[0.08108687046681981, 0.017684047783172202, 0.13446807714505724, 0.007238192797676581, 0.2019558850788811, 0.557566926728393]"
6732,807.2798157399949,962962.9192499076,"[0.12493111812593288, 0.08368962006105964, 0.06155285898708125, 0.22724456624785078, 0.22997014607184108, 0.27261169050623435]"
6733,318.5385833834203,911160.7384842174,"[0.09413361535969864, 0.3421039790355696, 0.38457185245706665, 0.06256730882223799, 0.05199226274663986, 0.06463098157878708]"
6734,450.38932019078686,417991.04006443435,"[0.33316305079171454, 0.04452903444017212, 0.1017756582485496, 0.3671748973918695, 0.02372227373857921, 0.1296350853891151]"
6735,810.1940014272816,647262.5304489348,"[0.049831773979764175, 0.37778594859369047, 0.07323979919446387, 0.04257968178933978, 0.3332088001910973, 0.12335399625164448]"
6736,196.36975012031593,198999.93688495102,"[0.3188791989631966, 0.03718429710838532, 0.14534587044087896, 0.0163657214430026, 0.12416266374756886, 0.3580622482969678]"
6737,483.1739485604332,155809.93517984357,"[0.03996697898279202, 0.03546492206231846, 0.11642797410369428, 0.5990876225894699, 0.20020037596443135, 0.008852126297293825]"
6738,504.07935384210606,226907.6530391855,"[0.06477493360732717, 0.06202271455744838, 0.5919226210342077, 0.010414435593326268, 0.14388397422537733, 0.1269813209823133]"
6739,981.5496528020212,861979.8107565267,"[0.5945955851499658, 0.09962958946766902, 0.06040962324251412, 0.048615717660863554, 0.06989052908215651, 0.12685895539683084]"
6740,947.5736356159333,252718.3160810943,"[0.2052519273782542, 0.09483099905121456, 0.09606315791839456, 0.5380991357692737, 0.011318567604935187, 0.05443621227792789]"
6741,258.05016229093167,121923.04585161424,"[0.04354032012985786, 0.3804644460551707, 0.12687965653906472, 0.06499884666249062, 0.09437907861515185, 0.2897376519982641]"
6742,426.26283027012624,277736.3901816226,"[0.02466763209008127, 0.2484792802240723, 0.36723105073603, 0.2673183260489171, 0.021963253429360095, 0.07034045747153929]"
6743,432.9054903869252,178428.40607644647,"[0.01691367887470278, 0.31104032148331995, 0.14428253057051635, 0.394414224102893, 0.01175298871458495, 0.12159625625398304]"
6744,278.09832576388123,188108.83553386555,"[0.09265495534328462, 0.11320501655460109, 0.2178851699869877, 0.46296769568990237, 0.08489892392974326, 0.028388238495480948]"
6745,152.47198551662666,343576.1583281405,"[0.3923461247219329, 0.283484489701382, 0.014100620131738672, 0.10259929338643423, 0.14069268219654718, 0.06677678986196489]"
6746,483.0384053277941,311375.3411206581,"[0.08078762014808082, 0.3049315123823704, 0.05777845587964308, 0.48564338124386985, 0.06420111127759784, 0.006657919068438129]"
6747,803.5744356680646,123931.28954436789,"[0.09828208782023765, 0.2297440431493981, 0.2092876352069869, 0.30789273333307743, 0.14249016586821828, 0.012303334622081698]"
6748,608.6724168094596,119998.06502505975,"[0.15334701642936818, 0.16256860863248015, 0.17828898332362367, 0.020066580635137426, 0.2601894328328098, 0.2255393781465808]"
6749,308.23030714051487,207701.44624077916,"[0.11353610360378888, 0.6129551329865791, 0.021003782321329417, 0.19633421939929827, 0.04514019176707529, 0.011030569921928935]"
6750,643.2293290808533,238516.33103006223,"[0.06356319599638056, 0.03368127786805981, 0.0923757571055508, 0.1939042243074076, 0.35118249005220714, 0.265293054670394]"
6751,143.56269809123452,680737.7144387172,"[0.1111517008274801, 0.09745598126079612, 0.4194090121834929, 0.014515783989647929, 0.35333995362654663, 0.004127568112036207]"
6752,642.1249425110619,177975.3314481246,"[0.04410140973371662, 0.252976942131301, 0.06683838975063687, 0.26157570900309957, 0.19600763275951955, 0.1784999166217264]"
6753,985.3403724012619,692654.9697708254,"[0.11496001195543122, 0.01241601174021347, 0.11055312790074068, 0.020853172969991465, 0.3905699056837273, 0.3506477697498959]"
6754,225.5520351227959,208232.22736884427,"[0.3066706855136624, 0.20447593245810464, 0.0731993799272934, 0.08312447025839623, 0.12154186792293453, 0.21098766391960885]"
6755,349.2536594489187,281452.9859717138,"[0.3449540654650027, 0.447942768800613, 0.024886926252824883, 0.014701535973900113, 0.13033157670789194, 0.03718312679976719]"
6756,495.55219539050637,325411.9345199256,"[0.032601114105058254, 0.1279604557681834, 0.026533975291198816, 0.19469230925614142, 0.4684714660959096, 0.1497406794835085]"
6757,810.3308057994686,404480.0474640599,"[0.045252041484321805, 0.5756639230656908, 0.0220443216574919, 0.058777089127937, 0.17949766717163526, 0.11876495749292336]"
6758,276.3301956042094,189519.77852414118,"[0.029831327262415733, 0.36971103742690126, 0.051549254556412336, 0.31247579941592096, 0.010413494389731374, 0.22601908694861847]"
6759,745.7086063472709,232194.73096738083,"[0.16455149831218105, 0.14295669288117369, 0.301029178273387, 0.2743125512902725, 0.08439232770231303, 0.03275775154067294]"
6760,732.2176143157997,531016.4868619938,"[0.10500819303154557, 0.40200349974972127, 0.17241167634125204, 0.026781926043871026, 0.0033466134291970707, 0.2904480914044132]"
6761,628.0239515252763,822836.1097777105,"[0.3155646150679109, 0.05178882043052192, 0.07860754079522254, 0.1496113617303083, 0.204687151712432, 0.19974051026360434]"
6762,652.6892620298577,714020.3193697603,"[0.0234060496029715, 0.018614769006357293, 0.0510902134719657, 0.6560820546416859, 0.012108466618289739, 0.23869844665872994]"
6763,490.529700585673,290717.709709713,"[0.3293828677557338, 0.14667941632032916, 0.13894050429958296, 0.08717744538008101, 0.026675113348247306, 0.2711446528960258]"
6764,885.9132056608332,389038.2230411514,"[0.21522035402346654, 0.044816245947481174, 0.17593901710275295, 0.13272700219823114, 0.21206243565925847, 0.21923494506880978]"
6765,165.17632183821848,581369.4542834584,"[0.009223537002104105, 0.22752493624982345, 0.0006727702575993403, 0.23126454277125558, 0.1902910755841294, 0.3410231381350882]"
6766,86.76080271269706,188256.76168408056,"[0.04571607676763087, 0.12185082485716628, 0.29365840879710464, 0.15896161694669944, 0.15210966332224987, 0.22770340930914898]"
6767,712.7258827377054,281173.36882288207,"[0.009338987504413006, 0.08042423606848327, 0.22571069547706407, 0.07676977144779633, 0.598299287522513, 0.009457021979730421]"
6768,358.62618623058705,313115.92510529124,"[0.16026806658622728, 0.20560796651987928, 0.2954493004516319, 0.15099796055811293, 0.06948486228262894, 0.11819184360151977]"
6769,229.04859862385567,347713.3067924038,"[0.20732941583270817, 0.051142213724662586, 0.2129173684593913, 0.14354831090213171, 0.10255233316115926, 0.282510357919947]"
6770,497.86565339062446,581639.1596962255,"[0.2408958760105458, 0.023571130716437155, 0.2814782783292438, 0.003972014149279024, 0.04947134280949426, 0.40061135798499986]"
6771,158.47010277230495,397915.4561156738,"[0.15859491971256132, 0.031825570474456666, 0.4730920666031366, 0.027308262271106165, 0.10262612573890302, 0.2065530551998363]"
6772,266.96886666491315,812859.8828060855,"[0.25536712451203014, 0.26383500885328565, 0.11127453303933957, 0.04024461915127351, 0.21117833717888662, 0.11810037726518446]"
6773,489.92236507204683,290716.8059978597,"[0.08979125654523763, 0.0316376379943271, 0.03998926902405012, 0.14082832506560136, 0.6481182335803148, 0.04963527779046896]"
6774,670.796690515508,137027.03537805684,"[0.02977632743269175, 0.03483780130903108, 0.036340805206548386, 0.1467595834645266, 0.1273529156331515, 0.6249325669540506]"
6775,176.55866100653077,896416.3568839891,"[0.17249721854288572, 0.20403460058807196, 0.1806907355880722, 0.28228708597263663, 0.07355473011563966, 0.08693562919269376]"
6776,257.7866893650434,272830.00883728644,"[0.37357282305011624, 0.00826163360695342, 0.02722105371254136, 0.1283857080950419, 0.34099317971729015, 0.12156560181805698]"
6777,870.0494284843695,358805.4326292827,"[0.07355846956239566, 0.06686103323653991, 0.37565076702419936, 0.07594578594035484, 0.36300475031022456, 0.04497919392628583]"
6778,233.88417228166406,873729.692383219,"[0.3029156561811255, 0.20606497368216903, 0.18137286826147517, 0.18670772024486273, 0.04903595863199987, 0.07390282299836778]"
6779,181.37983396393838,328758.78197550226,"[0.7321842610752058, 0.033067642467728996, 0.004167332786135464, 0.09690094700890194, 0.014057028237591578, 0.11962278842443604]"
6780,820.6090001468413,836715.2487119857,"[0.1613098008238566, 0.13804088826912522, 0.09616312680797345, 0.41962525051074234, 0.15608115571387904, 0.028779777874423366]"
6781,451.56325021557154,753775.1241517983,"[0.27550423809757113, 0.23462508669603496, 0.0195282168151856, 0.1950066884704804, 0.2122931335316067, 0.06304263638912132]"
6782,933.7291714731489,773656.9612881634,"[0.04387020092626035, 0.2809084770041962, 0.27696461700564623, 0.15861305744708648, 0.15513050965291536, 0.08451313796389526]"
6783,876.1449450436287,301928.3582468369,"[0.5619677595558649, 0.09160295902367636, 0.02200860036346543, 0.27461585645064507, 0.03551415328053764, 0.014290671325810493]"
