,T,P,Zs
3452,921.2856968426734,859349.0846349958,"[0.16962521050989254, 0.26242334613976614, 0.326599417360642, 0.07291197717203987, 0.15879302378175342, 0.009647025035905863]"
3453,176.54198999192874,477977.4792739547,"[0.06649691104868881, 0.4202503858194388, 0.0948540882150275, 0.15524113575927584, 0.15039528585122738, 0.11276219330634156]"
3454,23.77270312704703,194493.96154524747,"[0.11225448816212955, 0.08581774496985989, 0.2840391005053414, 0.13262066917819224, 0.013495087703769318, 0.3717729094807077]"
3455,106.75945726808567,705887.0565041108,"[0.030523176211014722, 0.09023930866062957, 0.3567624020049669, 0.009572547625285548, 0.4616435470028037, 0.05125901849529952]"
3456,158.051271425031,542284.5196691821,"[0.19157121093402554, 0.09253688629104918, 0.12034110736765498, 0.18525649063924288, 0.3877724583185647, 0.0225218464494626]"
3457,228.23252169397003,192248.81217571278,"[0.11103704233902156, 0.32358619609800315, 0.057078489424258375, 0.25871311402567515, 0.24239720098808848, 0.007187957124953166]"
3458,158.20322025994406,773504.5775642771,"[0.06070755368465972, 0.6161050738283492, 0.10144352657656636, 0.07655535397354644, 0.07240192985164987, 0.07278656208522842]"
3459,503.9876808858193,467213.73905255937,"[0.132348306532837, 0.3662018851468074, 0.17806190035366484, 0.13438375989603576, 0.134275288931445, 0.05472885913921015]"
3460,985.1356589606512,584798.2215129763,"[0.37603694910655155, 0.06754588117793069, 0.16144743343953422, 0.02541756198947025, 0.10952442707472512, 0.2600277472117883]"
3461,441.36082442240996,722813.0229223301,"[0.32267305821598585, 0.13806755974333107, 0.08328935390876643, 0.2257590735348113, 0.033198512393189834, 0.19701244220391564]"
3462,103.36564620063143,954326.3938958519,"[0.600306942830962, 0.04419487029738519, 0.02441614545576457, 0.11125245588333524, 0.10215267918633694, 0.11767690634621598]"
3463,170.32083133620782,322410.981499213,"[0.15374429911655832, 0.020334447318046008, 0.17910235967031082, 0.25193913216292707, 0.1720529646341518, 0.22282679709800585]"
3464,39.61609438076493,426211.9764389029,"[0.04486310467022518, 0.3443712790560791, 0.04474872146627575, 0.4279842716828578, 0.05406453098415892, 0.08396809214040314]"
3465,57.57952338335475,596670.2940115784,"[0.027409435894697732, 0.08837413604374296, 0.0026022134444285217, 0.0583117721947029, 0.28030016498995297, 0.5430022774324749]"
3466,222.06347543274777,580087.8507525681,"[0.006295320723753451, 0.3434666238891635, 0.12565193027346647, 0.06117713548958435, 0.3151457872305664, 0.14826320239346583]"
3467,925.382001783858,525011.7358579998,"[0.04659191777269501, 0.01960254135408413, 0.18880742263459047, 0.00801317868985221, 0.42426846794846734, 0.3127164716003108]"
3468,268.99429702040356,854108.7968130241,"[0.38448311618697617, 0.18232894720593643, 0.03716026446033165, 0.007262788118186446, 0.23323909692722963, 0.15552578710133988]"
3469,32.993558419097575,165192.31404921916,"[0.19127833444086445, 0.16070315626621265, 0.039383777447056345, 0.2233254431221637, 0.3282569153919475, 0.057052373331755335]"
3470,637.4749605028236,460644.4438273989,"[0.02456826845483053, 0.4137145843413438, 0.015282684189894747, 0.10584785351362304, 0.36420860040795017, 0.07637800909235763]"
3471,353.4960611067443,960456.1160573955,"[0.0683311336692075, 0.2619360532323082, 0.07014772854582778, 0.2322156736956866, 0.10144491111173569, 0.2659244997452343]"
3472,666.7929649076078,468167.5991129807,"[0.4864324908208555, 0.07662246601606758, 0.29894308383495605, 0.021837340912975175, 0.00786213927704456, 0.10830247913810113]"
3473,625.6151936308978,105929.02227379369,"[0.16572599354287296, 0.2620926388531308, 0.08706290401601492, 0.10504142467093601, 0.060783354641182466, 0.31929368427586274]"
3474,83.47250838331802,675910.4886680809,"[0.10108943389161888, 0.0663162632486112, 0.16345941396385744, 0.07024050175414466, 0.035344909439992286, 0.5635494777017754]"
3475,866.9145951662537,677550.0490156224,"[0.032937784420149246, 0.036765850297485615, 0.07555655066233827, 0.6727950081079329, 0.07232633739530206, 0.10961846911679186]"
3476,948.2202374068875,122333.8027151271,"[0.20082411441803352, 0.17887238431612218, 0.07778576072016381, 0.3468885652923563, 0.10979623453080041, 0.08583294072252395]"
3477,236.75113202273081,758943.9614814607,"[0.5480259999613079, 0.02696919396155007, 0.3165961420940284, 0.006750592268350038, 0.08536468315668883, 0.01629338855807488]"
3478,467.51342421238394,508475.0829158708,"[0.37935680732617066, 0.27344227354402945, 0.04974341496806086, 0.13976919440038832, 0.15171153902066417, 0.005976770740686563]"
3479,857.2261926114028,850229.1454211856,"[0.039610035557095996, 0.1562107544886381, 0.23688517414351654, 0.0962569224129608, 0.4026926260023576, 0.06834448739543093]"
3480,125.26449539884808,980811.0858255478,"[0.33673165251455794, 0.06804587938259349, 0.5116426358185355, 0.051727842671487216, 0.01079178778166345, 0.021060201831162466]"
3481,804.5909325732573,583155.7443540937,"[0.17926310649099775, 0.33137449197709795, 0.05795768457570356, 0.33699865808494794, 0.03848230386853157, 0.05592375500272123]"
3482,720.9419877829171,838944.6951321448,"[0.14845480741558248, 0.05831627760757092, 0.3080401536821911, 0.00596276938382922, 0.41366434443917344, 0.06556164747165279]"
3483,147.36230975789204,562296.3489077548,"[0.20530974505855049, 0.00031828885748709745, 0.5100022245601695, 0.11803206398062807, 0.13701273187281074, 0.029324945670353958]"
3484,478.08305183782244,496669.5405184609,"[0.09511844627332505, 0.028432091456006774, 0.07502549232692916, 0.19502187974026383, 0.4136011929383047, 0.19280089726517052]"
3485,614.4970332526171,776868.653900768,"[0.11697724232704727, 0.18778607102475586, 0.06476795149891319, 0.3581379119616233, 0.018222551605933963, 0.25410827158172633]"
3486,276.45272979182073,991024.6727793252,"[0.4027073092574631, 0.0003214721738411482, 0.1126423253624337, 0.297360923362844, 0.0614123951524817, 0.1255555746909364]"
3487,251.6496388412654,857827.3374226476,"[0.41275010238764015, 0.07176089441840282, 0.1870666986155305, 0.07654421814556196, 0.16945698363248873, 0.0824211028003758]"
3488,373.99760051734165,177920.68617290678,"[0.0011363674577658874, 0.07344574126755944, 0.00849871855765059, 0.17635095631322292, 0.7308539634259371, 0.009714252977863986]"
3489,280.5986133974016,812616.2830316979,"[0.5374615972764587, 0.024188093106365823, 0.20163624143189185, 0.02004161552056874, 0.18965678272772063, 0.02701566993699444]"
3490,694.2493480290308,583049.611130998,"[0.05092681955292064, 0.014295253505193237, 0.20920255265498894, 0.4397841294623842, 0.16456805175313954, 0.12122319307137343]"
3491,627.1847776588509,226051.68693595874,"[0.054924553930368485, 0.26954333911400125, 0.24467017386025697, 0.07086770909561375, 0.2700215252617709, 0.08997269873798869]"
3492,320.78983522952115,702541.1310967396,"[0.5360681667499004, 0.04868722261467792, 0.08194204921726499, 0.0882929708357543, 0.023807232364470944, 0.2212023582179314]"
3493,176.86626049094855,276489.7458241016,"[0.20406580782052244, 0.050822972661722435, 0.41582642395696645, 0.08045390735918694, 0.14713358421368802, 0.10169730398791382]"
3494,709.1849121466771,997306.4481111107,"[0.21322887726003, 0.026081749978214094, 0.34675281583238365, 0.02185350754188985, 0.04130753512215433, 0.35077551426532794]"
3495,551.5393871652349,663889.9139003202,"[0.4868725034500556, 0.04039436986273027, 0.18801363284904823, 0.013686243313146688, 0.25956317558657654, 0.011470074938442687]"
3496,879.1186885847134,364376.2139011917,"[0.08449230471687108, 0.1597197734483255, 0.17665907023493713, 0.43487370290542815, 0.07542410662233565, 0.06883104207210249]"
3497,518.4013147573924,412370.41891319316,"[0.13987153869752975, 0.29208268959622125, 0.05353445562075325, 0.11542977188712347, 0.38264923065635087, 0.016432313542021505]"
3498,843.9897501836184,212550.72709562854,"[0.21797783218576497, 0.21332901272364935, 0.11973045016616964, 0.013488547432757927, 0.13179548561861187, 0.30367867187304626]"
3499,983.6595734425457,772529.9732873007,"[0.5151201863606782, 0.22382475387913814, 0.017147682426467612, 0.1490661476604565, 0.04928928355388963, 0.04555194611936986]"
3500,946.369708852797,854838.6200055153,"[0.0017482526810091502, 0.23195044978578033, 0.2233141590751122, 0.15023447085405425, 0.14905728383424013, 0.24369538376980399]"
3501,473.57476292657185,538901.5146657218,"[0.0013758894698921679, 0.21970476928405064, 0.01771561168933462, 0.11303126053069279, 0.020827661104768438, 0.6273448079212615]"
3502,266.6467436091806,893573.9744969151,"[0.23443643931465233, 0.004302171854634307, 0.07725191145912334, 0.0365845523124372, 0.5868668271457426, 0.06055809791341031]"
3503,495.71294958052255,374686.80301886686,"[0.04878156101003241, 0.12387920639572192, 0.041612075071102254, 0.30713751017826885, 0.06651030666706538, 0.4120793406778091]"
3504,675.8860527059387,204371.57945818844,"[0.12184425120599897, 0.20314232319299547, 0.21555107190493986, 0.10581206427106742, 0.28430041198676576, 0.06934987743823265]"
3505,763.5393541906943,807375.684565373,"[0.05805674345258863, 0.12322683846103055, 0.2268030577022336, 0.021512965525737608, 0.5497655760327751, 0.02063481882563457]"
3506,287.2650133238837,594343.567813916,"[0.18462395251011035, 0.021882905935215316, 0.039180296930927214, 0.054126878052712026, 0.6727644716339909, 0.02742149493704437]"
3507,743.2956394742104,930458.8654064903,"[0.03504667682557926, 0.2585377803808598, 0.04416510568922117, 0.1365281886010857, 0.31058111160406904, 0.21514113689918513]"
3508,971.9272870038673,752790.627528548,"[0.057136921528766975, 0.14349522086509792, 0.026266650266306407, 0.3958191498021844, 0.03769896921887564, 0.3395830883187686]"
3509,487.72472875409505,761283.8082796476,"[0.010208293632970064, 0.041480090031938074, 0.004380210392817074, 0.39118183817475116, 0.2001323447094143, 0.3526172230581094]"
3510,416.2064014550257,633993.6123874304,"[0.004712129732765444, 0.05010360155335455, 0.003841345892063255, 0.22196615097369005, 0.0667348426701513, 0.6526419291779755]"
3511,132.69595822796953,306615.7313011072,"[0.19893069029369184, 0.18306571149246192, 0.136340875273022, 0.3990039334601896, 0.035625204736940606, 0.04703358474369408]"
3512,886.5497184264173,417767.452255626,"[0.2816871458291988, 0.037117926818106065, 0.007527067054920615, 0.3624433557141052, 0.04028166469530972, 0.2709428398883596]"
3513,860.0783681507473,173535.36270224166,"[0.046547079602185425, 0.16580091232489105, 0.46963948341296113, 0.04859255821285519, 0.20278162095950786, 0.06663834548759914]"
3514,277.9871693113913,910478.0230329349,"[0.060871930070008184, 0.44976118516607627, 0.24359999906760915, 0.14858913398526938, 0.07023706202484899, 0.026940689686188107]"
3515,615.3148904047916,297358.8756507509,"[0.2818092136092445, 0.23100146821313405, 0.004021141297983467, 0.09134336944867356, 0.2516020915123174, 0.14022271591864705]"
3516,730.3854104133311,120689.54747844112,"[0.04163707214715371, 0.35489566076277285, 0.19157437085359985, 0.024698700251610133, 0.37761177265084306, 0.009582423334020373]"
3517,903.3319235724181,101932.34885624846,"[0.08203776739046695, 0.06421524361211765, 0.3372918702145424, 0.06747423000927681, 0.32199410760838076, 0.12698678116521542]"
3518,416.93477590811,362186.8629762244,"[0.35340051822512203, 0.019210494170023868, 0.018050474229663868, 0.06452708779879568, 0.052169063368877, 0.49264236220751756]"
3519,27.546320651110083,610668.8821765379,"[0.043678787066291656, 0.2195144824759221, 0.049293500517122876, 0.17926035712222452, 0.1261854435297318, 0.382067429288707]"
3520,766.8521402643444,573989.348432245,"[0.13813884183605948, 0.08362643950489108, 0.08056206829165455, 0.06439881053198518, 0.4677218443790189, 0.1655519954563907]"
3521,997.8622725832375,109673.29077914348,"[0.6130719829927453, 0.23690511224072702, 0.007365766844738492, 0.07001249864148841, 0.07113345920505942, 0.001511180075241198]"
3522,181.69321123943342,792752.6359177383,"[0.06517693168891864, 0.09854861481142722, 0.10838259477825665, 0.131783460331122, 0.4380589874783616, 0.15804941091191388]"
3523,709.7904040236768,266592.2761604088,"[0.1687217902666304, 0.20847731245823525, 0.0914682992510955, 0.22314941599892296, 0.011090586324845953, 0.29709259570027]"
3524,57.12646543788506,562802.9224961202,"[0.03518947042319316, 0.16392060509137255, 0.1988749472194523, 0.0056394788070182915, 0.5955105044655311, 0.0008649939934324761]"
3525,531.7425671563591,871198.3537513778,"[0.5339914495151401, 0.141238900057533, 0.04593725605738289, 0.1328397183090498, 0.07919494344416594, 0.06679773261672811]"
3526,220.23187817633269,604058.9674218548,"[0.06648642975277913, 0.42536216000104154, 0.1806233714703144, 0.03729898334404803, 0.12059897512323223, 0.16963008030858462]"
3527,908.3265045616714,869433.2182820383,"[0.04316740739483123, 0.013519261562534106, 0.029531849093277884, 0.005630573156440302, 0.289327578038944, 0.6188233307539726]"
3528,502.8495409964646,329690.52514285065,"[0.2210578919207726, 0.02340728925206893, 0.00870216194576798, 0.2773916564634769, 0.35464433574814563, 0.11479666466976794]"
3529,411.71955316220925,672156.9957674503,"[0.13615898804717075, 0.1128918478841841, 0.3259347627246859, 0.08550464612304788, 0.14796696292926817, 0.19154279229164328]"
3530,421.5257590823365,591803.3546427528,"[0.18954765509896299, 0.25825925911185227, 0.18308633216075387, 0.013184861143366748, 0.19803020575384286, 0.15789168673122123]"
3531,910.3457942611565,918902.2271147802,"[0.02279684364789401, 0.04783340811952068, 0.2639265461872811, 0.17290639491680457, 0.4584567194074819, 0.0340800877210179]"
3532,85.29673445593966,623097.6008642111,"[0.2480740986896449, 0.036951792135635576, 0.3683017895293779, 0.17574689748724534, 0.12675793080619074, 0.044167491351905605]"
3533,902.3206073703936,943268.1635057852,"[0.3540443085765422, 0.0016066016519558795, 0.3696176382503338, 0.00688814369183799, 0.17781491643995415, 0.09002839138937618]"
3534,165.32379045365988,452398.9432540768,"[0.2525680105360835, 0.08647183845447032, 0.08300535037978837, 0.47167212564500793, 0.043867381105181937, 0.062415293879467926]"
3535,469.19953759008865,664656.7826462643,"[0.36681438228960184, 0.052873554451472564, 0.06342876942755098, 0.16761406231173442, 0.007373840157544965, 0.3418953913620952]"
3536,214.23822214311713,968177.0724029057,"[0.43011458123480656, 0.07764196112469549, 0.18999717694646734, 0.09623531015532816, 0.19137270095947395, 0.014638269579228393]"
3537,957.8444543114349,303369.6922299041,"[0.20351525424025482, 0.08601930533901114, 0.13885317066630767, 0.20680434872824982, 0.17751475301072378, 0.18729316801545268]"
3538,430.5688826134483,211570.5098980304,"[0.45945523307180075, 0.143969732217763, 0.07490320946981428, 0.007956935071968079, 0.13032419645799762, 0.18339069371065614]"
3539,333.63650691769504,884284.2543250073,"[0.06142046185610914, 0.018527160992749727, 0.7069721684801683, 0.031849543232740314, 0.15246767528218746, 0.02876299015604499]"
3540,273.9349064563628,374258.55130071455,"[0.13172518428272978, 0.04228523744724276, 0.041435299135377364, 0.12475195494344404, 0.25125764227214514, 0.4085446819190609]"
3541,236.7736417783347,232816.97755100124,"[0.04999908013579683, 0.062280908397091474, 0.15055469674130206, 0.028773710221250443, 0.6657341461728141, 0.04265745833174509]"
3542,729.2003702149459,445002.91856736515,"[0.4480878913097411, 0.009441657563894763, 0.08918302743681135, 0.27850276707333677, 0.08845067753661941, 0.0863339790795966]"
3543,307.33065593096654,732844.5831872236,"[0.1580412844718576, 0.17616764639515847, 0.07032822888242185, 0.42307514911291083, 0.09597458305061585, 0.07641310808703528]"
3544,595.7570457039371,287843.4113997577,"[0.1201751418920501, 0.12077740545943752, 0.05918095093888467, 0.5086134860772575, 0.18547945790509432, 0.0057735577272757755]"
3545,51.203947931118016,940135.2488712287,"[0.04578534193329787, 0.4361038368937192, 0.06766401568338531, 0.17177552490301237, 0.05392862150049761, 0.2247426590860876]"
3546,876.8064102260353,142429.0549969326,"[0.2445448868010439, 0.1395613675147716, 0.19500836460092508, 0.2595199238340706, 0.037806693110035205, 0.12355876413915359]"
