,T,P,zs
44541,840.2471623142095,974374.6805397596,"[0.11180920476371399, 0.07409343925425237, 0.2598791626932165, 0.5542181932888172]"
46245,186.7793920583733,260715.7828563809,"[0.3874893300478655, 0.3626098754187418, 0.06519404666809074, 0.18470674786530208]"
28906,244.2300350589161,298777.38370227744,"[0.1499153258676589, 0.3502908762829653, 0.11370414537211244, 0.3860896524772635]"
2375,820.7365991946002,933528.0884524687,"[0.06900758904058071, 0.6146477701347478, 0.08172966019851356, 0.2346149806261579]"
22439,803.5185091347101,769654.1836348864,"[0.09351763361383929, 0.7449178754818672, 0.03572232643427046, 0.125842164470023]"
1840,657.4996162082095,932538.4037342292,"[0.15606226149155206, 0.30294718296223233, 0.3641548974444809, 0.17683565810173474]"
37347,708.4482568108291,805051.6021974899,"[0.13919273422417736, 0.350999397271414, 0.4939132351600526, 0.015894633344356132]"
41702,266.5889065071526,548284.1973995063,"[0.06848138761740437, 0.155330725341769, 0.22092738362985057, 0.555260503410976]"
1911,280.0598529814989,681898.389582213,"[0.4391553932150771, 0.25300824188334387, 0.03722218555307152, 0.2706141793485076]"
29114,363.805704757843,645417.743338749,"[0.5521993891609803, 0.1518058524150178, 0.2761180285277694, 0.01987672989623262]"
49279,265.0242975388287,228387.57842387568,"[0.05583963277855404, 0.4011360637254984, 0.43659988316023085, 0.10642442033571659]"
6138,187.9616230815772,506900.6132484456,"[0.7579263266332055, 0.13245355912233642, 0.09323799580693128, 0.016382118437526825]"
45605,966.9055129402824,125637.26456308222,"[0.2428516698719923, 0.11853497841629157, 0.35098900402699423, 0.2876243476847219]"
32016,23.09336561215084,220739.36343807395,"[0.494610663635707, 0.24060158145261207, 0.07188162044889128, 0.1929061344627895]"
15867,955.3510655750836,177988.6500090409,"[0.024865644113159963, 0.5441306072823968, 0.00876306681623564, 0.42224068178820756]"
19861,402.3764115909461,567294.3285442383,"[0.12250253261506153, 0.6864526072592188, 0.09624780179209641, 0.09479705833362326]"
30115,380.90177094556105,502930.5550023301,"[0.5408119512817777, 0.21174099844267777, 0.22156605515774597, 0.025880995117798546]"
39560,662.5025622387928,990935.8881181048,"[0.36722895811276285, 0.2619988881910274, 0.07094337108543226, 0.2998287826107775]"
19389,867.3261203881927,495654.06439244334,"[0.30676450960455276, 0.12867607291563257, 0.4392634902353799, 0.12529592724443472]"
47000,385.3441118406981,586216.4686680702,"[0.2935819558371203, 0.46311938539212427, 0.20031717523189993, 0.04298148353885557]"
31186,55.49382538376242,860112.5246227365,"[0.21739196874352673, 0.011340561293874927, 0.10557111861187568, 0.6656963513507227]"
43170,328.397487898214,340272.2984409719,"[0.15930597660211496, 0.07222107824843267, 0.7004149982862231, 0.06805794686322938]"
35366,837.3399441059385,403603.9645927914,"[0.6697192853337572, 0.17833210304686234, 0.08038779939970736, 0.07156081221967305]"
21760,119.15394463804184,554211.3922128226,"[0.12863638934589358, 0.27694899369378034, 0.5687987645821948, 0.025615852378131156]"
6208,679.4101391838242,161247.75266402867,"[0.04202874928575279, 0.017072490825668855, 0.24382997706779527, 0.6970687828207832]"
18730,544.7972003346598,907382.8615027732,"[0.07155835346811554, 0.48792027914666225, 0.010953178011806711, 0.4295681893734156]"
11551,90.0917262251224,705484.3201178552,"[0.6282434401462713, 0.03685760159429592, 0.18537366105523165, 0.14952529720420124]"
7454,122.2301158709473,379701.8871184404,"[0.15504137867579806, 0.3542556919728141, 0.1022343961460689, 0.38846853320531893]"
47927,396.1332866891326,222824.98944543576,"[0.5085734718547853, 0.28559561755748714, 0.16720215575754593, 0.03862875483018164]"
24969,634.915123097088,862193.396479521,"[0.06891751356041208, 0.4327196777449914, 0.27643099450004005, 0.22193181419455638]"
47151,895.6317707229103,302820.45917293004,"[0.11077303431019239, 0.2780792271318911, 0.5051242441467421, 0.10602349441117444]"
6748,176.73972561751063,525664.8722163248,"[0.22908226185688912, 0.39009292502130744, 0.27184586195967625, 0.1089789511621271]"
46741,742.9895500678374,954915.7667419732,"[0.06805087493105239, 0.2717284523766974, 0.415600624891871, 0.2446200478003793]"
736,332.95713026272574,875857.4075701821,"[0.18466621176837267, 0.6613360982989392, 0.0969249397002533, 0.05707275023243487]"
26876,584.5229229823341,991069.8361810808,"[0.1099619691747818, 0.3023505865968542, 0.17960470325254602, 0.4080827409758181]"
34788,759.409249923415,602956.9846897859,"[0.25976208579014765, 0.4932805797626227, 0.21738884188822002, 0.029568492559009583]"
31074,436.2615464300984,501890.5096769331,"[0.12399149331694936, 0.3469729173478399, 0.23441795073560534, 0.2946176385996054]"
42422,34.65154617804302,273087.66429962474,"[0.3393738642336392, 0.3573975264663436, 0.09536852136873394, 0.2078600879312832]"
5334,979.0216849013526,797907.3972983394,"[0.19286528694883387, 0.15217106636411573, 0.608661261170269, 0.04630238551678143]"
3099,169.8408971576172,867020.520643799,"[0.5844127847168528, 0.22496343750856718, 0.1786462697429593, 0.011977508031620784]"
38535,510.309623803554,754779.1063455474,"[0.7405705350377914, 0.06912570996311981, 0.09120560753172804, 0.09909814746736083]"
43381,587.9712462244433,339240.455067756,"[0.38027321991116864, 0.025029501212878516, 0.20345211222966625, 0.3912451666462864]"
7763,493.0503149711831,397101.3762444202,"[0.25764980918778957, 0.3436910400462157, 0.31392305371413326, 0.08473609705186158]"
3391,191.21045480315823,474654.29925120063,"[0.29147732321497377, 0.5739944278028463, 0.0984706348976345, 0.03605761408454546]"
9194,650.4121235307816,410397.36115522415,"[0.09385834834553293, 0.4804421718428668, 0.1493062525763127, 0.2763932272352876]"
30243,748.9239081501518,808065.992031274,"[0.5968031138030709, 0.20114830755057542, 0.12115763021581882, 0.08089094843053471]"
14876,369.99470512739856,382677.4810504946,"[0.11848311289285689, 0.6458838691980687, 0.20835904580306566, 0.02727397210600891]"
18874,383.0003082876407,276480.9478910991,"[0.08437579887283171, 0.10464140707001368, 0.614987234250305, 0.1959955598068497]"
40127,104.0755029102092,418668.3333089527,"[0.03232910716510446, 0.6037884813735047, 0.1680993556790023, 0.1957830557823885]"
2834,170.39286350568418,149224.76253577776,"[0.6663398370036144, 0.04527407500664381, 0.28523943132231916, 0.0031466566674227883]"
10639,738.7386836436394,177253.04517038504,"[0.1272636732332652, 0.7002636926442823, 0.15958546910677568, 0.012887165015676664]"
32872,655.8627265452199,865511.3517110812,"[0.23349407782844053, 0.1398614408258616, 0.5188527978993653, 0.10779168344633254]"
7042,197.5706197721628,267607.4045733068,"[0.4505332830081259, 0.10812961932264492, 0.23379337531561215, 0.20754372235361707]"
39336,796.1983293213628,329484.9174098538,"[0.04797302322040614, 0.24413307293469738, 0.35663198701929677, 0.35126191682559965]"
47002,399.8634019639132,677822.7217121418,"[0.13521132381498, 0.08675234390442639, 0.464334649171449, 0.31370168310914454]"
20111,122.48138026028036,801963.7480895275,"[0.0508650772575539, 0.2500935316458324, 0.3246254052266717, 0.3744159858699419]"
9932,228.4398518758644,509238.1118944597,"[0.5676505996591206, 0.010756141101269729, 0.093130297432976, 0.3284629618066338]"
5449,744.4934487419937,188076.9723627045,"[0.5534164136498346, 0.052037613882651906, 0.16027434076979713, 0.2342716316977163]"
23445,565.7539945690677,777804.0595288671,"[0.05272351542402368, 0.27436683877145246, 0.39416997212132593, 0.27873967368319785]"
40399,815.8421691803077,791278.4955221389,"[0.02644326655674479, 0.06699544670085496, 0.4263092874143223, 0.4802519993280778]"
32990,18.61755423710613,501320.0534134343,"[0.009741232605413526, 0.039829081844794376, 0.6465449097507727, 0.3038847757990194]"
28005,572.1914894882003,596918.5720319934,"[0.26493753872916626, 0.038693355786279394, 0.13326415082008666, 0.5631049546644676]"
5499,86.04098591690736,819954.3153549833,"[0.4662024506456894, 0.14166906893779696, 0.2343690840111302, 0.15775939640538353]"
22749,693.5644005306056,758414.2641440552,"[0.172472660866681, 0.017605658744627245, 0.4658214510603169, 0.3441002293283748]"
2817,978.4237019779029,244103.4789320839,"[0.27894355087397066, 0.12184474857032007, 0.24251431472251356, 0.35669738583319577]"
31610,317.83255886016894,644783.9001534232,"[0.4673904534096055, 0.05318124514980254, 0.07186313858215901, 0.4075651628584329]"
49571,337.00292981429294,122598.00068159694,"[0.30909854326047154, 0.45954971268146055, 0.22957577999696244, 0.0017759640611054097]"
49734,48.2084796396885,876032.2315421753,"[0.058845426886101136, 0.22848861741122417, 0.05128076559661592, 0.6613851901060588]"
38151,592.6720985684199,938309.543695175,"[0.32473886014036196, 0.10371350265337327, 0.06775055515278135, 0.5037970820534835]"
33797,251.2899502579389,145513.48871649778,"[0.4977059412644866, 0.2771368712786404, 0.03241051731391075, 0.19274667014296215]"
23230,933.3669080176668,807725.8435743517,"[0.2134308516654952, 0.3562025449734321, 0.37215950859748853, 0.058207094763584245]"
32161,271.3674935228672,352391.3779953437,"[0.06975111361686887, 0.15017952981084606, 0.6631418191994768, 0.11692753737280825]"
42834,96.73109924203396,862509.4139744102,"[0.07889244374174352, 0.4513913639204098, 0.20406339831314993, 0.2656527940246968]"
489,917.80611109001,380210.80249982345,"[0.00962172114614435, 0.3082847983525069, 0.5413254386279696, 0.14076804187337894]"
27849,946.6449298355136,578443.8460024818,"[0.19289824323726196, 0.1606301808355166, 0.3491292774882586, 0.2973422984389629]"
48768,625.657990058492,558833.8861584085,"[0.7924395721762085, 0.1018033405447741, 0.06259688611983708, 0.04316020115918011]"
17978,930.8948107977208,518346.5166885241,"[0.046487845759062944, 0.2556925888766648, 0.2628716635185741, 0.43494790184569815]"
33110,556.4631585072804,692879.4537024539,"[0.044710951995790435, 0.37542779502591855, 0.5748188768862228, 0.005042376092068291]"
31877,469.65972755543567,934212.1835983004,"[0.27580394617494886, 0.0602942183902709, 0.41450286056217184, 0.24939897487260834]"
13196,233.30060016923343,987213.084290548,"[0.654033653011152, 0.10466729953951362, 0.22623999323455193, 0.015059054214782238]"
44652,222.8080889642337,278709.8860796406,"[0.18785324055785496, 0.11774860845404286, 0.4642806547008175, 0.23011749628728462]"
18750,20.81543729308728,827072.5040688362,"[0.0648706000389475, 0.02607687171834966, 0.8250972288014283, 0.08395529944127446]"
21851,940.7522527682536,910501.2063922113,"[0.22625058971911718, 0.31022316255103316, 0.41287592701470305, 0.05065032071514687]"
36794,900.3204266548562,929498.252970044,"[0.036150370785396624, 0.5045097306873453, 0.1963941069978202, 0.2629457915294379]"
38821,557.5047887127445,164244.89340135292,"[0.3072262180310925, 0.15311723809093813, 0.48325731009450046, 0.056399233783468894]"
4719,724.0696921788265,209743.08418114783,"[0.013936632928013172, 0.23578383582723594, 0.32176429330642303, 0.42851523793832796]"
33206,517.3806007302544,575051.6727724129,"[0.4522469780457364, 0.10416625664996117, 0.11860796002965476, 0.3249788052746475]"
1487,947.8234273994964,576122.6870912287,"[0.36773609677873853, 0.10530482547489739, 0.3371170692424539, 0.18984200850391025]"
15120,429.7322551467603,635779.9321306694,"[0.10609815780132298, 0.03314219590071895, 0.4055409810161903, 0.45521866528176785]"
27835,996.355098976658,259702.68963602337,"[0.4527081564789763, 0.05330064286882753, 0.11035249390710271, 0.38363870674509365]"
47396,580.3309694351897,940618.3790993406,"[0.13886806313688166, 0.2012169929663038, 0.41800807509249416, 0.24190686880432036]"
25990,262.0816474435759,302636.5270313721,"[0.5495366509286796, 0.1304281106698149, 0.12189855793177776, 0.19813668046972788]"
30922,322.911609087,189551.7454855687,"[0.19506868025829138, 0.41992740937499834, 0.07183031810926718, 0.31317359225744296]"
27328,274.0137862996645,477059.0461479,"[0.8344593623925297, 0.013179530073943747, 0.02357031263654186, 0.12879079489698453]"
46749,551.5466928830056,164885.57008597304,"[0.24300417859460388, 0.5212096697534145, 0.09954939716548618, 0.1362367544864954]"
25591,560.7359803048104,554872.5930313957,"[0.07958522957404363, 0.08962629908817552, 0.002200432635570437, 0.8285880387022104]"
31367,794.6853790007947,787624.8720606107,"[0.2711849272932287, 0.27992276755756396, 0.4093064927775671, 0.0395858123716401]"
41766,495.5307962418892,596596.4644279035,"[0.149292264323833, 0.062011492420614114, 0.3512552170113738, 0.43744102624417913]"
32203,260.10680458057925,962324.697656894,"[0.3098490070566912, 0.3330827051554658, 0.20550096388774158, 0.15156732390010152]"
12339,769.0314639590757,110011.8422544692,"[0.1591259174627244, 0.3073813421827883, 0.31584238548824456, 0.21765035486624262]"
26954,725.2890612171052,656143.0131133115,"[0.24635724659822816, 0.14890723402580094, 0.3453522400861258, 0.25938327928984517]"
48624,892.413323819149,258648.4183089404,"[0.0372433433054093, 0.2908267458556866, 0.2943585148316201, 0.377571396007284]"
98,735.5013833317014,906042.5942685312,"[0.13769023816669215, 0.046229743396043035, 0.5184805886385863, 0.2975994297986786]"
30734,401.5847891703448,677733.3649703139,"[0.14568828111776638, 0.2711534455253049, 0.24832750887996277, 0.3348307644769661]"
14494,839.78626958286,410760.9360786295,"[0.05859122663856041, 0.8014193417355789, 0.07449518319409686, 0.06549424843176375]"
768,192.21542927617253,768082.4433224136,"[0.25624658801602007, 0.3358719710010248, 0.3861432520336893, 0.021738188949265963]"
48014,328.9332397415576,704695.0090394435,"[0.3635730646049672, 0.15036987106247546, 0.09926387341631104, 0.38679319091624625]"
36298,514.8860511828675,725932.8023834827,"[0.25513732900525965, 0.44919882100625236, 0.23407357665191625, 0.0615902733365718]"
4214,702.4668578998923,527280.6386173868,"[0.2656053441791376, 0.12939530088540466, 0.4940261011726223, 0.1109732537628353]"
43146,877.5559553212428,762017.8935308981,"[0.012292767782205834, 0.4189013322218364, 0.4806526281534685, 0.08815327184248938]"
4356,789.9851532030525,764289.5194805044,"[0.4979288949757198, 0.2211414943599748, 0.2094126556691551, 0.07151695499515019]"
35337,753.2003571342016,928613.9637327908,"[0.39591891732005563, 0.02035969974803262, 0.42625083348003184, 0.15747054945187988]"
31219,887.0068433317449,846933.309164431,"[0.802607118454473, 0.05946253972675327, 0.04246705154041573, 0.09546329027835802]"
4572,337.81005745104,335450.29566258856,"[0.22295974116932482, 0.21290707931876107, 0.11691654064831397, 0.4472166388635999]"
18188,403.90772883196337,995457.6267139736,"[0.12369534507062083, 0.16247711323251565, 0.009879488568845764, 0.7039480531280177]"
6861,325.2111972465564,265714.64370093413,"[0.019673484026398604, 0.07457877363099881, 0.7063933103298682, 0.19935443201273448]"
36402,257.09418383203297,228561.5347406309,"[0.09591688046325593, 0.20077437982214832, 0.09467764116014522, 0.6086310985544504]"
11997,618.0120409111163,777756.0387865572,"[0.22579205623240958, 0.3074599001004057, 0.09741574379264695, 0.3693322998745378]"
40542,123.7649710063434,545833.6853423875,"[0.3840319466515486, 0.2069607708437815, 0.22015076865653704, 0.18885651384813296]"
34479,246.87770023670004,857575.4781831853,"[0.31539742569301055, 0.1923272573115725, 0.36202537191409107, 0.13024994508132587]"
33976,394.2572674528185,427138.6111667322,"[0.7729130610863074, 0.010542798065606282, 0.08183469852387763, 0.1347094423242086]"
38326,235.532816233809,763302.907162917,"[0.007290287690158718, 0.10423661278596139, 0.6826831660914436, 0.20578993343243632]"
48857,687.6965401430243,857448.8072259135,"[0.3377943524592818, 0.07482911398989953, 0.19621381107364388, 0.3911627224771747]"
39869,610.5408474744462,558992.3050744967,"[0.11237767251947273, 0.6612799355553107, 0.19310415315410615, 0.03323823877111045]"
44177,196.36888998352256,832880.5794827401,"[0.21308698278112712, 0.5774841567001696, 0.12962961480112667, 0.07979924571757638]"
24646,716.1976477099598,231808.4002652012,"[0.058892232488720685, 0.09062185199296616, 0.21583878879110863, 0.6346471267272046]"
2099,97.23926083973365,976467.0710651608,"[0.15403207428988439, 0.1772393208006743, 0.132332735524821, 0.5363958693846202]"
