,T,P,zs
19205,885.6781074650704,408037.7666389514,"[0.3161578418716945, 0.06396414237731562, 0.5952032303624638, 0.024674785388526122]"
395,130.90887398860667,275279.75903090066,"[0.17349815382481817, 0.1648204325147518, 0.16042470883916468, 0.5012567048212654]"
44515,407.56434745445927,465356.9941811744,"[0.28942584302344787, 0.09978164505101801, 0.12958678081874578, 0.4812057311067884]"
15939,956.4811767489606,910286.1236939807,"[0.10723256367787103, 0.0059994550062058135, 0.04764764531905047, 0.8391203359968727]"
18896,848.4488243016394,101443.69738759325,"[0.10401315343158679, 0.14357866300796668, 0.5182553063754598, 0.23415287718498665]"
26872,950.8739606215086,541708.0266309311,"[0.3711219916069303, 0.1506039070515033, 0.30293000222146593, 0.1753440991201002]"
3232,740.2759382513876,856702.2097895199,"[0.5498975828067452, 0.2125481548512483, 0.06755265265546981, 0.17000160968653666]"
6890,118.43398147169935,356020.0589549535,"[0.3339027115771046, 0.25013607882241967, 0.24003161188809977, 0.17592959771237604]"
41827,86.62670740938754,638349.6415055334,"[0.08493010744373566, 0.544277612309498, 0.18034874010631236, 0.1904435401404542]"
25105,536.357974418682,495938.739179044,"[0.26036358914923774, 0.4523703029987882, 0.16640762185192629, 0.12085848600004793]"
4293,612.2511477804552,607722.0271232551,"[0.2408664810924087, 0.1997078286162397, 0.5578831998696975, 0.0015424904216542023]"
23920,261.332804284508,540129.1474801807,"[0.5068881603158291, 0.049072901030288905, 0.30905204867564473, 0.1349868899782372]"
46475,512.1223395158733,254740.93597352767,"[0.4015001240007789, 0.16161441642899946, 0.3346488530983659, 0.10223660647185562]"
24607,918.03979667852,705649.8958206259,"[0.052091274132722326, 0.6686166653788115, 0.19102256864042197, 0.08826949184804422]"
1533,780.2504667388274,429090.22185646347,"[0.18630420440851833, 0.4432700645604196, 0.01072211355279117, 0.35970361747827084]"
26277,100.1814008453596,436779.782004891,"[0.573488410578254, 0.1798821037164088, 0.10931643145862754, 0.13731305424670964]"
16657,292.04398841426337,745265.5761457335,"[0.15997355902739802, 0.29454543828414315, 0.10867315999058584, 0.4368078426978731]"
43007,419.420524646004,966270.1197587932,"[0.2974297729069596, 0.4216838533273564, 0.10582655274265997, 0.17505982102302392]"
3303,547.2823576000064,306104.1609449169,"[0.20752933031691748, 0.4408254909373045, 0.17841187412657697, 0.17323330461920106]"
4167,258.4610452017637,661722.871150555,"[0.1057300407653077, 0.11057247296028264, 0.38302870324720767, 0.40066878302720205]"
15904,785.7693264695853,242970.6497014404,"[0.38420321483299613, 0.33166664799663353, 0.07534133907786397, 0.2087887980925064]"
20845,863.2868027975654,234659.10993151047,"[0.06942431200471019, 0.17279390492136415, 0.24928183927451833, 0.5084999437994071]"
40197,279.4578788572617,633545.8919223661,"[0.22568644512557715, 0.07798980624210779, 0.5822360101688491, 0.11408773846346594]"
21659,867.6434256269893,382472.9508491019,"[0.18580979516681564, 0.15256872008187267, 0.5114070049237567, 0.15021447982755493]"
11367,79.11330332653006,683509.1477508864,"[0.15931417784843652, 0.4882514682400984, 0.11618251651515216, 0.23625183739631295]"
5870,937.83756926075,873892.1361984863,"[0.04411714476556785, 0.6633805508170934, 0.13470583407404582, 0.157796470343293]"
40007,888.8139209829484,104402.12610118896,"[0.0922644481091305, 0.10945980912857445, 0.2793397510748701, 0.5189359916874249]"
49265,548.435108038288,301742.92552149296,"[0.1387548557534232, 0.2587457951385469, 0.5349373391625453, 0.0675620099454848]"
16253,83.68235515672217,701598.7206519467,"[0.14497472580272197, 0.033654334232000115, 0.016634330708136254, 0.8047366092571417]"
10449,292.07845765894587,595660.4425220776,"[0.15653014887277816, 0.11543203384457348, 0.653425862164583, 0.0746119551180654]"
19083,984.38358944419,365997.010293299,"[0.1443583229942939, 0.24630491834426968, 0.29792387039582546, 0.31141288826561103]"
25300,225.57438886109733,491998.7041599653,"[0.114625791660927, 0.6124668913134649, 0.026319520994530027, 0.246587796031078]"
30634,209.58492166993813,126771.08993276296,"[0.22088341435994918, 0.32554693081278857, 0.1626997962473459, 0.29086985857991643]"
26011,548.316081286413,589349.5512096424,"[0.3126666165871213, 0.031383199277567955, 0.38862731997408545, 0.26732286416122536]"
965,875.745804350816,408363.2284911028,"[0.16337124616458473, 0.7176322248985407, 0.0014324174159178033, 0.1175641115209567]"
13632,533.0244629487073,644188.8379415546,"[0.011036871653382857, 0.013196848957388846, 0.3828733516394289, 0.5928929277497995]"
20911,321.22415045388817,786186.3799870545,"[0.06510834129076559, 0.2435981822585041, 0.6155185831562697, 0.0757748932944608]"
23016,943.9699315644198,944340.0079028844,"[0.4255905884000453, 0.04097107884909175, 0.5254564543790812, 0.007981878371781586]"
13260,117.45462613623954,234659.09977838103,"[0.3314165025660447, 0.5211190460918885, 0.04800847369883555, 0.0994559776432311]"
45512,260.9928504575564,546163.2737886684,"[0.07579983805770128, 0.25814302336321165, 0.16649647315008637, 0.4995606654290008]"
18894,455.3756187733499,175118.82354985882,"[0.3971593147004757, 0.10443319273227052, 0.3186461355214628, 0.17976135704579102]"
6600,377.6504046102515,918765.5999537972,"[0.06467515174989756, 0.07761032742816397, 0.6430009807941018, 0.2147135400278367]"
18832,687.999898450913,953836.499937913,"[0.3232894918746094, 0.15648797518188368, 0.08193646466934623, 0.4382860682741607]"
11125,25.8243281056731,964916.4659721504,"[0.7969161861347566, 0.020966631345729726, 0.14735942837563537, 0.034757754143878376]"
24291,152.18848132018746,247501.84146087305,"[0.011244259563387695, 0.03788532951521411, 0.11450623555494199, 0.8363641753664562]"
41895,591.7299268105085,224403.662952564,"[0.24964135987256272, 0.0542694313641136, 0.33821054326033917, 0.35787866550298464]"
43368,357.02347914277107,159582.49274472467,"[0.017242392325689793, 0.3688931128105905, 0.5509082475904641, 0.0629562472732558]"
46877,671.944881208022,475913.3757283784,"[0.07942059850696209, 0.06361391987705393, 0.12788495874535552, 0.7290805228706285]"
27288,115.35067185674971,589932.616376283,"[0.13369007978246047, 0.20102210184886513, 0.35969717611815594, 0.3055906422505184]"
41541,491.99282507304775,643725.226008074,"[0.16203172687729914, 0.05059615381529016, 0.6190188883036685, 0.16835323100374217]"
17564,674.1785625984453,811211.7844467522,"[0.2405503338893336, 0.43448510934519496, 0.2086387253543797, 0.11632583141109183]"
13766,556.3471162184663,802342.0409338773,"[0.5023477006209591, 0.22037442332512738, 0.2742134832452973, 0.003064392808616312]"
38552,810.148859075083,990775.6386123494,"[0.008767821651083231, 0.033618318911062935, 0.9519062755691141, 0.005707583868739877]"
11822,424.4504986715888,903863.703705607,"[0.4629590578493767, 0.38244809043605743, 0.046583464852853806, 0.10800938686171206]"
8394,235.323289838508,381156.05898089707,"[0.009590993754837162, 0.44312968638681594, 0.08646995548544999, 0.4608093643728968]"
25672,445.67162325575913,125633.83448817882,"[0.0071645593086947755, 0.39562663136796644, 0.13733014647703384, 0.4598786628463051]"
1287,385.74651645872416,631565.6180727958,"[0.4875179501192165, 0.39531573218373617, 0.1119636215891726, 0.0052026961078749205]"
44888,710.5710838770866,759754.6427928403,"[0.06944127264403267, 0.0974870134224841, 0.4616605750018771, 0.37141113893160616]"
34315,423.757566238972,786410.0329914445,"[0.03789252413776948, 0.4267937598597333, 0.03173331816908717, 0.5035803978334102]"
15809,909.5736407177682,947822.4115844097,"[0.040427157282459485, 0.08038226132622162, 0.23954077639625862, 0.6396498049950604]"
14481,85.18585858827123,425242.0331294313,"[0.5756873173476809, 0.06587233542775209, 0.2476374514475949, 0.11080289577697217]"
33451,877.2478823257578,939873.384422685,"[0.03493132602061398, 0.11965449273575847, 0.5328781603089355, 0.312536020934692]"
12825,187.617311646431,926319.7743137184,"[0.33184830267287513, 0.09700103498423482, 0.4853558613331821, 0.08579480100970795]"
31900,988.651803551202,170571.35455592693,"[0.37055315838734393, 0.08668668666936978, 0.33436445427170197, 0.2083957006715843]"
17666,941.1637469939972,967842.6976612728,"[0.08363802247562943, 0.509148227438694, 0.25391667177818733, 0.15329707830748918]"
16250,84.27562781423327,254401.6318067891,"[0.5809380938159029, 0.04640759080319584, 0.3042893807050318, 0.0683649346758695]"
9988,569.0912932407005,772727.1043950702,"[0.10260876029931373, 0.3194343481625734, 0.367393100735202, 0.2105637908029109]"
30402,984.0780729858188,320251.75885345123,"[0.5476617381657191, 0.10918163987039003, 0.1708970465793019, 0.17225957538458908]"
21709,246.4649275131688,265660.2361805766,"[0.044512864751980054, 0.6087370269411849, 0.25892409681634787, 0.08782601149048715]"
39643,885.5101659782679,918059.7817010636,"[0.1816635198915811, 0.07017703042833415, 0.5299215173243854, 0.21823793235569913]"
33393,139.47576959680023,517727.91499665694,"[0.3139611413223661, 0.5330728663318944, 0.022222237251436756, 0.13074375509430258]"
34109,93.48569849629708,447713.24986351695,"[0.21820585074241308, 0.4837011764388623, 0.17567248589647427, 0.12242048692225027]"
28952,613.4498770333896,476523.42606360913,"[0.1743122600002965, 0.570135125695528, 0.06621653878904978, 0.18933607551512563]"
43372,122.67852524668288,799887.3345183542,"[0.3274812539403003, 0.3871106522509928, 0.2295303593160736, 0.05587773449263342]"
46028,85.08576267626945,881361.5386753099,"[0.3697953744702723, 0.2383267088488955, 0.01913728619709516, 0.3727406304837372]"
21895,251.00494084636745,934574.7131501436,"[0.10941071998184888, 0.4429150903279182, 0.07841915611388513, 0.369255033576348]"
7944,513.5998131170852,430699.3034107656,"[0.3295457805587652, 0.3682924286670103, 0.059722805246930494, 0.24243898552729395]"
28167,243.0717550785608,632294.8260712049,"[0.3360957552055652, 0.20933983568766515, 0.0020444824991749542, 0.4525199266075948]"
17221,62.39712116192911,497973.3184130057,"[0.086601757598375, 0.0772136408672505, 0.5805066498811995, 0.255677951653175]"
33822,344.18654497114767,892991.8931799257,"[0.07096049702524772, 0.6817899209899247, 0.09835712099210286, 0.14889246099272463]"
16924,128.25668336394935,460024.0504270505,"[0.39514855265115534, 0.31376279525124434, 0.2756710411008012, 0.015417610996799145]"
32899,745.5290673583564,572494.414821666,"[0.3385163854126634, 0.24771146611994324, 0.07988764231336551, 0.3338845061540278]"
34500,528.708246205012,818616.0224932653,"[0.24503921536317375, 0.18788795359046798, 0.37539107644515185, 0.1916817546012066]"
19303,287.6872026110255,864601.5682847083,"[0.10842691346562258, 0.05214571288300032, 0.08770624715181917, 0.7517211264995579]"
37882,932.7411244170486,402379.4036783588,"[0.4418136605400701, 0.09779926339085306, 0.4335350406767047, 0.026852035392372176]"
34291,207.1272048058379,549293.8073654894,"[0.21399644436348755, 0.42956882148814307, 0.2148631589393418, 0.1415715752090275]"
12123,243.2521098897101,822060.3562852765,"[0.003767193506911133, 0.27339455996626494, 0.3865628947300092, 0.3362753517968147]"
48925,94.26688446884592,979387.126738771,"[0.03778116186525038, 0.22171281366619222, 0.5661784197662586, 0.1743276047022988]"
25979,287.7935211019405,721742.46001524,"[0.01845997793736426, 0.3170684270861295, 0.653539073017608, 0.01093252195889822]"
6818,432.6878996380647,906561.2915578984,"[0.012046805856552961, 0.2966751533204805, 0.6096783445350731, 0.08159969628789349]"
12773,304.0266102796182,393059.9313327813,"[0.07069006814720134, 0.27468360454068974, 0.1530246829611441, 0.5016016443509649]"
32627,987.862088799638,483908.86583840783,"[0.01915137300796767, 0.34268562606371195, 0.19110765486187647, 0.4470553460664439]"
24020,167.88256252420874,658266.9087302088,"[0.2749645468360215, 0.11302831741129137, 0.15731635628068533, 0.45469077947200176]"
37765,720.2286933930686,842050.8477579295,"[0.3492616403421916, 0.3414943638618091, 0.05261382798204791, 0.25663016781395137]"
15263,192.2185283080188,432410.82067179214,"[0.03976296695666437, 0.3332697493351375, 0.23429789498005593, 0.39266938872814217]"
4967,782.0204211105598,859698.8043747412,"[0.021667927731679, 0.46007813392014624, 0.08453822397544711, 0.43371571437272777]"
47980,851.7426286895492,225696.1021196752,"[0.007083379118728651, 0.7289786795427241, 0.05477824676677627, 0.209159694571771]"
16754,320.1193972464826,948659.6028057068,"[0.104907355455933, 0.06961904470101687, 0.6668052676951454, 0.15866833214790463]"
18735,322.1161265348929,387674.937990991,"[0.1327926174556325, 0.19000104820489, 0.3897676969030327, 0.28743863743644477]"
47254,182.87479717117816,700612.5549627754,"[0.24278717224934268, 0.10851829634374892, 0.5735091817699486, 0.07518534963695979]"
49960,981.6972473759917,635141.9483826227,"[0.4314977024762075, 0.03267617549250858, 0.08264324926047585, 0.453182872770808]"
27386,304.574887056302,548782.7954287489,"[0.0318868834133643, 0.2916392548677193, 0.08618682748234387, 0.5902870342365725]"
18206,53.88305908767862,816914.3394900151,"[0.3151924687171032, 0.5080533936716413, 0.13285325304663673, 0.0439008845646189]"
21870,812.6408226409868,598097.9078130575,"[0.027405611925436835, 0.0763756986197651, 0.8700199061009266, 0.026198783353871533]"
44794,426.0225751103602,970510.2107035576,"[0.01193855409850727, 0.28234386337582407, 0.18289933286042875, 0.52281824966524]"
13124,156.1758970172321,913332.6233404048,"[0.19915078471320544, 0.17661808561367917, 0.38590669858414406, 0.23832443108897142]"
22924,909.3303049488572,957668.4441502524,"[0.2642685959652546, 0.30359954088094654, 0.30564527837626304, 0.12648658477753597]"
33056,256.6422416032872,178459.18939180535,"[0.20713098634186802, 0.12794267909213689, 0.5147570475690035, 0.15016928699699156]"
42611,907.2725409738856,996903.8882017968,"[0.32963809426324786, 0.33607646039823075, 0.2924644791376434, 0.04182096620087802]"
8220,536.5205558990376,258252.52106398324,"[0.1645644498078607, 0.11257134147188651, 0.7069723151144311, 0.015891893605821487]"
36337,592.1010997365427,377112.4729025162,"[0.08011448896678382, 0.12399603437974496, 0.16198324858872692, 0.6339062280647443]"
43752,383.3717158563176,911933.47150816,"[0.05725594097787928, 0.0653229329918303, 0.6654425663719024, 0.2119785596583881]"
39698,499.7107337058722,130416.05150478246,"[0.165213713496927, 0.47506056240638284, 0.03956797680118424, 0.320157747295506]"
4546,456.3606892037161,990711.5699805248,"[0.4595302677307665, 0.05235615909491739, 0.042045973563331014, 0.446067599610985]"
14496,369.7603187025807,593851.737022135,"[0.336754261388019, 0.47057907545291155, 0.19062315779393688, 0.0020435053651325667]"
46806,20.16562890757156,681286.90603668,"[0.044228825865599515, 0.09994256772120721, 0.7054459201269376, 0.15038268628625573]"
47498,126.36128924290364,601625.1049096482,"[0.20133490610448668, 0.2776822235437696, 0.36470445452322736, 0.15627841582851654]"
21512,376.9956390521946,996178.6513544972,"[0.20134349468465432, 0.32637020500431596, 0.19512742691683724, 0.27715887339419254]"
49174,317.9806940972986,433651.1941876281,"[0.040471066612979056, 0.23056677501365103, 0.6511200014246751, 0.07784215694869483]"
38121,924.9166534176286,734656.6803168235,"[0.026031871411050022, 0.09602522469028786, 0.4290955112783921, 0.44884739262026985]"
13433,956.1846542911964,718474.2316142076,"[0.3371160545690572, 0.1990792656473289, 0.37586749959746757, 0.08793718018614627]"
14306,218.0695939742421,396253.1983554576,"[0.17426591349957982, 0.29827461582261205, 0.07129214402331194, 0.4561673266544961]"
20332,134.44941892939585,982858.664513445,"[0.19853431807322058, 0.14986133854125164, 0.03405358397944862, 0.6175507594060791]"
11255,807.7430028136561,677384.9551307334,"[0.27183979708616274, 0.27557578636572233, 0.05647592046310675, 0.39610849608500803]"
47529,491.2512058656583,579503.4587032523,"[0.009398412775908865, 0.09063844439548666, 0.19299653940688996, 0.7069666034217145]"
45842,106.59579568066206,339243.6191902234,"[0.25335275820899616, 0.3067060633231236, 0.08571596136048616, 0.3542252171073942]"
46310,547.6141041422635,408940.71600849193,"[0.03801934573272937, 0.514343707989052, 0.2060916320591745, 0.24154531421904418]"
