,T,P,zs
11856,654.6769541067027,281263.6455422761,"[0.16251939590043657, 0.7725058176723483, 0.01995781825527739, 0.04501696817193772]"
22731,608.8520482945619,416909.7930910851,"[0.1855353233044601, 0.07780683662773653, 0.14081093127046618, 0.5958469087973371]"
25215,819.3192668684743,550585.5151806106,"[0.4930175287823138, 0.379245440797702, 0.05290428939550474, 0.07483274102447948]"
40252,206.58336840721515,695627.6673449603,"[0.001208174016918773, 0.44837972257708797, 0.23029766173170502, 0.32011444167428815]"
42408,991.2566102583324,279208.7215159142,"[0.061874007865327235, 0.16992058330457283, 0.2612591187037161, 0.5069462901263838]"
30301,420.1135081206896,453086.30419213296,"[0.6391305933027591, 0.2015069678997274, 0.14369363846321637, 0.015668800334297128]"
47206,229.03274179045405,887051.5574898365,"[0.10829884248323388, 0.37762265917361715, 0.10352643106048594, 0.410552067282663]"
41078,61.73401449390754,309188.1992523557,"[0.23987842461404432, 0.03919579154179421, 0.43741328562774595, 0.28351249821641555]"
43926,47.36443771391741,409041.12672380457,"[0.25628389976334104, 0.5441653868885084, 0.11622824399543741, 0.0833224693527131]"
4530,869.3026079800014,387754.07285514055,"[0.3293331283721542, 0.16419227205016154, 0.12100830153081309, 0.3854662980468712]"
34320,349.5321842029677,968775.5351239116,"[0.40887991763664744, 0.23962350449496067, 0.2874888415412353, 0.06400773632715662]"
38043,963.8896607496392,768249.5920547828,"[0.12406472283626943, 0.5459763303503415, 0.06452812892245502, 0.2654308178909341]"
36846,382.98032379300815,170097.10871351836,"[0.16177221722535245, 0.2751327896192381, 0.41522401206008697, 0.14787098109532235]"
1186,700.8868176621853,837690.6242232132,"[0.3499540754849934, 0.0818154996950427, 0.2629621210351903, 0.3052683037847736]"
25056,38.56621724309704,146566.4125693473,"[0.06388677381224903, 0.12958539693947213, 0.5010980391572425, 0.3054297900910363]"
5606,333.13385595497897,413980.4561342284,"[0.04926950536993007, 0.06792577458786529, 0.7948501616674827, 0.08795455837472183]"
43340,463.91206077736456,147435.64189561066,"[0.15422227008491676, 0.2979574497157313, 0.46682230650699047, 0.08099797369236134]"
23337,222.0981618092707,364210.93763209786,"[0.27584873148601596, 0.41517628404430124, 0.05579502997325231, 0.25317995449643055]"
1035,933.57055429828,369412.1411523638,"[0.17776861992809884, 0.3334630690356938, 0.26477112429721883, 0.22399718673898864]"
42003,801.4525440167082,513077.9827107144,"[0.47543381678004276, 0.19595664660344744, 0.11105330663518834, 0.21755622998132157]"
25291,986.5178559080626,948438.5678412664,"[0.5612098731542092, 0.22170816757839307, 0.11546210883648973, 0.1016198504309081]"
36619,342.1281534057521,800884.4262573507,"[0.009334334331828443, 0.6789616520178927, 0.17030320590517004, 0.1414008077451087]"
47545,432.2901207748283,860645.2621218377,"[0.2461997105993576, 0.5243120808619445, 0.042974707028406126, 0.18651350151029172]"
30358,548.6144608946582,132838.16220685965,"[0.2926829400332844, 0.19630296499673605, 0.019284849169252372, 0.49172924580072713]"
10051,708.6801003908679,178282.42910328374,"[0.1982112658034987, 0.23185775112628226, 0.5319043517355908, 0.03802663133462831]"
33166,508.1484340236058,519996.3789522208,"[0.3569103051929715, 0.43138385778094435, 0.13432463970373712, 0.07738119732234712]"
4191,637.6682054872141,360712.53597313096,"[0.034809389975651854, 0.29904564545035517, 0.35903264710975114, 0.3071123174642419]"
19654,166.05990104368618,733206.4398318838,"[0.168868215254012, 0.27522569837360394, 0.34477325462242425, 0.2111328317499599]"
39427,309.520040801852,841192.3156433402,"[0.5094401458905784, 0.16003050573572, 0.29650973954869375, 0.034019608825007895]"
7365,709.8358039710602,295997.287035031,"[0.13780093041907412, 0.09613808339389697, 0.6635518043154555, 0.10250918187157344]"
29299,572.0623796056433,147591.84041931757,"[0.25752239431823537, 0.43887464736380977, 0.041682653867870914, 0.26192030445008385]"
32081,511.9309241108811,296891.3558315735,"[0.47455869568317965, 0.20523087250016056, 0.014983144050259687, 0.3052272877663999]"
11840,637.6661080889304,720985.4181311905,"[0.00602724521734445, 0.32777943963808365, 0.5099097655168681, 0.15628354962770374]"
26771,335.42102936011844,177335.1199176293,"[0.06146504003720995, 0.4169166075646784, 0.4984578527692253, 0.023160499628886253]"
26656,573.7640286062926,306220.10342726554,"[0.2246089115643543, 0.40690398835165054, 0.18429822472980692, 0.18418887535418826]"
35338,466.81695911358366,201979.1195231061,"[0.17403389702767544, 0.6128073404761426, 0.13638201988150095, 0.07677674261468101]"
16701,124.7394865901716,146384.42254906625,"[0.17878934149245793, 0.41220797157393246, 0.16169850121473137, 0.2473041857188781]"
49193,365.6221406276161,919654.8411421172,"[0.2502435959282161, 0.47876109149471385, 0.2585149601365096, 0.012480352440560293]"
22292,147.27025778959668,831058.0368250856,"[0.29689736512191817, 0.27702106148493993, 0.16551988328177902, 0.26056169011136293]"
1821,244.5513601417607,426972.8174010711,"[0.2222230831136995, 0.0475475228533095, 0.18257928146926475, 0.5476501125637263]"
28996,528.1480096916206,402973.7252168276,"[0.20209119209357138, 0.03792180113727534, 0.3229707444434845, 0.4370162623256688]"
39317,196.59481977902576,571696.7110906255,"[0.3136198285304736, 0.4593095111929014, 0.06926141583627872, 0.1578092444403463]"
43753,24.10607080748672,717810.4562159051,"[0.018699588345621035, 0.31433255307252006, 0.0016771589102723193, 0.6652906996715867]"
25833,143.2707691157728,471963.3358371544,"[0.12975424504844832, 0.4573246033134448, 0.05742978082450272, 0.35549137081360427]"
22498,498.7556589303337,614677.8730944216,"[0.09715635165896479, 0.043166502122811215, 0.8102008352416502, 0.04947631097657378]"
39322,635.1468081736405,550617.0734411035,"[0.1741418355667503, 0.09085215415866874, 0.6611583339393601, 0.07384767633522095]"
49242,888.4123365321434,282924.1993503148,"[0.2126186109529564, 0.21389805555118932, 0.28260714221840366, 0.2908761912774506]"
39196,281.5978204550352,928136.0334243464,"[0.5913324092661931, 0.10934645737077109, 0.09867432309471627, 0.20064681026831951]"
47537,702.0841907522428,941799.6714294594,"[0.30055276937423436, 0.05209843704874304, 0.6194462206276474, 0.027902572949375138]"
8345,578.0798227873883,141174.24150062495,"[0.10352728771659925, 0.11064010592395386, 0.4225250897790498, 0.36330751658039706]"
30877,789.2726550366598,142504.211130045,"[0.4527885370501127, 0.11055633658578724, 0.3795410972155368, 0.05711402914856332]"
10912,534.4608366698507,282159.8903097124,"[0.4611741859569547, 0.04812639230225827, 0.4139268536839991, 0.07677256805678796]"
45576,513.2627411902768,561335.3218805776,"[0.028438209544290164, 0.25745835372571074, 0.7000901042210302, 0.014013332508968725]"
2329,887.1015604023384,189623.4473170104,"[0.015685719561895125, 0.037832292002784866, 0.3872331997638381, 0.559248788671482]"
34619,676.9026494846762,503301.32534323086,"[0.04849868612275635, 0.27562655701687017, 0.6389875273632002, 0.036887229497173345]"
30642,828.2592769835913,970413.3397655552,"[0.00537958141857663, 0.6506346371476991, 0.0402205097508323, 0.3037652716828919]"
17087,530.9744119243018,191542.87115723945,"[0.08594808701573764, 0.5915190776674382, 0.13450610668319066, 0.18802672863363373]"
1012,652.4173399000454,844935.499887328,"[0.5930933499838383, 0.06378533134837318, 0.04155289690352172, 0.3015684217642666]"
34871,910.094140989517,579042.2774095839,"[0.10658675564981607, 0.04072951431740393, 0.14640273757203764, 0.7062809924607423]"
4457,229.11929943780777,432523.9855675646,"[0.07447824750328415, 0.04234499283590179, 0.3399537835203836, 0.5432229761404305]"
13847,302.45245605128935,642417.8707631981,"[0.1966823873275718, 0.21768917568811733, 0.24105751288562147, 0.3445709240986895]"
43534,292.41815599039194,177078.81937408174,"[0.21766289629983065, 0.13334606077958822, 0.007150461514588683, 0.6418405814059924]"
27048,562.9588344849353,611548.9364716116,"[0.23830178193238183, 0.1612297167170802, 0.27828314818627115, 0.3221853531642668]"
47166,846.7969711775469,493071.0086485826,"[0.5731940284548653, 0.19001726517602546, 0.024391791355010708, 0.2123969150140984]"
1972,803.1378098678543,448481.5703613357,"[0.17583258336496269, 0.11258606542672003, 0.050943991558366306, 0.6606373596499511]"
44881,537.2927178153657,389500.4416938763,"[0.03912785228731509, 0.6459213826334141, 0.01174401772455372, 0.3032067473547168]"
13124,839.034436137639,870391.4727382709,"[0.30637632918851193, 0.12770645894543306, 0.27519248513247463, 0.29072472673358046]"
12921,670.5615130144713,654251.5246232763,"[0.19875398274837144, 0.19596037887883633, 0.2519572339449618, 0.3533284044278305]"
29431,325.5741614092141,390391.7193140152,"[0.05725682452370068, 0.24472201564165383, 0.04010054907370012, 0.6579206107609454]"
8301,727.463908680707,356223.484504369,"[0.3278803770258495, 0.1159461560441818, 0.4001820242183934, 0.15599144271157536]"
14660,583.3686829194284,557588.0206535549,"[0.05586699802474697, 0.08274487977669251, 0.27154710732452714, 0.5898410148740334]"
14593,34.399638263622926,799599.1801290791,"[0.20267514727795471, 0.008725392923628885, 0.5685275534923203, 0.22007190630609613]"
29420,903.27830375937,743963.1568959032,"[0.06575220789535029, 0.421018563010502, 0.495990499784013, 0.01723872931013485]"
15869,237.5620298592709,441661.42394045374,"[0.3563724101973026, 0.34890378485402046, 0.2816324038530725, 0.0130914010956046]"
43016,375.556145466216,773942.2720055417,"[0.09308894901928215, 0.6489815702764843, 0.21012594181190086, 0.04780353889233268]"
28851,109.8807589064474,987871.5075284092,"[0.4443742997378268, 0.06737108727041803, 0.3132840512794021, 0.17497056171235312]"
853,206.0726484826812,586008.7916978172,"[0.11808073050416405, 0.595343068020295, 0.005820601606667949, 0.28075559986887305]"
28222,38.95208477987008,442116.3076231661,"[0.09590034493486094, 0.6418658372378329, 0.025927350279802457, 0.23630646754750367]"
26612,484.62962739788674,564376.5751606924,"[0.2198327100703403, 0.18282456183844192, 0.22073393391945165, 0.3766087941717661]"
10061,675.4669061774764,862668.1995601604,"[0.0327361466083679, 0.03920554362214465, 0.18342774973287845, 0.744630560036609]"
13761,703.18809731509,990394.6957384966,"[0.1982550751173759, 0.2346493009325749, 0.46534900245984173, 0.10174662149020734]"
4696,181.76880949539097,476588.0660917664,"[0.39983421738614355, 0.31413912622043927, 0.22774695158790195, 0.058279704805515135]"
41456,529.4664433286968,539612.0257499255,"[0.10686137503654125, 0.44556424647195814, 0.34526144601721026, 0.10231293247429037]"
19463,251.92580243296604,190418.2466716844,"[0.22349554504690186, 0.1638272881170174, 0.04256884937489915, 0.5701083174611814]"
29409,761.6128565829898,204259.8914398013,"[0.10810931951862486, 0.5449815770899155, 0.30963428440391866, 0.03727481898754115]"
14572,158.7033886171587,644293.45649122,"[0.3484927293446393, 0.4417484720076619, 0.11649314165340963, 0.09326565699428914]"
1827,847.3912406032528,780221.8627264882,"[0.18800627220826363, 0.6771217479348702, 0.10238887451965455, 0.03248310533721165]"
41582,377.7060944689003,914603.8733634184,"[0.10423260356728498, 0.3644106534890944, 0.3344450680164841, 0.19691167492713657]"
30033,674.310964406943,677420.8311233661,"[0.03310798874191252, 0.044164086941166275, 0.2172633738208559, 0.7054645504960653]"
23004,664.5615530434748,136092.79452157655,"[0.18522244507110214, 0.004663346289420769, 0.2988052369466603, 0.5113089716928169]"
23907,23.96675891684553,848701.0014053342,"[0.2747616351931356, 0.33589638022467627, 0.08961932354837157, 0.29972266103381645]"
44218,864.9574279718117,814081.962229037,"[0.6444391701752005, 0.052211749053306306, 0.19746374515445364, 0.10588533561703951]"
40281,679.5410058103047,404117.1864341407,"[0.06268060027232404, 0.1090289237718576, 0.3923501098090091, 0.4359403661468092]"
20579,431.62890556087785,201080.3406771348,"[0.5846076428316874, 0.03917264543220464, 0.13352418107994873, 0.24269553065615912]"
3715,382.6238127124637,785398.6234414454,"[0.1158897480106303, 0.19060815960677935, 0.468681576846309, 0.22482051553628132]"
31474,394.0196274836816,786405.3195040344,"[0.393448645005862, 0.31054880112791156, 0.28082122127167247, 0.015181332594553945]"
36391,92.66154319183892,661445.9195097081,"[0.14159422037868682, 0.17931119702181414, 0.2675647463678033, 0.41152983623169564]"
8190,190.67012091227213,494578.8947372489,"[0.050821680742965794, 0.8333290280282649, 0.11178982508714164, 0.004059466141627553]"
2867,493.7574162115136,630899.8195369097,"[0.22809244732422101, 0.210753678023556, 0.40614678482725736, 0.15500708982496558]"
42655,452.94843234299947,118211.07046498204,"[0.34120806590040087, 0.30747929743204044, 0.03215197535206201, 0.3191606613154967]"
27021,446.5957045271647,242597.8996695213,"[0.23814331021687232, 0.6842587285872513, 0.04077776974812834, 0.03682019144774796]"
17563,909.08475524717,628721.2506066025,"[0.687810023495186, 0.027480778637425745, 0.08627525412698858, 0.19843394374039972]"
32265,229.7901738589061,194647.3182768562,"[0.34461539342767544, 0.10305503335834312, 0.4253441748017516, 0.12698539841222997]"
46994,516.5573484089696,713363.2270319051,"[0.5323038072563513, 0.11328582265296838, 0.179060349037643, 0.17535002105303724]"
31653,877.4158346128203,856748.0114229241,"[0.11988956849250568, 0.37502691336525795, 0.17996296854962032, 0.325120549592616]"
36191,764.7102254381326,334892.1586390079,"[0.29743336210781013, 0.13813763285191463, 0.4559824070266318, 0.10844659801364352]"
28524,358.8845233198788,436030.1325844132,"[0.22245980475632757, 0.2331981016833984, 0.03119650060339617, 0.513145592956878]"
32871,961.5950266319336,625552.146861101,"[0.3895581968478342, 0.3619504725660926, 0.044778155339016495, 0.20371317524705668]"
27991,808.3510800360323,764191.0690573062,"[0.3413253728211915, 0.3682011288864446, 0.08866226407105826, 0.20181123422130562]"
45674,352.67974743364084,576406.0506911299,"[0.5711146839475473, 0.21902246663009464, 0.008783255599265025, 0.20107959382309296]"
7120,817.9804383386453,872409.7459674479,"[0.47498052142879627, 0.2535136341450037, 0.14580082486176846, 0.12570501956443159]"
22300,844.8687928290666,742404.9552920045,"[0.3003384426321747, 0.11878401729752035, 0.302942157443837, 0.2779353826264679]"
5530,722.2761090061585,860562.4752387486,"[0.008870169365037565, 0.5633922326523777, 0.361338354426695, 0.06639924355588976]"
14133,356.17540626970265,769366.6260023689,"[0.10151781269045371, 0.11839017446401871, 0.4832235061232664, 0.29686850672226106]"
35314,373.2187383318956,540985.5721202195,"[0.5366174980469471, 0.13168842056460553, 0.2792249439011168, 0.052469137487330696]"
47003,872.455302108787,844535.1709908729,"[0.09781586184446449, 0.7536516876169402, 0.0894087938962618, 0.05912365664233346]"
34996,678.7485697520249,144047.68867969807,"[0.2964636291235107, 0.23549945089605803, 0.09987024456608448, 0.3681666754143467]"
2553,13.911250948597194,150887.82844486574,"[0.06596695109688187, 0.35549356987246356, 0.23970240762159545, 0.3388370714090591]"
41246,40.40458117749946,354506.03732226155,"[0.12246549306671305, 0.029362757851420375, 0.24791451936311035, 0.6002572297187562]"
14358,210.7046867644968,496126.502721965,"[0.39047519930299357, 0.09774430782921564, 0.28487823517093, 0.22690225769686082]"
17706,706.4099313101724,840307.947894419,"[0.27767343680987056, 0.06170259550403722, 0.5678836586441697, 0.09274030904192272]"
44405,592.1955721041013,652269.5692007275,"[0.046774045598354054, 0.1017512031891747, 0.4122080577377552, 0.4392666934747161]"
21470,457.72752980584585,496786.0107188396,"[0.17228103202241254, 0.44308186170895436, 0.21128210943447542, 0.17335499683415775]"
21664,361.7592086837558,880047.8467443689,"[0.264824442753965, 0.38510680616959, 0.24889924619921933, 0.1011695048772259]"
15652,250.9987384724432,965131.6216639052,"[0.32593432544728435, 0.2708713456947668, 0.22406184453582856, 0.17913248432212028]"
28063,992.093183930288,874853.022767772,"[0.05877325604748322, 0.45812476633006377, 0.43821271254427907, 0.04488926507817396]"
3456,936.4697002943568,263911.474655346,"[0.5452812451005283, 0.05054847102293584, 0.019973723646527948, 0.384196560230008]"
