,T,P,zs
43538,345.90665638610915,692265.1472692688,"[0.26239446494963076, 0.030634227875376275, 0.33661472635656875, 0.37035658081842415]"
18588,493.29728250105376,926981.2471188908,"[0.06932941983712172, 0.3775113861652352, 0.1458971582793205, 0.40726203571832253]"
8027,256.0515624465859,124024.400062808,"[0.0902682193670236, 0.06132915766790835, 0.6277300172987764, 0.22067260566629163]"
44457,15.56648250641037,757482.0790502196,"[0.3456993296750052, 0.4914434111924699, 0.0707221888374404, 0.09213507029508453]"
2408,921.0703378231724,163782.55544118513,"[0.2662742634313944, 0.041834864231820805, 0.17694104650037992, 0.5149498258364049]"
6064,788.701880034822,851750.2957034162,"[0.10642165273457106, 0.4150566181350252, 0.2912175057576532, 0.1873042233727504]"
11283,788.7634367019295,847164.3208524475,"[0.24694929158403606, 0.21747154169668356, 0.367764632150185, 0.16781453456909548]"
33763,616.5786482929752,217652.352918024,"[0.3355107243365798, 0.5311420217631306, 0.10936782364384895, 0.023979430256440615]"
1846,668.3193536201678,143225.18692761718,"[0.14463901517669897, 0.3931095652870648, 0.2575303765769427, 0.2047210429592933]"
37417,457.6879188419976,475213.6037243345,"[0.10021018957514555, 0.21950869660088138, 0.29637233800312407, 0.383908775820849]"
19019,934.76775502723,264973.2051414803,"[0.15865859299847915, 0.1101342445807606, 0.6830392460310133, 0.04816791638974693]"
44502,520.2439960936796,763519.831849511,"[0.2428058934100936, 0.38672819434089906, 0.1462970448000002, 0.2241688674490073]"
39048,667.7656751294836,690570.7381651001,"[0.19293137097498617, 0.1625078298418831, 0.5773879877869071, 0.06717281139622366]"
20566,828.088081020248,243933.90094428143,"[0.43104645292191723, 0.006138201213391087, 0.003223290638145978, 0.5595920552265459]"
34116,480.33539353117897,208147.57949994848,"[0.1680123074324553, 0.12538764510421455, 0.16781954690113945, 0.5387805005621907]"
38713,622.3160219538561,847283.6997882605,"[0.1177603971009496, 0.29794797486619595, 0.37870915636533153, 0.20558247166752272]"
38932,388.1561951144002,335200.0472951709,"[0.12623391952301247, 0.8163927620705639, 0.013507059864086698, 0.04386625854233674]"
39421,948.1959788610612,793075.3971735443,"[0.024147762304789107, 0.5283621660548147, 0.39187525966213704, 0.055614811978259154]"
32477,374.2760703071006,217507.06658882808,"[0.057601625458628264, 0.05635242807771113, 0.37039462444113896, 0.5156513220225217]"
9763,761.5294527506819,337371.52530494635,"[0.6006001923425138, 0.058362374740614696, 0.1767033698987738, 0.16433406301809772]"
37003,964.751108691744,843503.724495156,"[0.12939270783801657, 0.2111852334588476, 0.4597546331778405, 0.19966742552529526]"
18980,583.0837716328214,489512.2439163666,"[0.06764093393049801, 0.16661015778189955, 0.5601015707343756, 0.20564733755322692]"
38287,858.5039619321951,486098.3680369193,"[0.015195182996152032, 0.36457247217791433, 0.5659924642094474, 0.054239880616486415]"
28591,315.2678382009799,224968.87708925875,"[0.13300354064113157, 0.5404928207628598, 0.11010356850877133, 0.2164000700872372]"
15316,773.4466149867203,189636.5965380433,"[0.44041383089811775, 0.2682795123329882, 0.034161606207703914, 0.25714505056119014]"
45197,641.5953813614973,204515.0876765812,"[0.768557145624749, 0.1430215883951427, 0.03338141668239854, 0.055039849297709845]"
2312,978.2004360266374,291275.0626248392,"[0.12500258493588967, 0.09052994521124255, 0.16991209806566615, 0.6145553717872015]"
29732,435.920748021392,958273.725270215,"[0.10346202456666181, 0.3623792373094845, 0.4571491340900204, 0.07700960403383336]"
20395,16.918217208208386,174224.4250418047,"[0.22723731994287197, 0.04239202429300561, 0.14713698748767004, 0.5832336682764524]"
32653,451.69960511346665,926730.0932101128,"[0.10896422987833056, 0.21631148275297946, 0.1760674915948359, 0.49865679577385397]"
18823,652.3217146090404,500220.7596780269,"[0.4244879889686855, 0.3246235671011499, 0.21247172471525239, 0.03841671921491229]"
35746,316.2894105421707,928902.676144806,"[0.1040265607589719, 0.014634655965094294, 0.8653182332441779, 0.016020550031756044]"
48098,291.7301922141242,250675.22074838053,"[0.2763973818218049, 0.3532293776609477, 0.1322354159634015, 0.23813782455384586]"
33561,564.1008796923148,242517.75510138163,"[0.1253970975070111, 0.5305658323275232, 0.26497286538015263, 0.07906420478531297]"
43999,379.5821795694015,273369.6300973612,"[0.11456645572709735, 0.30699032319429287, 0.4971060954784244, 0.08133712560018544]"
10383,315.07783364840685,430601.4235142185,"[0.26251684324442115, 0.193836891632326, 0.26091166968148044, 0.28273459544177243]"
7614,34.279687838258354,591697.8458645507,"[0.11688625032934696, 0.5024776927326555, 0.30695609820484265, 0.07367995873315485]"
18756,893.324533186471,767129.8276479192,"[0.1778421932618962, 0.14297118383843996, 0.48855873536438704, 0.19062788753527682]"
26308,613.3149454681242,688944.980472597,"[0.017499589619157416, 0.01950062625126081, 0.09633818954515733, 0.8666615945844245]"
10597,674.1581288102532,782703.9243579699,"[0.40778526380946695, 0.18306446679184607, 0.29688668425110154, 0.11226358514758546]"
37812,517.1917555879309,692493.7948316734,"[0.6195814947499955, 0.19814110905305127, 0.037071129605196616, 0.14520626659175667]"
16348,311.92522022359765,327813.76908682886,"[0.1236998171150922, 0.2286567284841818, 0.22175409830533485, 0.4258893560953911]"
10647,316.26448739536056,612678.1661523185,"[0.27558218680265045, 0.0938715291107812, 0.2467530615602537, 0.3837932225263147]"
8987,977.2588428624118,698151.8387987032,"[0.2932700796298952, 0.16323916196762867, 0.018501793549697672, 0.5249889648527785]"
4372,218.6603272671565,950595.0364984368,"[0.19839040113303016, 0.357645689294319, 0.07009757608535253, 0.3738663334872983]"
33362,624.2209190144974,786241.6010492536,"[0.14796453047701558, 0.29649937168257345, 0.24067689458400232, 0.3148592032564086]"
9247,472.1485466748762,587498.3707239191,"[0.5351356147431227, 0.31632378864443883, 0.04652610221366671, 0.1020144943987719]"
28789,94.13149151619352,839751.9020156949,"[0.025620537445605274, 0.03424777714875892, 0.42004398511232915, 0.5200877002933066]"
16394,315.18319543496904,152650.57490736962,"[0.04864473234765521, 0.016643691191906215, 0.14728810929487995, 0.7874234671655586]"
49809,657.0227965083486,929373.2566195552,"[0.20620618821569708, 0.3347809665476359, 0.20561242157425555, 0.25340042366241133]"
8806,904.5505523854002,633884.6861947575,"[0.06577030373708018, 0.5227489946951478, 0.22516295736302647, 0.18631774420474556]"
22722,680.7067600855888,274063.2041742898,"[0.4282094733938565, 0.3853469074346974, 0.020850922945853032, 0.16559269622559297]"
48319,611.5507133499856,333720.64346257737,"[0.3797740390941152, 0.4707077858531547, 0.08835528874027228, 0.06116288631245797]"
32178,835.419070287763,400667.0745604989,"[0.10857522555347567, 0.05088032299451728, 0.15189742624482133, 0.6886470252071857]"
38210,128.9085250803064,974571.016141356,"[0.48871476930768243, 0.004972640739283312, 0.09352400608281727, 0.412788583870217]"
11852,998.1618493854214,760779.1314672556,"[0.3711795282642253, 0.18736270192040044, 0.16268286711168548, 0.2787749027036887]"
40441,360.0923657328586,652230.9576797145,"[0.3482048755869635, 0.6384074701145604, 0.0069050108900311595, 0.006482643408444885]"
45369,522.3456694794407,951263.8015700158,"[0.07746324546488792, 0.7171819831290726, 0.10101356307127754, 0.10434120833476199]"
41387,797.3957019363959,407881.2916360451,"[0.2507697631508808, 0.5571534905934418, 0.12663337967233837, 0.06544336658333906]"
18257,713.1046647265482,431707.2153748871,"[0.19510705250803292, 0.21243044872623232, 0.5664193239867178, 0.02604317477901689]"
10294,80.25239244838632,389090.4385852953,"[0.9376347398188132, 0.005492908617604409, 0.023615613736812358, 0.033256737826769925]"
36496,635.769407247717,251577.12767926656,"[0.06424728162472733, 0.1787590317775696, 0.23472503131999942, 0.5222686552777037]"
17171,320.80300496947484,526163.4989134124,"[0.6655827220815966, 0.14369055841859038, 0.09830111859738118, 0.0924256009024317]"
37365,90.86297526922914,547516.5171155642,"[0.11859849532905806, 0.29372688915492595, 0.3178494621633757, 0.2698251533526403]"
9996,403.6009220541106,996457.7014172324,"[0.07108542691919705, 0.6627645833415176, 0.13686803028745329, 0.12928195945183216]"
26252,520.4664051548807,946809.2335974672,"[0.004626313225003752, 0.6298769136157297, 0.27547964337909636, 0.09001712978017029]"
40725,126.3302608143204,966916.4385721546,"[0.5926034191211412, 0.09405167275698509, 0.17442773382905408, 0.1389171742928195]"
15439,341.4928440508017,494374.0335245151,"[0.12134519955524277, 0.3230602247332862, 0.07808327592138545, 0.47751129979008555]"
27581,845.9366727832312,457639.9661335387,"[0.14180878575342212, 0.12396057405312648, 0.48317155106867316, 0.25105908912477815]"
23896,675.0997633453261,148222.49301055085,"[0.4521915418637971, 0.39229287022607606, 0.05190602480743705, 0.10360956310268978]"
36291,355.1270264012214,722971.9206615037,"[0.31626129845478584, 0.018414631120874148, 0.023821397924912426, 0.6415026724994277]"
35874,413.2154954296509,350981.3381480584,"[0.20441217438118564, 0.03438381711624488, 0.3730456190172462, 0.38815838948532333]"
21655,608.2092319838097,156790.338648595,"[0.09945349484409896, 0.3485855198376566, 0.37288989530498545, 0.179071090013259]"
36798,372.6149906843019,695703.7066920712,"[0.02343560663984355, 0.6176215911330877, 0.3387735249550823, 0.02016927727198645]"
24708,95.7288389340892,983008.733031653,"[0.31643137834336704, 0.14749853641196395, 0.37606980982326105, 0.1600002754214079]"
28219,441.2413301828695,936666.226942654,"[0.007132136820643175, 0.3398523547442864, 0.60442133090476, 0.04859417753031043]"
29379,532.6869569667946,544995.6599221402,"[0.4138694260914866, 0.2322074155017717, 0.28346096096606244, 0.07046219744067922]"
22517,233.3072372122826,921893.9402320582,"[0.10746099661356537, 0.4442698748870941, 0.29616995679404373, 0.15209917170529666]"
29384,556.9235495263288,854316.7704213185,"[0.2762602837519808, 0.2548299126764581, 0.15828333865174002, 0.3106264649198211]"
43164,362.86723250022703,279447.2228413677,"[0.5245482008454737, 0.01745364767474729, 0.30747620387721464, 0.15052194760256438]"
5518,99.53754992317894,610905.8893474641,"[0.31412324342337783, 0.19748278894752408, 0.1460026343726969, 0.3423913332564011]"
26351,672.6528017429125,588866.1419878573,"[0.0903953893391035, 0.28718035345246035, 0.46166145516433915, 0.16076280204409701]"
33864,837.1075054150106,405199.64501835336,"[0.4573787090437916, 0.03436884976195476, 0.31649207046133365, 0.19176037073292]"
6975,903.7697847992414,397582.3430943575,"[0.2753072331288613, 0.1636058291944378, 0.40399049120652897, 0.15709644647017193]"
16532,659.9405621770296,657682.3621571881,"[0.12819968579900218, 0.27335608625656826, 0.2727688629294339, 0.32567536501499555]"
2795,927.4744981234498,583930.3358769475,"[0.3127531415486341, 0.10924726645641179, 0.3201304826891869, 0.2578691093057672]"
4269,59.60591153991532,144880.06318841755,"[0.1997999202887802, 0.11517777515358565, 0.07981790632029051, 0.6052043982373437]"
48709,325.0104550848611,199607.8507884054,"[0.01743760922803131, 0.22696397372206523, 0.5542180052691266, 0.2013804117807767]"
37033,217.29661953377945,550980.7705921067,"[0.06495138811812545, 0.0419057927763103, 0.4445110067848251, 0.4486318123207392]"
26554,681.6272106984314,124220.72479736005,"[0.6863237628288804, 0.22682855798055102, 0.024268209241341262, 0.06257946994922721]"
21090,846.1012063639414,996817.6543309548,"[0.36407258648070695, 0.5177324006198566, 0.0033616967809466623, 0.11483331611848996]"
4249,75.8239387230293,199714.1482206944,"[0.24954610833922466, 0.09034352433825728, 0.032517100043362175, 0.627593267279156]"
11969,575.1898774112385,381294.58225679246,"[0.01852499043312211, 0.21268080969769623, 0.7279608409129517, 0.04083335895623014]"
11614,538.3640969164974,743182.3158564634,"[0.23343311545819787, 0.4218308394278897, 0.25949802279657297, 0.08523802231733935]"
37513,130.48136127267531,899727.8650625857,"[0.5367064219992909, 0.04363263794655133, 0.13338974081093585, 0.28627119924322203]"
35806,662.4606920159307,756719.5896561664,"[0.025278105142395518, 0.45083169394618416, 0.3207666207684595, 0.20312358014296072]"
34186,636.1647549134391,144018.57287274685,"[0.07262522689255835, 0.20983931498385314, 0.4300478432254023, 0.2874876148981862]"
10257,884.8041619936419,875853.1196908643,"[0.16473082471146078, 0.1881869482569797, 0.35621004008138785, 0.2908721869501718]"
2688,933.4696176484788,455783.0566855497,"[0.22376206186013392, 0.053950528381587, 0.020972530247393057, 0.7013148795108861]"
34349,49.1964893775548,119381.24325558404,"[0.07232999007830763, 0.21702052135038943, 0.15712373020351267, 0.55352575836779]"
26814,219.88900272133088,724719.4187007011,"[0.2964178553100005, 0.29149155057969584, 0.21688426873441918, 0.1952063253758845]"
23255,195.4056336629617,218865.465756236,"[0.19038643989094145, 0.14104313859571826, 0.07832553199015124, 0.5902448895231891]"
2694,824.9312827893203,870807.5587604127,"[0.47165055400174716, 0.09588058270941496, 0.233362078355451, 0.19910678493338682]"
5921,61.79764184895137,141069.5607790147,"[0.13924299744172072, 0.06060294697434385, 0.5311124955405332, 0.26904156004340224]"
43156,213.16128406448613,140229.6223135841,"[0.22975258998052675, 0.26301567841061774, 0.39476043677162354, 0.11247129483723191]"
48223,949.770727629596,641820.2880686882,"[0.42002807654286584, 0.19302701752965798, 0.1372849036956759, 0.24966000223180043]"
37928,10.185738538121372,852553.8132357426,"[0.48416781908925977, 0.053414440149398695, 0.06474729448212696, 0.39767044627921444]"
9874,331.2110656333234,520976.2581187378,"[0.21370757202679794, 0.16043902463654558, 0.0708992047877161, 0.5549541985489403]"
287,556.3170441021865,648963.4874463293,"[0.21320284364383552, 0.134812059814238, 0.3162302956892008, 0.3357548008527256]"
26900,592.2638352371328,911573.5835625406,"[0.11914729004731373, 0.05447837221651704, 0.39868917469612775, 0.4276851630400414]"
11557,300.869631758954,855410.0047725969,"[0.03326851974426771, 0.03214212516464828, 0.10686646854331093, 0.8277228865477729]"
49817,299.71506303695537,141147.75347838836,"[0.28321618501085377, 0.2015875630311246, 0.2796983340581736, 0.23549791789984803]"
29020,223.6942700351884,505125.3971778975,"[0.08577296802980437, 0.5431381904154715, 0.11662834436245174, 0.25446049719227243]"
13385,966.6099291711282,616256.5867288776,"[0.309800375591567, 0.3364235094005571, 0.022895070961092084, 0.3308810440467838]"
7793,199.62510627437027,545300.0318489796,"[0.03552066173637879, 0.002156240138211776, 0.7306546815363979, 0.23166841658901166]"
47920,71.85337880702768,760597.1608522068,"[0.05603451377009006, 0.35296081193266515, 0.35411128883578635, 0.23689338546145827]"
10888,800.5034148564737,595335.65863737,"[0.16183888490517903, 0.7023696843524783, 0.11776744564871745, 0.018023985093625287]"
43615,341.0302709092636,850448.6575353967,"[0.0771410986686259, 0.6775992044163786, 0.1085064907027412, 0.13675320621225437]"
44506,405.9859184473635,639593.6414994696,"[0.30262280814051634, 0.2614918584215296, 0.1899887140197691, 0.2458966194181848]"
32434,819.1150897189651,814161.2202663404,"[0.696612687125658, 0.052111665413216296, 0.1820801884100077, 0.06919545905111783]"
15570,420.545984053114,330043.9163488853,"[0.10072369552717428, 0.6160526430104525, 0.10694733180888655, 0.17627632965348672]"
33543,480.2377091504479,562200.8329164014,"[0.09338739237327807, 0.06342521962966448, 0.5733961346646181, 0.26979125333243914]"
23113,266.11104312783766,207748.93992301487,"[0.06905003736414785, 0.12753561801034213, 0.5364447695192662, 0.2669695751062438]"
45997,517.7047076418114,778596.5899069172,"[0.06221193595026148, 0.3456040713698679, 0.0011685870740918121, 0.5910154056057788]"
46239,319.52046840062604,203908.28300743824,"[0.03907480941170429, 0.09851912962546154, 0.6569998570874593, 0.20540620387537478]"
7999,40.54684295212658,559222.645077754,"[0.1029298953412841, 0.13479784748699378, 0.3609087439971954, 0.4013635131745267]"
