,T,P,zs
22302,591.1548155832049,805574.4980423386,"[0.6298808072708035, 0.07547954870399927, 0.01929229724726093, 0.2753473467779363]"
39866,529.6100003301286,410481.5543838908,"[0.20958281719380842, 0.16604941855728775, 0.4649908710980475, 0.1593768931508564]"
49790,881.886507799893,773607.1435958105,"[0.5925463840520497, 0.22154412789205127, 0.15948620977567668, 0.026423278280222357]"
29910,526.4780451425045,118752.06309338768,"[0.21023610636416082, 0.4344123375316833, 0.21729182165589062, 0.13805973444826536]"
3145,688.4197756626919,199178.41358046752,"[0.23374999198563362, 0.19130376107091462, 0.3479212266181682, 0.2270250203252836]"
13728,155.74227498610497,228605.8710548078,"[0.2377660361356814, 0.32702748140044446, 0.3488144113352487, 0.08639207112862553]"
47945,104.69149306929774,833422.1973954953,"[0.016937599345032903, 0.3026897024515784, 0.4632353904566977, 0.21713730774669093]"
16534,586.7316851604475,897604.4033720715,"[0.153013881375699, 0.20982663912818714, 0.0912679819925783, 0.5458914975035356]"
24889,489.9393448055248,617710.640469313,"[0.6046630523016467, 0.2736374323491745, 0.10337279965896803, 0.018326715690210747]"
44961,731.5145294256329,811123.4976503814,"[0.05778416931531414, 0.273983158279458, 0.3265897120782856, 0.3416429603269422]"
18380,355.66596912519304,398596.7821516482,"[0.22147071113649863, 0.5443294092999355, 0.06872660721559129, 0.16547327234797457]"
1682,612.9472863585725,185825.17951127223,"[0.06117174957315271, 0.3966544502871147, 0.002811038162139452, 0.5393627619775931]"
22452,822.0267269528671,652567.3716359884,"[0.20795108847799634, 0.5109003173397014, 0.19151620916590215, 0.08963238501640011]"
23726,386.828956782828,147811.69405549526,"[0.01755491855561462, 0.3187836782161647, 0.44627134333127644, 0.21739005989694418]"
22201,627.0066694624381,255521.28256273703,"[0.7052962735530887, 0.0810095262314529, 0.09935132166201775, 0.11434287855344075]"
22868,863.2471373783725,159771.54032834005,"[0.5989834105667647, 0.057260900615242284, 0.035935787522126145, 0.3078199012958668]"
21121,353.4876102624044,809046.0417714942,"[0.3051072389413128, 0.29246013618086697, 0.2600910195523145, 0.1423416053255058]"
35980,602.2082165509737,684698.6542883223,"[0.6829972852772431, 0.049133635588037114, 0.11436436284933862, 0.1535047162853811]"
706,626.287915810171,988535.3450836,"[0.7202323121981277, 0.06449153226992325, 0.015892407550708906, 0.19938374798124026]"
3523,795.0885564990352,659027.8530839615,"[0.03982413551880898, 0.32470643171056723, 0.4788854438949982, 0.15658398887562555]"
45558,828.4113510756706,381970.4668258744,"[0.08074837839009699, 0.03304128343393632, 0.7014606866334628, 0.18474965154250392]"
22097,247.4293313676162,157636.13652574428,"[0.06443888365492718, 0.2638208999766787, 0.5916954536444857, 0.08004476272390858]"
44861,218.48291706939133,460307.3090121306,"[0.18512646952436143, 0.32212948906486183, 0.18132001882217683, 0.3114240225885998]"
6118,878.3659382566385,651007.8024393505,"[0.09101851952333911, 0.45956741802844603, 0.05043185176727602, 0.39898221068093886]"
27499,488.1370963925066,457956.48535568814,"[0.2838721959456364, 0.0833240276086091, 0.3016816171093353, 0.33112215933641925]"
21710,921.294860145734,707682.4038643114,"[0.028343395072067897, 0.0999767144133109, 0.0635125746107023, 0.8081673159039188]"
25454,986.0138988075994,587231.4921549626,"[0.18617286140574402, 0.3983338762362621, 0.3484103422996025, 0.06708292005839137]"
36765,161.34358815686278,281798.1880241915,"[0.260475148637542, 0.057018933959386175, 0.5344263102376757, 0.1480796071653961]"
5154,867.0397802808347,437759.033181782,"[0.6479282487322443, 0.21039279739353609, 0.022525923233764473, 0.11915303064045508]"
26480,722.703085553087,362774.4636164123,"[0.6485805870343357, 0.33216779700863985, 0.018126593283772037, 0.0011250226732524742]"
13897,108.7622842214798,132974.86123755388,"[0.1401279831232214, 0.6174732467500668, 0.19552856660087284, 0.04687020352583916]"
13332,353.26914071134104,419692.8382678067,"[0.5495017396243431, 0.09524246261769055, 0.2559410918780942, 0.0993147058798721]"
5200,351.3537708807633,198462.29363576724,"[0.1653044787798098, 0.03271904276993974, 0.36748750669822544, 0.4344889717520249]"
3688,802.5083433177356,492093.8742007024,"[0.006917716123944606, 0.004083676282220523, 0.006464229575024889, 0.9825343780188102]"
37221,28.97418742393552,730840.5404036151,"[0.48366186464242944, 0.022183033755005112, 0.33867347027197353, 0.1554816313305919]"
20019,867.0182945883568,672890.0725005249,"[0.17721699323952725, 0.1287514041227484, 0.38000138037045395, 0.3140302222672706]"
22445,704.270046622337,794131.946557469,"[0.1436231921148819, 0.12819605262956346, 0.1468964498749267, 0.5812843053806279]"
44765,162.7052043879947,938204.9861708762,"[0.26042613430611694, 0.17978262791583816, 0.3850298887755765, 0.17476134900246834]"
13582,127.75187206303616,147276.70713309426,"[0.10478652177070313, 0.17389955711623914, 0.4088619631214481, 0.3124519579916096]"
34987,193.0616433916055,308112.59540645895,"[0.17676033341647404, 0.19515884201287936, 0.4335866176812217, 0.19449420688942484]"
26803,177.61901796683998,202413.3032534545,"[0.15731897768052683, 0.1656547437587262, 0.5936912621068328, 0.08333501645391417]"
39436,98.934241031569,455380.9376717176,"[0.12895096917787052, 0.6441080828340335, 0.1113824436829339, 0.11555850430516201]"
49669,59.17466299298682,811596.3324544245,"[0.06843678900528315, 0.3257012288122181, 0.18984618832688152, 0.4160157938556172]"
18083,647.9615288710211,633355.8969356461,"[0.5254171189035787, 0.1706295712885372, 0.07084139646518137, 0.23311191334270265]"
4562,22.36593078707169,122711.42322426804,"[0.03136540942782954, 0.4866338949507411, 0.3116746191460624, 0.1703260764753669]"
9078,463.3615190839004,117268.51333897145,"[0.08409450629132388, 0.8827479593669711, 0.023308542603930348, 0.00984899173777443]"
6662,680.5643567905131,355761.630741233,"[0.29310490373416986, 0.4578302756717434, 0.2461013093026902, 0.0029635112913965343]"
8181,539.9576363244718,200800.5066286888,"[0.7477936519243531, 0.02430926687316128, 0.08048537639034797, 0.14741170481213772]"
2710,116.3481074288988,628548.7677247474,"[0.012814241277277883, 0.21462837283283376, 0.618637526582631, 0.15391985930725727]"
13369,893.7500944028666,618775.5866032327,"[0.032660728710036446, 0.22491405716711105, 0.2562751396525769, 0.4861500744702756]"
9840,983.6016801224838,820394.9893594203,"[0.33574490964557785, 0.22332663915399217, 0.18196041501699173, 0.2589680361834383]"
27046,334.5681089232492,324166.2755589085,"[0.4137698456225103, 0.4192986463453703, 0.13375083851174457, 0.03318066952037493]"
36886,535.6428564594723,116567.19488517304,"[0.017383406644688734, 0.31869838311234067, 0.20701692034119115, 0.4569012899017795]"
207,682.8460192199456,872537.0496525645,"[0.16529764882068237, 0.026328928092350472, 0.6914491057836422, 0.11692431730332498]"
33076,69.57598267261699,144464.3777806435,"[0.24669764453823165, 0.08990657132180559, 0.5419723718771493, 0.12142341226281346]"
25435,439.89942130367024,355728.21590193745,"[0.40438064265789, 0.2954859422937323, 0.05427225810731668, 0.24586115694106117]"
43432,875.0805318065809,219637.7019188764,"[0.21929245783765672, 0.5004136872540984, 0.08837651360182396, 0.19191734130642085]"
39066,892.5655328555591,983052.9814051596,"[0.029251030919989332, 0.47413070064802365, 0.4920343122647341, 0.004583956167252943]"
48996,436.5049435732184,500579.4153758181,"[0.13570004687222478, 0.4117817056905559, 0.2029954654885393, 0.24952278194867997]"
36175,223.461894251874,662604.4901649004,"[0.19506472336911704, 0.6936850329542243, 0.0654393788767126, 0.04581086479994601]"
22151,91.78215811392744,884139.5439402692,"[0.12176805161992714, 0.1581938392457333, 0.34093074973997156, 0.379107359394368]"
23793,912.1643783204436,354520.7708566006,"[0.41157146659890365, 0.31777229242934996, 0.01603659601204648, 0.25461964495969996]"
7478,342.21677144923603,805811.4911012903,"[0.0904108280564429, 0.2536099199562402, 0.0534202338503238, 0.6025590181369932]"
29627,941.4712409703924,965938.6911715212,"[0.5244467577518857, 0.0008403117701727205, 0.060110903081761556, 0.41460202739618024]"
25537,907.032829443396,966956.4618961812,"[0.2865790130441742, 0.04324428235864326, 0.4733931575972861, 0.19678354699989625]"
37774,601.082420458741,795347.5086611579,"[0.26692159667604626, 0.712847307021572, 0.015936307959541658, 0.004294788342840193]"
7502,723.3910749501425,794109.7443495075,"[0.005772000930166719, 0.3541509837407843, 0.06724307088035482, 0.5728339444486942]"
19570,609.7147431215153,583516.1069696294,"[0.6778452328310295, 0.13486813659783156, 0.09939822422804426, 0.08788840634309468]"
37243,772.525768863388,275753.67636639427,"[0.04071137294350859, 0.14192164175926572, 0.5887984217019375, 0.22856856359528815]"
36443,783.5872982745204,903049.8291556918,"[0.7170178652103353, 0.2343316740513479, 0.022822216164503223, 0.025828244573813663]"
20744,489.80178232117976,425425.8019205589,"[0.09079008678358771, 0.5353481895855365, 0.26010070548042075, 0.11376101815045497]"
31567,610.4223890104208,478007.0621722149,"[0.618534685454581, 0.17934089311544002, 0.02364579000058779, 0.17847863142939124]"
18346,740.2500904888525,545795.3850642042,"[0.0005672635481230757, 0.31350138353912527, 0.5622265020398743, 0.12370485087287711]"
46838,860.7796097394872,821705.1644965848,"[0.5399156166489731, 0.004702321076192055, 0.14806185504268565, 0.3073202072321492]"
48668,816.8737264524442,550581.0351370301,"[0.48885327789458516, 0.061576214288779824, 0.2552931864493224, 0.19427732136731266]"
15323,663.5228891731117,926047.5293048342,"[0.33730119728277325, 0.296619622018686, 0.10593450695718581, 0.2601446737413548]"
40969,689.7880801056216,662490.4992052963,"[0.2566982266225217, 0.4109195955642057, 0.30890620887287135, 0.023475968940401243]"
28338,183.12448537060223,821120.3863079924,"[0.1850367839078569, 0.19470197206750178, 0.6004362748624852, 0.019824969162156116]"
25256,69.5508119686854,368645.1696548697,"[0.11816068854758971, 0.17546996594622882, 0.19098448958483366, 0.5153848559213478]"
8368,335.7625136461078,848400.368417476,"[0.6062495668065387, 0.10009423335472055, 0.11633345328263454, 0.1773227465561062]"
33415,521.602673363692,211335.13888377065,"[0.031057156496610002, 0.2774149863271899, 0.05990464648582683, 0.6316232106903732]"
23006,824.4668375188023,312136.1504248589,"[0.21491474201078015, 0.21739024037392815, 0.5025368174284696, 0.0651582001868221]"
11934,423.13146466360377,206186.2038252685,"[0.37728096396700167, 0.3696854009194094, 0.22294284453893096, 0.030090790574658098]"
45959,150.70677186899445,685537.1479337924,"[0.026027860649378964, 0.5971441052809655, 0.27899110686331835, 0.09783692720633715]"
30062,945.7004287729096,842670.4122978715,"[0.3051934214026293, 0.08074620002304672, 0.018699460204514795, 0.5953609183698093]"
10641,41.88022211783451,754295.3368567912,"[0.1419168903146711, 0.002588379254157651, 0.12460002563597315, 0.730894704795198]"
21088,628.4574954413696,736255.0848523673,"[0.5542151824642032, 0.12249462003126778, 0.10064643956649474, 0.22264375793803434]"
42078,421.310759909996,804990.4717410823,"[0.1994250567882205, 0.22612164825567777, 0.48896326419592645, 0.08549003076017521]"
17621,389.05107603004967,559504.5834784748,"[0.03443749820195902, 0.17900753098260508, 0.775691464278593, 0.010863506536842926]"
2741,74.08276584116466,590787.602447585,"[0.46496603710266937, 0.2975068523280163, 0.02506460989782139, 0.212462500671493]"
12928,573.4151955549096,489525.917452496,"[0.038578554110489834, 0.6950503848594568, 0.25043507839581175, 0.015935982634241667]"
37925,432.8605710183657,200646.22083997057,"[0.06469839278334702, 0.06680627203504083, 0.32898311267027813, 0.5395122225113339]"
14911,830.217689238751,245316.4653043335,"[0.17084512479481573, 0.2576017128959171, 0.035512737342847496, 0.5360404249664196]"
46538,377.77277681940313,727541.4388749789,"[0.21927570026150536, 0.3342756842009501, 0.09692486799679456, 0.3495237475407499]"
39372,167.73700360431397,611180.0339850043,"[0.19006317519184582, 0.3104669849255422, 0.004978526467616256, 0.49449131341499575]"
22747,682.7534756589815,449293.48859817855,"[0.44424667023632736, 0.02328343888025759, 0.3766972992601131, 0.15577259162330195]"
13364,848.6662728509621,118523.08758989748,"[0.386398390565492, 0.40653939635368125, 0.12506003389915557, 0.08200217918167103]"
18819,295.8006474680691,483450.39553760126,"[0.6668258064999207, 0.20339846125519825, 0.12198388939931068, 0.007791842845570208]"
43555,562.8856124948965,222289.66156772492,"[0.44884175993235703, 0.15101893960362245, 0.008018705010898953, 0.39212059545312156]"
21681,594.4308428742303,296919.20826883096,"[0.19754686400328014, 0.1580388422081742, 0.4200153754959282, 0.22439891829261754]"
31509,444.6008786492041,988106.820503772,"[0.09552129575459285, 0.4243779956035826, 0.16830625942911046, 0.31179444921271426]"
33583,496.57111656952094,743482.2005501412,"[0.19523427789888054, 0.5295290576168741, 0.26261978151845633, 0.01261688296578901]"
44488,557.5038596915994,526410.3022989226,"[0.1678228294173756, 0.7198226983618626, 0.05262260242475525, 0.05973186979600652]"
24025,839.424609041717,962106.4070963348,"[0.4400923175204216, 0.10792974806722186, 0.18519620200152515, 0.2667817324108314]"
41016,564.3861585467264,476633.0456137901,"[0.005916881913412886, 0.7901245745092087, 0.13968898488739523, 0.06426955868998335]"
26924,868.8652340239793,824848.8546425351,"[0.06601830486177147, 0.24302509766476021, 0.33923131312463334, 0.3517252843488349]"
39913,589.5806617465454,139260.53908260656,"[0.7603511132773754, 0.12568016346020128, 0.05245058841919682, 0.061518134843226546]"
3464,195.16219950387168,431098.1148811387,"[0.4856353213575186, 0.042529979978868857, 0.4588331419396118, 0.013001556724000834]"
6641,359.78501367980493,977258.1020529718,"[0.05252529999951145, 0.4741159033310079, 0.3218369856915615, 0.1515218109779192]"
46726,253.8558311518236,472738.7122095253,"[0.057832448089031575, 0.0002534018632992514, 0.6510356893848747, 0.29087846066279444]"
36202,795.5946547928743,449910.41426385066,"[0.708807155190058, 0.05219597730153754, 0.19760068473612324, 0.04139618277228129]"
36141,800.6337665325111,857927.3468869654,"[0.10810775348010308, 0.07504465846513982, 0.3553856979244196, 0.4614618901303375]"
34548,381.6854380678472,906399.5444071904,"[0.12640114806362265, 0.5171885260152456, 0.24116699165826472, 0.11524333426286694]"
32263,597.9697791950865,631588.9333743283,"[0.07110192617855, 0.07423014603045966, 0.6511397676235493, 0.20352816016744094]"
16088,913.2910739633236,129750.6195034242,"[0.4781979612569528, 0.22744544287224297, 0.07393889170428038, 0.2204177041665239]"
19076,879.9078714863872,555624.9704790734,"[0.05807949243506557, 0.1705442101532126, 0.4415467549264209, 0.32982954248530105]"
1977,445.6324301806122,796216.342171899,"[0.10483520067383002, 0.7722537533021607, 0.05074860926342625, 0.07216243676058304]"
17739,909.6102345464926,275349.2464349608,"[0.023876574368724177, 0.825645317410707, 0.06819900158314529, 0.08227910663742352]"
2220,740.9092389742327,768073.4755035017,"[0.08015191643160752, 0.43673464185848965, 0.16231028272759776, 0.32080315898230505]"
39594,187.70514035242053,551763.0981560979,"[0.19743599526397143, 0.19828291059381903, 0.5286351648839505, 0.07564592925825915]"
26039,235.98980313710865,549687.3302102129,"[0.07631658272942642, 0.4107537463965827, 0.4759904462199082, 0.036939224654082545]"
1551,579.232350889226,890220.2410298083,"[0.09668675495679592, 0.44899559338869177, 0.36354451270004673, 0.09077313895446558]"
5087,831.9962511051854,750009.9633546679,"[0.5815248629587091, 0.08351874456296846, 0.27834949739564085, 0.05660689508268164]"
49758,35.84769298103507,247782.9079586217,"[0.1404328002707854, 0.637667355323734, 0.021004804297500287, 0.20089504010798037]"
42777,442.5219682690077,386499.61460209056,"[0.03277849633371512, 0.128015630648876, 0.7506476949004642, 0.08855817811694469]"
42713,931.0187685402624,370907.9213889319,"[0.4202692587070947, 0.46292123681877756, 0.08840438634794856, 0.02840511812617921]"
12202,81.95830454001485,522776.2169204104,"[0.39362737675991, 0.3473172167830412, 0.020672370768707843, 0.23838303568834096]"
