,T,P,zs
9186,952.9119470505104,197730.3930040633,"[0.03127208373634525, 0.0995590824627681, 0.516937527979745, 0.35223130582114176]"
17161,136.49268494917186,781742.4644745002,"[0.038214782767531305, 0.12685922261152427, 0.6503881505260757, 0.1845378440948688]"
7094,389.2150251072549,817339.8058665516,"[0.47055923580442166, 0.3192371410463348, 0.15055608481229177, 0.059647538336951765]"
12526,685.3654305350279,105584.9156502828,"[0.06378085023058014, 0.26695144383184893, 0.16706041885080597, 0.5022072870867649]"
44038,903.8025974471026,234979.2653795745,"[0.3523788042007779, 0.29582385443644027, 0.019561043722909288, 0.3322362976398725]"
47895,422.0944668126325,817992.286513566,"[0.11267620076507204, 0.2031292237605503, 0.3183184190239982, 0.3658761564503793]"
17522,954.2062464166994,450217.3594681494,"[0.013163388280702395, 0.3756287029644672, 0.23315425004641666, 0.3780536587084138]"
11148,245.5052143016364,525529.0485178431,"[0.24379091285639895, 0.44263398834445145, 0.12109868553681356, 0.19247641326233594]"
5555,975.6940870640084,552952.7235096437,"[0.25311742119599906, 0.4097119045730549, 0.29042965204994053, 0.046741022181005384]"
3663,287.4102415101032,358406.168777273,"[0.19512943703283378, 0.40295781796136787, 0.08222351842408077, 0.31968922658171756]"
10622,321.3720655541511,455654.3291084166,"[0.5780290213980657, 0.06902939848988911, 0.325042850750287, 0.027898729361758277]"
20244,457.6363644148387,360516.2429894695,"[0.2916685827302699, 0.05098171768437203, 0.20181645065219225, 0.4555332489331657]"
28114,758.911376308611,507852.660614704,"[0.1046277018415439, 0.4709046976713142, 0.1618885603665268, 0.262579040120615]"
34721,135.63164858695654,715622.0858609865,"[0.7041885989389097, 0.01306568370065955, 0.00499143023883756, 0.27775428712159295]"
11334,39.31492733354965,869490.3940362289,"[0.2477083769837882, 0.4835493963014612, 0.23842652020571398, 0.03031570650903678]"
17541,855.1617185684395,470215.6814261817,"[0.2275066437936323, 0.04276053146978945, 0.6144403544496748, 0.11529247028690348]"
14186,938.8241608239528,984974.2288252008,"[0.22767701866632994, 0.05376101453192569, 0.10055398235170813, 0.6180079844500361]"
6923,815.1197271318538,599245.3685585118,"[0.4542404655237154, 0.14874454627581238, 0.0989999652848343, 0.2980150229156378]"
44219,293.29056234516827,716465.4344407012,"[0.02094476922839576, 0.7067378428785887, 0.2237240358196067, 0.04859335207340897]"
49232,908.682141567294,212215.8348494192,"[0.267648974519876, 0.47819093816485636, 0.21007739380956955, 0.04408269350569807]"
49236,82.19639186997964,860506.5957841726,"[0.2362855109564861, 0.13953595359486703, 0.4091783746422369, 0.2150001608064098]"
41503,222.6819545653705,770330.8240474721,"[0.15517225402915, 0.2542444276490542, 0.22271409500322487, 0.36786922331857097]"
21537,113.78844060828796,117100.09186892788,"[0.05147313859091524, 0.10291857654528182, 0.5143472414865514, 0.33126104337725165]"
36975,431.51595312223947,716504.8778016163,"[0.06021899888038324, 0.004100586877269111, 0.12699963666027395, 0.8086807775820737]"
30724,733.9107258396201,768350.6129378229,"[0.35435824454049203, 0.06334848671849481, 0.06392017286833779, 0.5183730958726753]"
2140,730.4912374430717,724651.7335106476,"[0.7695616259988879, 0.14968933810985216, 0.017361541823897812, 0.06338749406736204]"
6618,619.9818124548835,349972.3852816764,"[0.12292429708473904, 0.3202133152434685, 0.0027634307277195833, 0.5540989569440729]"
5958,854.0639557237605,797937.3183067766,"[0.08606492661149856, 0.0029948171858881745, 0.051908342791938074, 0.8590319134106751]"
30251,789.1503589232602,117599.72134974772,"[0.07586460027284482, 0.09921829912297105, 0.565659522199874, 0.25925757840431013]"
5936,109.1656834606256,168781.58789761766,"[0.5246223778757486, 0.16109126595762918, 0.035418473509940596, 0.2788678826566816]"
5271,110.60261971138624,325734.33379563433,"[0.20789608274017654, 0.32016637505426143, 0.4245521766980265, 0.04738536550753558]"
22828,328.3549383944478,182507.1618131688,"[0.46679268251729766, 0.018675860827845822, 0.07952393245584218, 0.43500752419901423]"
7486,643.1363376433789,654421.921473606,"[0.18438645579255658, 0.18163155948859294, 0.37557301239245156, 0.2584089723263988]"
23313,943.1771429037294,805178.1123087731,"[0.3516278353822207, 0.14079877943584154, 0.36653974256623756, 0.14103364261570037]"
27591,925.8037831141024,140696.12758442236,"[0.35431198172339745, 0.12043995793459203, 0.29087168342279685, 0.23437637691921362]"
40442,691.6032683582565,158023.7536970561,"[0.05166161037430787, 0.8304328727350494, 0.005171681881505958, 0.11273383500913674]"
21072,797.0366189518448,721536.5023784821,"[0.22948355450577373, 0.24810813007278856, 0.2433819441692368, 0.2790263712522008]"
31987,172.08874342732753,836546.9254872864,"[0.010397880361975953, 0.07465387637381181, 0.07409288182713815, 0.840855361437074]"
8484,13.4920979746208,831491.8058417575,"[0.24462317782523024, 0.23104339635142226, 0.16278486838228437, 0.3615485574410631]"
46034,59.53859356790325,137497.0371095168,"[0.43028077203186443, 0.2873809699633948, 0.01741319270743157, 0.26492506529730914]"
34773,919.2295742156266,529949.1809897512,"[0.14839021115093412, 0.2661902794621339, 0.2435823741367948, 0.34183713525013715]"
2577,559.8182770163809,888003.8234158662,"[0.2089861121246674, 0.3150337383234436, 0.37339712182991963, 0.10258302772196937]"
39327,372.9866106909604,940232.0917885082,"[0.04955883788166122, 0.32637232337529754, 0.31473677044030285, 0.30933206830273846]"
30219,246.48936265987345,758562.0198123486,"[0.27250528391937473, 0.5318716170580826, 0.00713603127342051, 0.1884870677491222]"
36608,213.79804425778207,900083.3989110781,"[0.02384168005010768, 0.15741407285008274, 0.5909181463944047, 0.22782610070540502]"
36036,16.70187887230118,768743.9806650568,"[0.204988597450934, 0.21885983556202054, 0.2858341317182401, 0.2903174352688053]"
38083,747.8437272827488,887649.5476411029,"[0.24038915177530487, 0.45973258299128233, 0.09297603850518864, 0.20690222672822417]"
31535,886.8565732318906,630863.1817441108,"[0.25922575205367276, 0.2908337664138914, 0.350443043314521, 0.0994974382179149]"
2867,495.1393399593818,409683.8133926764,"[0.21637988371703926, 0.10061905612340635, 0.23536387219721655, 0.447637187962338]"
38061,491.8984628166236,588559.8018618263,"[0.09801770923209406, 0.7907465684348194, 0.01555790296812035, 0.09567781936496621]"
19548,170.69725383420064,172929.99711498673,"[0.22309768637968633, 0.4587057764935476, 0.14010051047006167, 0.17809602665670435]"
49781,423.2016717063524,741494.4640545114,"[0.15697236546208063, 0.3624665622647167, 0.3591450149831945, 0.12141605729000814]"
30428,530.9630984779278,193936.49272677692,"[0.04322290542282572, 0.3689000356507095, 0.40221987511314194, 0.1856571838133228]"
13865,112.62288525184886,921982.173245096,"[0.3149601794142096, 0.007042244096272017, 0.6648665265686419, 0.013131049920876527]"
15894,811.3295551651539,841352.2268928813,"[0.25704378473377654, 0.0751167758714996, 0.254946572093652, 0.41289286730107183]"
40036,533.761243310709,998933.6373015993,"[0.40860172433353265, 0.1186007567750788, 0.1618342889940828, 0.3109632298973056]"
22267,615.7217993912666,722380.4391459642,"[0.3847945527291936, 0.33375041353712487, 0.11811386535249851, 0.16334116838118287]"
2166,72.82093782007561,154772.8313746804,"[0.005012784867051943, 0.759097056783952, 0.09337285292859741, 0.14251730542039867]"
1294,913.3934789782288,428337.26015350566,"[0.22672488691239157, 0.09626018395835204, 0.3611329047915171, 0.3158820243377393]"
29447,970.1201019827852,666552.282460978,"[0.31699611693101476, 0.01161331616514599, 0.2510470454348053, 0.42034352146903387]"
24839,775.0342183062504,839011.9297792105,"[0.4629827381618071, 0.42728377868334555, 0.10624953562360069, 0.00348394753124679]"
49629,800.0255702299411,529764.1609030404,"[0.10767044384347492, 0.025663312846812125, 0.36934033524149795, 0.4973259080682151]"
32590,518.7724890468983,880723.3334829487,"[0.5604789506610022, 0.15022799934994066, 0.094448965463999, 0.19484408452505828]"
39742,35.47354431873152,358916.5610675671,"[0.2737888340800546, 0.04605301146713039, 0.14896480161297293, 0.5311933528398421]"
42910,360.3008122920824,995373.3718913344,"[0.23295238006787228, 0.10651207980603969, 0.2996947401920796, 0.36084079993400847]"
49492,335.71467162534503,828818.8983763253,"[0.19760087599953882, 0.10847150229548214, 0.4015038626520667, 0.29242375905291246]"
2528,290.8712022815067,847105.6758728838,"[0.1508108011896197, 0.1633748670970555, 0.6155404233474033, 0.07027390836592151]"
19680,138.60113125881784,181128.38926966523,"[0.14520901086697538, 0.11371973433650341, 0.36521821917281927, 0.37585303562370204]"
4079,65.2705019613052,113325.47736931144,"[0.2900066207850083, 0.22872676230506872, 0.23638797668855868, 0.24487864022136424]"
11964,328.76145378457545,256244.2573647772,"[0.5232438136315111, 0.30717869193123964, 0.014986184997801364, 0.15459130943944785]"
20131,494.46212961037446,586051.487309587,"[0.004159916131020211, 0.2754249765528418, 0.6585789201307644, 0.061836187185373453]"
40625,286.40055332115736,265580.24969961424,"[0.34869187099016946, 0.08603611340858094, 0.10029131891176617, 0.46498069668948355]"
22320,271.01984106731345,650008.8260678548,"[0.7159282875796555, 0.16531162658516801, 0.006465314750359085, 0.11229477108481717]"
40453,56.393206465833664,366553.1380477208,"[0.15283486538998473, 0.19368979770652128, 0.19481593049427384, 0.45865940640922026]"
9567,852.3249155020287,414470.84493262577,"[0.0368365610752538, 0.4437195245662739, 0.013623513099128041, 0.5058204012593442]"
46275,16.805717883254736,369636.6951631926,"[0.31392993995437224, 0.06166506183426058, 0.46967650095340224, 0.15472849725796506]"
15403,790.5040065879695,872548.4480028597,"[0.0881340282027303, 0.49908859953818663, 0.23584883332195358, 0.17692853893712962]"
543,969.2774327568202,322175.4125620727,"[0.28129853023244844, 0.3401960427030269, 0.10473708205256023, 0.2737683450119644]"
24577,25.436970058734843,102094.55715416504,"[0.5454675991116387, 0.17093798171550798, 0.26446386387997256, 0.019130555292880828]"
1893,308.6173386820305,648405.7349445579,"[0.06688939245250222, 0.03625894327196595, 0.6390095968597687, 0.25784206741576315]"
3613,606.0479006457734,496077.64050896,"[0.12602208090398712, 0.32228899100896286, 0.30953498483819564, 0.2421539432488544]"
10910,985.2321768889432,258056.630189926,"[0.1489703922827738, 0.009564322474235665, 0.12978840299899821, 0.7116768822439922]"
764,866.2421470224541,600995.3477266144,"[0.24147504211542375, 0.47619556104861716, 0.2683793401914656, 0.013950056644493301]"
32483,821.5789376901845,632681.0871868187,"[0.20677039016524454, 0.14449911796528722, 0.2261171537248611, 0.4226133381446073]"
31331,724.8030223899465,433292.6084449049,"[0.21879392453901225, 0.1812009881086931, 0.2081935789504274, 0.39181150840186724]"
45317,232.16546642859532,150032.95240665198,"[0.1971612549222904, 0.6213476287134078, 0.11300603224373972, 0.06848508412056221]"
23143,164.71262062688183,967528.5322570604,"[0.5837828005404357, 0.2780528773395827, 0.09554294071690485, 0.0426213814030767]"
10414,254.21034113436048,677156.8257521264,"[0.7240265586128963, 0.15669588790347147, 0.008959733231348308, 0.11031782025228393]"
13926,350.41166246864105,108958.089027373,"[0.40940175154243935, 0.32794976070827675, 0.20170632953982892, 0.06094215820945502]"
48526,289.11236222080487,444531.2677171764,"[0.06178165077871648, 0.1755600607333154, 0.3679092637532996, 0.39474902473466866]"
38081,493.6641602064175,480031.187254549,"[0.1253978691629886, 0.10292745174594285, 0.540273219943221, 0.23140145914784752]"
24540,770.2980569355885,817318.3945027976,"[3.660483923466648e-05, 0.2001227151182062, 0.25721173836763966, 0.5426289416749195]"
8144,158.178514225215,152407.87186340298,"[0.006093352248785009, 0.11386063597391914, 0.14032826497351777, 0.7397177468037782]"
29788,817.8022470313856,699548.8415815629,"[0.33003884490597074, 0.20351492045297012, 0.3785292423163097, 0.08791699232474927]"
3428,52.76175849024968,352071.4346424561,"[0.1240996549992037, 0.10980989396099174, 0.42051854559244595, 0.3455719054473585]"
15880,314.29595596773464,742166.4487213313,"[0.42188831131513044, 0.15641006896078752, 0.2213860333392792, 0.2003155863848028]"
44666,354.5524338036019,508444.2661174509,"[0.22876961140871824, 0.16454047706740946, 0.0011187645810010031, 0.6055711469428713]"
6628,234.44564342347093,893888.6797241382,"[0.1470992453446755, 0.6630627413085702, 0.058190684393989826, 0.13164732895276432]"
19708,836.1408445182972,221861.81407395945,"[0.08389363244621972, 0.13113575949298253, 0.38375125206497307, 0.4012193559958247]"
18955,116.82833943148955,444763.3858473636,"[0.4222623897442881, 0.18900665468118702, 0.16201348062721918, 0.2267174749473056]"
13642,681.7445320620698,850360.2452603986,"[0.13350053693671854, 0.10018891061283042, 0.6976237899871622, 0.06868676246328886]"
36121,203.86071676598823,757122.7159244092,"[0.06143742740134373, 0.2422358057486455, 0.40830103599245293, 0.28802573085755795]"
16665,731.7347530821881,241734.97461303844,"[0.11132964366290873, 0.3834931277344851, 0.24625097769544974, 0.2589262509071565]"
13717,401.700536172976,683612.3362947176,"[0.48300365101101483, 0.2239879142673337, 0.15535488745507314, 0.13765354726657836]"
11058,159.37635361423642,939905.4104158686,"[0.2239078049356043, 0.17535429942400224, 0.37502245589031397, 0.2257154397500795]"
29527,210.3274403349668,704179.8779431533,"[0.15071038809298518, 0.41972050956559603, 0.01340273284995958, 0.41616636949145913]"
1187,541.2644355825685,550417.9548789253,"[0.5035605195008427, 0.06628129331533335, 0.050812987429095825, 0.37934519975472825]"
3813,692.3402455176742,166395.47285263048,"[0.038749487692704254, 0.20806131364068806, 0.08162587366928722, 0.6715633249973204]"
8432,656.1417071078446,260966.8779355473,"[0.6167681331516335, 0.299109339682484, 0.07568561242234088, 0.008436914743541728]"
46580,283.3671380711535,446954.40712943336,"[0.12398169144575874, 0.807060636974055, 0.0576272470351975, 0.011330424544988801]"
28571,344.0498450085403,462101.06596712576,"[0.22655938819843713, 0.2862791117312828, 0.1101863928577946, 0.3769751072124855]"
5651,112.19737834802092,656924.2757104209,"[0.15486814847028268, 0.4183757420542959, 0.40682250208284265, 0.019933607392578708]"
24110,42.99647761077223,501619.4450475341,"[0.20950590395704402, 0.21339540853637196, 0.48104934564226065, 0.0960493418643234]"
49957,493.3698699957837,670921.0833789791,"[0.017218425094027864, 0.13244222873483824, 0.5942940489921494, 0.25604529717898444]"
46424,859.728933509497,876138.1770447114,"[0.0908361867883372, 0.548486313367586, 0.3479301502396246, 0.012747349604452217]"
47031,133.71318370774617,284884.51606009895,"[0.5057033890999817, 0.08105467971850991, 0.12595274745643759, 0.28728918372507073]"
7549,716.8185902638704,390445.72120820725,"[0.13961422842462323, 0.5700872313399924, 0.024753567916652522, 0.26554497231873186]"
27792,863.8727748150595,989510.9549935828,"[0.09750926602620189, 0.22885941759108058, 0.3594950770520162, 0.31413623933070145]"
35355,754.5725790875432,760287.0598880755,"[0.1406659908673754, 0.051959184656474665, 0.4360897642310136, 0.37128506024513636]"
13917,624.1711553520875,318202.5310155158,"[0.2705126300062509, 0.07865660220363041, 0.4588581856337987, 0.19197258215631988]"
30012,150.70599300140444,507036.1746830524,"[0.09884843976272593, 0.7128280207223661, 0.12522743787708263, 0.06309610163782545]"
6617,766.8838334530037,660296.8219100629,"[0.40834577016684864, 0.2981190649435385, 0.21010478374333327, 0.08343038114627946]"
620,26.308554705992552,903397.8369601532,"[0.03988796688321994, 0.07481636057548145, 0.06472205734506634, 0.8205736151962323]"
47606,366.2120095157964,932438.0421165796,"[0.25759193525960833, 0.31944274681887996, 0.12336329638124681, 0.299602021540265]"
28672,798.1535198046358,613627.9355412053,"[0.07854699740590325, 0.28984816040038397, 0.3611362113473028, 0.27046863084641]"
46598,237.58711812999343,539210.8705976875,"[0.40095631231616885, 0.09420135598375201, 0.39075830891763835, 0.11408402278244069]"
15086,459.66967869932296,903990.163514954,"[0.10588265498667573, 0.29577458440387117, 0.20934984894755324, 0.3889929116618999]"
