,T,P,zs
2682,498.6709741958879,717701.4466460327,"[0.4292822934062199, 0.30306414855275404, 0.2655435768596739, 0.0021099811813523424]"
17211,859.0816024148113,783302.0452429291,"[0.23304301994861326, 0.19372754635678782, 0.33179152198470946, 0.2414379117098894]"
29370,194.6052896206833,173074.6243975295,"[0.045273698980474404, 0.41918434543283545, 0.2850308199401465, 0.25051113564654354]"
5945,386.2028912920501,408455.51244256966,"[0.4180990232837027, 0.4579650568599611, 0.03139110582290359, 0.09254481403343266]"
2793,694.727080065625,327052.5567365884,"[0.07522222506146163, 0.08320446850108462, 0.4960486684631255, 0.3455246379743282]"
19305,711.1078424861871,501376.6405836976,"[0.09620844500168173, 0.2904741699368275, 0.052510421163083465, 0.5608069638984073]"
44817,792.0202488519658,811247.9178824871,"[0.20870291059039883, 0.2920532807767711, 0.47667455348322246, 0.02256925514960754]"
19881,798.2729365597385,721384.5894694396,"[0.12168516763181568, 0.3349687891130945, 0.04724158458211178, 0.49610445867297814]"
36356,504.1185830932435,700036.6135698872,"[0.1685704584226215, 0.3648878061772764, 0.09525305951928806, 0.3712886758808141]"
33176,26.57399725671796,905832.8197336092,"[0.07124361682020942, 0.07360419837742267, 0.1003338146142609, 0.7548183701881068]"
33084,77.23925484211436,224859.4798215636,"[0.04523339179411507, 0.016425443462592004, 0.6242008984561722, 0.31414026628712066]"
18720,969.7098598048374,241704.4279582553,"[0.004637107788684364, 0.1362305795674501, 0.32691886746757637, 0.5322134451762891]"
7146,114.0693939717082,113276.59530687984,"[0.6373684691416985, 0.10331766471353554, 0.1461518065477807, 0.11316205959698511]"
30041,732.7288246362955,477028.89312549593,"[0.211201144289551, 0.22500906354938963, 0.45389108903800995, 0.10989870312304932]"
48363,579.9514312501719,260618.3194804258,"[0.012096533971048555, 0.10359904252808756, 0.48984693459001527, 0.3944574889108486]"
40762,71.66117069867838,772582.1139328908,"[0.167723023370308, 0.024746865251099977, 0.19630989264940038, 0.6112202187291916]"
25379,94.70830930960696,454633.5084235326,"[0.09288617950818225, 0.06504401866240107, 0.07378876054403408, 0.7682810412853827]"
27839,348.5671894632552,945730.3651117964,"[0.3609147708738182, 0.3069618111798868, 0.2927992567233444, 0.03932416122295079]"
20268,354.036880631534,852261.5698154968,"[0.13560256884009958, 0.17000183045677694, 0.46990375173808735, 0.22449184896503613]"
38456,757.7157259749359,323751.3670520645,"[0.2241604494573487, 0.26768148216945015, 0.1027303611688141, 0.4054277072043871]"
9817,176.9967009510139,698486.4094512182,"[0.25093087686741494, 0.07931533163923567, 0.15114669928899596, 0.5186070922043533]"
29421,519.6539082392594,949544.2370600732,"[0.347307708874664, 0.2511853001028757, 0.05228082598653691, 0.3492261650359234]"
31923,461.8237394124,951760.5572587418,"[0.4290126266252787, 0.1491033177065644, 0.009153290489373826, 0.4127307651787831]"
39330,865.547439489144,124259.56866849554,"[0.06998185267400413, 0.39794412976833876, 0.16985232614791504, 0.3622216914097422]"
9748,150.04672057375578,596358.7761045482,"[0.4905659955011612, 0.18491687557069508, 0.055402597362785556, 0.26911453156535825]"
28777,334.0233058086157,672278.4309132933,"[0.18239478742669038, 0.18877242540466732, 0.2875236297234584, 0.3413091574451839]"
6383,151.8494640864479,810774.0172783585,"[0.3538298985852476, 0.16149915676192836, 0.23933799160089544, 0.24533295305192865]"
18905,770.5716424254837,714556.6355266414,"[0.6861099325756701, 0.07442745653095179, 0.18090608201401592, 0.058556528879362156]"
48923,651.0349219553334,451163.07033258665,"[0.3869216891875515, 0.2861789214854469, 0.30981344270199507, 0.017085946625006693]"
41475,948.9684040647268,929275.5636781694,"[0.0455705366123812, 0.28707086198220527, 0.41612014812153636, 0.25123845328387717]"
46418,321.9650277302412,784408.3784889443,"[0.3382679114699433, 0.17835793625972005, 0.23851884660939265, 0.2448553056609439]"
29529,269.066804165017,792213.0759704064,"[0.3611522073574288, 0.08147077114893239, 0.16118576231677026, 0.3961912591768684]"
7731,555.8667553927802,516267.10622686,"[0.35024195772700195, 0.49269529487140173, 0.053614141409270934, 0.10344860599232548]"
27179,381.18607777711856,781888.8787875797,"[0.10654403223812782, 0.09293584876224915, 0.796303485110292, 0.0042166338893309206]"
280,543.1312801435907,643822.4757438636,"[0.30615202267276503, 0.39406087969385284, 0.06566337941402087, 0.23412371821936123]"
16882,124.95179874856544,217595.874796476,"[0.2452888766140147, 0.2100247799915353, 0.2848673799959438, 0.2598189633985062]"
18972,459.7054231429452,475941.63925973297,"[0.05438822673973236, 0.27214938869168953, 0.45287553465924885, 0.22058684990932928]"
1630,815.518660687716,728970.2235331002,"[0.4495683451035114, 0.16178663085046197, 0.023217559888109883, 0.36542746415791677]"
2971,431.8785942876312,250640.0141804017,"[0.1891328460651176, 0.1403725732816701, 0.3597578594525829, 0.31073672120062934]"
36805,448.1978639707129,465872.5440831332,"[0.09003406015532898, 0.2550547451273082, 0.03893502809470912, 0.6159761666226536]"
46044,636.4676337620763,371068.93554072006,"[0.08683477496612674, 0.06010303054650035, 0.8209323541719543, 0.03212984031541846]"
44294,633.6218452639607,421306.0510326589,"[0.17629454099660993, 0.01529293789696515, 0.10035069749255827, 0.7080618236138665]"
27313,866.0899963196683,605386.843808231,"[0.19244979221716788, 0.44901984545992096, 0.12104948102779732, 0.2374808812951139]"
8570,257.1714073733201,668986.3039025222,"[0.23097675700911136, 0.10151255988688379, 0.42189937827529533, 0.2456113048287094]"
18610,850.3685240336396,337679.5792876701,"[0.35261497264969405, 0.3406222672395403, 0.29479436180042695, 0.011968398310338739]"
13851,419.4028060106069,186073.56002559693,"[0.3935127164031309, 0.06683680630472869, 0.2163461466161046, 0.32330433067603576]"
3967,593.2718517197327,553951.6594112813,"[0.12290734099178009, 0.2300030853219621, 0.0680547723163641, 0.5790348013698937]"
2297,328.31434866861827,923325.8831073528,"[0.15490947165462532, 0.5845546956596813, 0.13078825458276847, 0.12974757810292512]"
29323,879.8234204635104,200509.3005595947,"[0.003015446178282654, 0.5548341196721222, 0.367969358782504, 0.0741810753670911]"
32098,311.5197119863687,391485.2649987971,"[0.26427420193808493, 0.11933747081218653, 0.41239132315540716, 0.2039970040943212]"
1103,533.4526519530466,742633.815464173,"[0.13187444731847442, 0.5072959387105765, 0.213220651290462, 0.1476089626804872]"
46942,807.0758442823061,113125.14027533092,"[0.3111114066746696, 0.045644422490846215, 0.3818439613008661, 0.2614002095336182]"
11942,532.4877554224313,700510.3730169522,"[0.3432378700336998, 0.2878904868917141, 0.36472972648605784, 0.0041419165885282945]"
23618,257.81830872683884,210339.776195359,"[0.589388024629549, 0.09482550477040856, 0.27618496826561423, 0.03960150233442811]"
21921,691.3421831893144,753881.8141481935,"[0.4829908499010045, 0.3959737039399284, 0.0650958164340247, 0.05593962972504227]"
2704,842.4656559535031,490623.7318130583,"[0.006880039237933535, 0.42655141553914755, 0.1472571189792059, 0.4193114262437131]"
13159,331.7735856497098,829347.124147347,"[0.009228232194413368, 0.4910956470824057, 0.2624727020114244, 0.2372034187117565]"
22024,847.768387575217,449447.4882086853,"[0.44443494482844126, 0.47686485627406566, 0.02301292683851695, 0.05568727205897631]"
26777,414.3000969304717,297353.7988938064,"[0.6565379756854018, 0.19995214163298428, 0.09251538167721654, 0.050994501004397466]"
10318,806.057872067769,976744.42656306,"[0.3812569001694249, 0.17286379674915928, 0.3118745742869731, 0.13400472879444264]"
33856,859.9703281719648,112263.39938205844,"[0.1296652988949696, 0.44111424208134775, 0.3475031600603576, 0.08171729896332487]"
14590,283.1690493889624,308500.16345685674,"[0.4151116953457311, 0.248171549798964, 0.21032664181263613, 0.12639011304266876]"
17726,662.836349713451,997559.0932858835,"[0.7136738784307236, 0.0008438896768891019, 0.02569074324712209, 0.2597914886452652]"
41555,229.20955695899443,284087.2604946506,"[0.21637905717336586, 0.42637770644545264, 0.29069957462436047, 0.06654366175682118]"
29656,211.11120602654825,328014.5216046097,"[0.6202427928615399, 0.2076348664160192, 0.14606201484049955, 0.02606032588194141]"
35116,612.8579513696429,668980.0095683186,"[0.4516195197796685, 0.28720610714601974, 0.12342717345161677, 0.13774719962269488]"
15738,225.10462335030616,702617.4667824007,"[0.51515169370307, 0.13617494408815425, 0.12928610876896116, 0.21938725343981455]"
46462,904.266238967186,105229.43471637958,"[0.2909176121241043, 0.1555336314617994, 0.21275732537549333, 0.3407914310386029]"
28004,611.1109880760484,736750.837478377,"[0.2127044156042922, 0.17758157133274008, 0.5088484862186587, 0.10086552684430894]"
27072,774.3352554249366,439013.29217409535,"[0.4200348672272286, 0.09439114354473144, 0.01021025441643243, 0.4753637348116075]"
49898,23.219149489665185,306847.43393715867,"[0.09029218488894133, 0.4094801093332378, 0.09179649505357992, 0.4084312107242411]"
45405,294.55339446157296,927751.105758515,"[0.13522673161465876, 0.6141241679452385, 0.16341289935169698, 0.0872362010884058]"
7544,187.72328080768,732573.4440201138,"[0.22342753860046238, 0.08654840684375883, 0.6813433261971117, 0.00868072835866706]"
41468,91.34139448941666,697297.7903600349,"[0.03802779121770995, 0.42258808960912503, 0.3826499338886415, 0.1567341852845237]"
47125,639.2973964219888,145584.7086208139,"[0.06438482193956718, 0.19248771066497233, 0.5839366605286986, 0.15919080686676174]"
24170,914.5250820171138,838872.3490849566,"[0.20110167907549217, 0.0009320212193173656, 0.3489879166340406, 0.4489783830711499]"
47660,950.77357417463,857564.5651597676,"[0.520276603948491, 0.33368012943026065, 0.032793590031530005, 0.11324967658971859]"
12585,597.0569274485848,640522.8119920684,"[0.08049358110267761, 0.007453362612272128, 0.3465557418808082, 0.565497314404242]"
31781,623.4260000881621,687016.6585951861,"[0.4005677853759173, 0.3059323842913908, 0.21219239231094253, 0.08130743802174953]"
20432,159.66819706657716,585978.7875734442,"[0.754213300088558, 0.10821549618116762, 0.006066642804883699, 0.13150456092539078]"
31162,619.8691883501158,964282.5154794928,"[0.25354267731663394, 0.3920693420226292, 0.304063836979726, 0.050324143681011076]"
8667,968.3429799622106,971867.0838522764,"[0.07871145301809629, 0.572056777386377, 0.13231810758475032, 0.21691366201077653]"
11112,529.4130205816106,810608.3873087415,"[0.17445959058417118, 0.43648996519812716, 0.2934535218637818, 0.0955969223539199]"
11849,181.62016853321532,952935.8231273988,"[0.10608487124856338, 0.3907806439548287, 0.26951947590656683, 0.23361500889004114]"
31607,144.66569335907903,889253.6231764003,"[0.12398797072486573, 0.7873869957478822, 0.020869594369534235, 0.06775543915771776]"
29189,172.89533070785507,551579.72190567,"[0.5735154437141448, 0.25280783804085905, 0.1589623522089316, 0.014714366036064568]"
39983,623.1144906385567,362156.0202485816,"[0.3251381578191273, 0.16716561119133244, 0.15504793968759314, 0.3526482913019471]"
46228,258.2927207570696,378964.9886562272,"[0.6345432989919632, 0.00978625330256722, 0.05432115366111989, 0.30134929404434974]"
19761,905.434747546342,197296.3199169629,"[0.6543290068439025, 0.09682715443056045, 0.10573656784894485, 0.14310727087659222]"
18574,25.99363832908501,104120.69785135062,"[0.02012623569842929, 0.02490917664969386, 0.339933051680989, 0.6150315359708878]"
43342,411.2598235635475,287545.1641915869,"[0.04492022827700851, 0.06105850871030597, 0.694584269319271, 0.19943699369341444]"
17677,234.06382690038097,979134.1608054538,"[0.014144362731816323, 0.34908646712216534, 0.340856386037596, 0.2959127841084224]"
42464,17.126724377675853,707152.4479647058,"[0.044858741134162626, 0.21215643316935465, 0.37814151901678167, 0.36484330667970094]"
27418,521.9130799329814,546218.2348736036,"[0.226785847585251, 0.09378961145299054, 0.1199314687271157, 0.5594930722346426]"
34065,279.1884359002889,310737.716815287,"[0.02013616525933486, 0.1347649933194714, 0.684315085380488, 0.16078375604070594]"
48803,881.0585531920996,610825.5366624919,"[0.08551420587416671, 0.61307726547301, 0.28896733564845184, 0.012441193004371472]"
14051,381.7162640187794,789964.583272179,"[0.4834019957717437, 0.07491620037090459, 0.42328836012192933, 0.018393443735422472]"
27529,814.7599478361617,779089.7801153375,"[0.38182196830436355, 0.03647496106315113, 0.05278639882736473, 0.5289166718051206]"
49665,792.7882298062256,479302.565591444,"[0.014237849084928669, 0.19056157058319723, 0.23731364190463478, 0.5578869384272394]"
16104,138.63658006641265,982750.6569612082,"[0.17010195984872808, 0.4680599035098216, 0.31156841228736304, 0.05026972435408731]"
29580,903.174685853819,186922.90454833585,"[0.12435062017724696, 0.024841815404392256, 0.2620460871555712, 0.5887614772627897]"
2819,735.83995291535,441219.95400820224,"[0.2883918136585698, 0.41042817476749816, 0.07088365515629484, 0.23029635641763718]"
4611,694.5637935616821,338449.8673655986,"[0.1092766916786775, 0.1479595179059745, 0.047571191002573676, 0.6951925994127742]"
19359,557.6794764014909,379665.4936074833,"[0.0725358528302202, 0.5340510177246959, 0.10655976643490983, 0.2868533630101742]"
929,656.2261509955144,678087.5738617143,"[0.17035812081344356, 0.6347987036492668, 0.07428292474534244, 0.12056025079194703]"
2543,916.7792053522388,340752.57242078055,"[0.31433086933886806, 0.5355233642847145, 0.006506732064068602, 0.1436390343123487]"
7873,609.6920967536331,836258.0133233827,"[0.3956920681678478, 0.45239504276241227, 0.06852800929851485, 0.08338487977122523]"
4090,846.8903312143308,318876.25823951245,"[0.0831054104815464, 0.16920369293396287, 0.5750122233794166, 0.17267867320507413]"
47412,982.4831936520096,195471.84417061892,"[0.08157358781568061, 0.5726408037240154, 0.14930373114121956, 0.19648187731908442]"
2067,829.5207303579703,892914.3396739195,"[0.1778438628389834, 0.7073671299086473, 0.02954166379418914, 0.08524734345818019]"
34622,694.3126551674183,303509.3478943496,"[0.12012497715176601, 0.0975987924084237, 0.6841072835072776, 0.09816894693253267]"
37257,371.7999274691196,572066.4033788883,"[0.220878664770712, 0.2907851257512379, 0.36901123710281575, 0.11932497237523433]"
47875,631.923510067262,897231.4096948608,"[0.07917295147829922, 0.05381486633978419, 0.1593230890204355, 0.7076890931614812]"
38484,114.64883022886684,983017.987767306,"[0.3330261335912594, 0.2630329278267494, 0.17533348066755508, 0.22860745791443612]"
37451,853.917692913838,794518.6398246828,"[0.517978313435109, 0.031281676849193835, 0.30346006002231257, 0.1472799496933845]"
4246,745.9256053170856,881162.3268416505,"[0.027021161972740473, 0.3928763663762768, 0.06282803946003926, 0.5172744321909434]"
33147,127.39596879630362,517268.7693070525,"[0.07372770394884448, 0.23566100554414804, 0.40045074946530046, 0.290160541041707]"
31513,661.0541747557207,172582.9695660569,"[0.44410309835367706, 0.07895514946293673, 0.00724616018343675, 0.46969559199994926]"
39466,338.79661458326774,836721.9722790021,"[0.3786468247810321, 0.4101443087210028, 0.07413462904101385, 0.1370742374569513]"
44886,308.45833544405093,711913.7883255993,"[0.6349701097305894, 0.26021350863410025, 0.07562240157624768, 0.029193980059062638]"
11311,930.9306697279588,829937.0953498572,"[0.19225437223485203, 0.3086419306162904, 0.32585828827437063, 0.1732454088744868]"
25088,514.8469516747703,332967.6118278251,"[0.44597398058301363, 0.2805724901659648, 0.014295238509996496, 0.25915829074102525]"
12268,954.8990159465992,416506.94238870224,"[0.15032785932051276, 0.26540246899358333, 0.11697854980346485, 0.4672911218824391]"
14863,585.8655679956445,764892.8777608998,"[0.1655834731884633, 0.33269453330286136, 0.09560425441690214, 0.4061177390917731]"
8677,122.48222364749596,306316.8895186479,"[0.0699262887972422, 0.3433961588128364, 0.05382726825024135, 0.53285028413968]"
25087,504.9547027003851,463614.8268860525,"[0.1408921201866764, 0.16844244530970054, 0.5112394369546339, 0.17942599754898914]"
40394,243.3077406788636,236615.06138939617,"[0.04020598531963538, 0.3546290567188201, 0.07588288663358284, 0.5292820713279617]"
