,T,P,zs
3255,572.5539378791815,269104.24946724897,"[0.21797963198007825, 0.1947517833264477, 0.501585396711921, 0.08568318798155296]"
15873,855.5017758315369,667745.2307069086,"[0.060526692450668974, 0.045937565904203816, 0.38981549038026353, 0.5037202512648637]"
40914,745.6545169414985,118488.8940969348,"[0.2956995280937259, 0.48898645822142267, 0.21082498219213816, 0.004489031492713304]"
17942,184.1541466221369,585831.441459785,"[0.008206295404249176, 0.06772185494845118, 0.653980412122465, 0.27009143752483455]"
332,799.5477466182559,145343.8460750459,"[0.04033389327073517, 0.19843899358387732, 0.12297051160326494, 0.6382566015421226]"
7379,599.087538502678,324271.4576842436,"[0.18497001668295332, 0.12123190777523889, 0.5599809306648876, 0.13381714487692029]"
34193,895.8392128388347,102776.91961425963,"[0.33009849201287256, 0.040649536685424224, 0.5742904428874535, 0.05496152841424973]"
27334,527.1014689329734,579219.653337715,"[0.36525540650992766, 0.27286089109867645, 0.19393923774222258, 0.1679444646491733]"
34808,799.6174511395359,761877.8100378682,"[0.2558564276559849, 0.27483944372214547, 0.4398840286523165, 0.029420099969553113]"
6445,166.19017179698193,335893.7342590446,"[0.19238082572412518, 0.09655120979904985, 0.5321500746712944, 0.17891788980553044]"
35487,578.4483468292048,967970.880608616,"[0.5001760263025485, 0.2559757058127408, 0.15366714161831294, 0.09018112626639789]"
4056,457.42581941780577,280823.0571611137,"[0.5182184546550839, 0.12774855505489294, 0.19575635889355716, 0.1582766313964658]"
11283,943.5909144661058,641530.7235432483,"[0.16919762817750092, 0.26503574960493437, 0.38116455634689606, 0.1846020658706688]"
1198,653.7050451208073,472385.29370822775,"[0.3473151453834014, 0.4631563926261259, 0.09967099974209083, 0.08985746224838184]"
12938,979.923764353054,947047.1130548564,"[0.05007945667263894, 0.03339737115296236, 0.008695028380275967, 0.9078281437941227]"
27914,492.5500499072875,334166.5008198949,"[0.04815696953575814, 0.3564199235352208, 0.17446783674051952, 0.4209552701885015]"
25614,836.6719595070623,362688.2512774176,"[0.5977543844186737, 0.22578086366752728, 0.024954168620428086, 0.15151058329337094]"
43943,634.9211167540459,759754.4258161469,"[0.1178318254484166, 0.6305811128674328, 0.05161689649565928, 0.19997016518849134]"
2889,322.14822450590145,334321.86391673906,"[0.5559150740802019, 0.13049500772094438, 0.30896845062357364, 0.00462146757528007]"
2900,345.5105233433295,743886.1910096159,"[0.005594186572270074, 0.39723855325092855, 0.22920782800001333, 0.367959432176788]"
15621,861.2388652816487,491469.3700420118,"[0.16219125264162268, 0.09193629580489926, 0.38725532536677765, 0.3586171261867005]"
23626,365.0879223523677,175048.29722344183,"[0.18456514116930467, 0.06183717633924938, 0.25494833617997603, 0.49864934631147]"
20977,311.4384598757751,438078.1581320866,"[0.0006701142665473497, 0.5238213601058402, 0.23705037606317844, 0.23845814956443384]"
43600,706.754681059754,316369.33323771704,"[0.272131768224002, 0.15360339189004094, 0.12676679306015318, 0.44749804682580396]"
13578,326.30255376513634,519799.8893381731,"[0.027455610998233074, 0.18569119192268005, 0.39880174761644954, 0.3880514494626374]"
20479,978.2007625631928,140122.536657142,"[0.12289014206571651, 0.09045427138852796, 0.17420375164126156, 0.612451834904494]"
43277,678.1481737878362,486659.9103915245,"[0.3135627944626171, 0.17908481724149994, 0.12731512433972927, 0.38003726395615345]"
11711,370.5555218520494,974451.3471850808,"[0.0257028324101727, 0.8440724493834995, 0.08948209169254018, 0.0407426265137878]"
24365,795.3000449823132,348893.9398691187,"[0.3161258491233733, 0.4127665733443093, 0.23388286060299937, 0.037224716929317864]"
21886,560.4646411462818,972295.471839667,"[0.12584252118791936, 0.5753956967753043, 0.27969787801404977, 0.0190639040227265]"
16843,712.2578584489249,400675.99091494497,"[0.3850652260804052, 0.1907829317489889, 0.2463657782903732, 0.17778606388023263]"
21248,666.8739046188392,265267.4760448238,"[0.06571768751648042, 0.30895007246044737, 0.17862934709237882, 0.4467028929306933]"
48035,895.2620339460958,739176.1434334242,"[0.07827042884710085, 0.47491703032402044, 0.018607619791557256, 0.4282049210373215]"
6878,219.94810945246107,201618.57386767823,"[0.47273510165674704, 0.44908401230762085, 0.07476589647553802, 0.0034149895600940785]"
252,640.2216628819473,261221.86935085207,"[0.3094946801292773, 0.09431652434540344, 0.17871108224980836, 0.4174777132755109]"
7313,544.7616869934172,905293.2999364012,"[0.3803239149020267, 0.3217156090525983, 0.09883984154262095, 0.19912063450275394]"
36359,617.2594042572674,753105.9913061259,"[0.17921797477389434, 0.3839321819540972, 0.4083730846309519, 0.02847675864105677]"
2284,544.1423586872767,943022.976601292,"[0.09599723956071485, 0.3937189531383305, 0.4994600390491665, 0.010823768251788133]"
46117,886.6321135994699,938368.6959656092,"[0.46226901839307805, 0.13680702683288054, 0.17738050118963647, 0.22354345358440497]"
19557,416.0807906930213,180191.2378631854,"[0.5756635523943195, 0.011211378248354043, 0.3369017908595817, 0.0762232784977446]"
17888,716.8791139546014,319464.59406304976,"[0.15153584124599864, 0.08178600158888454, 0.6606096181615219, 0.10606853900359493]"
24423,933.5942922893548,842175.244513255,"[0.11929254192877659, 0.07738201059897759, 0.009507171528547494, 0.7938182759436985]"
671,872.7152205687574,155501.3696233694,"[0.2548100539700738, 0.007584191755110627, 0.27819237239400757, 0.459413381880808]"
33452,387.2626735344482,796555.1497726841,"[0.10592996490086597, 0.5888450358108804, 0.1675777235652865, 0.13764727572296712]"
30524,498.29569656819615,665276.2402786405,"[0.34998556720812946, 0.05015913534776737, 0.301005221616236, 0.29885007582786705]"
37671,323.97128088319926,396496.4129406593,"[0.11331530040073472, 0.058337660747655506, 0.7351681716487574, 0.09317886720285241]"
18360,540.3990352144442,234446.3197918631,"[0.841881225256912, 0.038094672841904376, 0.014126735399191246, 0.10589736650199229]"
6760,116.73243998304532,543905.5484645227,"[0.22416160834915594, 0.2276718623193485, 0.5290628826146426, 0.019103646716853013]"
25615,713.9544377285027,955243.0653640355,"[0.689213608838767, 0.021192652822364783, 0.13642250469055783, 0.15317123364831028]"
40636,780.8558933270845,594233.3906144856,"[0.25442085200355025, 0.13685188495597103, 0.22518107352727604, 0.3835461895132028]"
48959,437.9413352838564,818579.4455977412,"[0.5390755534616257, 0.1905333092745757, 0.019864113301019316, 0.2505270239627791]"
21610,710.3538194445473,257740.05053470985,"[0.7323690577022406, 0.1706988018458817, 0.03310698863583494, 0.06382515181604285]"
40664,456.7514847011946,958644.6266037362,"[0.04631540216467333, 0.49293462146984013, 0.28192241530913825, 0.1788275610563483]"
6676,900.5744220217966,300345.1656969965,"[0.34524858449490387, 0.014137352588043717, 0.13610477975616628, 0.5045092831608863]"
21436,345.7470683336356,545601.8328573965,"[0.12523550974634487, 0.16600572966332747, 0.13937839364699925, 0.5693803669433284]"
16262,765.2911973979868,997124.9667837394,"[0.3629790160073319, 0.25019078086997526, 0.15000535490851916, 0.23682484821417354]"
38088,499.83777056436696,929162.5780646818,"[0.1308263675565945, 0.2102090523841607, 0.45713730539356134, 0.20182727466568331]"
48952,363.7940847516489,654773.7538163982,"[0.5591229470136788, 0.14586607494194628, 0.00956765292078871, 0.2854433251235863]"
27393,183.0850371198932,485906.8327080866,"[0.46357076510680334, 0.45449236011267197, 0.043613915073376794, 0.038322959707147906]"
9281,278.8637381222265,328024.92515609966,"[0.35135365749433184, 0.09585642023030996, 0.41751243979837427, 0.13527748247698393]"
39447,344.022738408942,978425.7137365078,"[0.2328901590078012, 0.13602997813750123, 0.5957692424665427, 0.03531062038815474]"
24066,400.1807162418199,605431.2801377124,"[0.09057286007098293, 0.01880899013968474, 0.173187035735381, 0.7174311140539513]"
939,436.3998264712248,867064.0661835992,"[0.3926512380176812, 0.05381205209966013, 0.46312893843157155, 0.0904077714510871]"
45278,767.7752630851666,189959.71741987363,"[0.10828419084970024, 0.514708440944905, 0.1064303175000882, 0.2705770507053066]"
49905,270.6189234049121,314381.8094159903,"[0.32232514637188975, 0.46584001477124437, 0.062041146061384715, 0.14979369279548113]"
47462,693.5450682111758,203082.0486799787,"[0.1893605293113449, 0.03056417561711927, 0.7000339907316538, 0.08004130433988202]"
2047,174.606430922339,782164.5550917288,"[0.08206360018486515, 0.37826663305313407, 0.133686462942823, 0.4059833038191777]"
5614,342.4222646390855,280961.4416452833,"[0.24959876351184546, 0.30710625946606396, 0.08677067115321387, 0.35652430586887673]"
46095,584.0506171427203,335745.94650125015,"[0.48828475768970214, 0.22436815450427025, 0.23821477420951714, 0.04913231359651021]"
32278,826.8379298354839,450325.80906511546,"[0.006723432777056744, 0.7548229166474298, 0.19399667860022085, 0.04445697197529245]"
5098,223.4269073299288,289495.6412319186,"[0.10054266473491649, 0.5978517611081177, 0.08045988844649533, 0.22114568571047039]"
27500,609.0278869549588,302912.4338178305,"[0.8071687500660657, 0.02440478099439981, 0.12043872276440291, 0.0479877461751314]"
8993,609.7119621190753,342907.2553665212,"[0.6467398030846807, 0.23010008366828294, 0.062072412375089064, 0.06108770087194724]"
40389,751.318939527009,767816.1527722521,"[0.07525532381536032, 0.19708744969236056, 0.5827987676811184, 0.14485845881116086]"
38219,396.4419155237065,154869.7798900364,"[0.014610086521768147, 0.4832607249290874, 0.3209692950040941, 0.18115989354505038]"
7755,454.5746671183816,964783.3927110328,"[0.42962565806350816, 0.29650059286148295, 0.21766843262044347, 0.056205316454565425]"
30987,348.98117529495534,674909.678854955,"[0.11205633965561786, 0.29423125027443997, 0.06679165072818853, 0.5269207593417538]"
45398,988.7366356696484,582428.6864757745,"[0.1545040329125141, 0.18061905234425218, 0.3633862692660349, 0.30149064547719884]"
23167,893.3740504498174,471881.3185341126,"[0.19239048498691483, 0.054569134193451635, 0.31997884167559526, 0.43306153914403833]"
35666,897.5953734790859,405635.869535665,"[0.039448500403796126, 0.3122299435953939, 0.543443637493396, 0.10487791850741389]"
14605,498.3420075137252,656988.4048969236,"[0.41788149251834966, 0.2404015009769485, 0.10408935693486515, 0.23762764956983676]"
1065,200.68744227544408,497848.9167464365,"[0.1597150139050117, 0.016443785212020293, 0.7808622114072639, 0.04297898947570406]"
13135,280.9144669674221,962772.7771897038,"[0.38547944257444067, 0.20201191210403022, 0.04927522573007642, 0.36323341959145256]"
25283,965.4923278834356,184515.3589566457,"[0.014702289169614862, 0.8570216681687352, 0.07666779472596129, 0.051608247935688745]"
47452,67.72670800195779,987770.0442333583,"[0.13109728153941336, 0.1229792142019579, 0.02938992906359069, 0.716533575195038]"
4779,991.1261613399864,758622.0311421703,"[0.44202816714896326, 0.3116852012127927, 0.09826005131193485, 0.1480265803263092]"
42484,121.19281738928564,438347.2273134593,"[0.11167395888733969, 0.14041250957097748, 0.22493041076652162, 0.5229831207751612]"
16330,791.0609660203265,540937.3654188568,"[0.3069959969658141, 0.014277813506286095, 0.33879526515225505, 0.3399309243756448]"
42674,394.5865108321582,549698.4053321285,"[0.19043648979967293, 0.27102482444767206, 0.21482553292397083, 0.32371315282868424]"
15212,970.0347848187404,543096.8909523812,"[0.0008657785647950462, 0.19623554925595635, 0.16785247222411473, 0.6350461999551338]"
25711,678.7350665824074,808629.3016088423,"[0.4970507490249891, 0.03709617315827707, 0.17612318320589587, 0.28972989461083803]"
3915,387.4963054222576,957622.0096819754,"[0.7691537246314086, 0.18127956277313848, 0.009543418420785746, 0.0400232941746671]"
10409,21.9952910392898,306053.5771791288,"[0.26531144686726876, 0.23654122948883552, 0.02095429767096927, 0.47719302597292645]"
21586,825.3135878715253,511615.2697925779,"[0.014791614275601666, 0.2684308211984909, 0.28840352337315656, 0.4283740411527509]"
46526,409.2370903773968,420471.9906197074,"[0.12377701693286067, 0.5193465598474478, 0.12520972627939103, 0.23166669694030068]"
3,906.101505544182,396777.4892138764,"[0.05162987302063113, 0.2487340031299729, 0.3646329327625251, 0.3350031910868709]"
49300,245.2483226212684,847205.7983225144,"[0.5091847911951561, 0.3816134984681434, 0.0928448123479343, 0.016356897988766217]"
34942,160.1673354594737,871559.0439709738,"[0.14435835452437493, 0.38370437834078536, 0.24276547369276244, 0.22917179344207725]"
48839,438.3831937616494,462412.6518294773,"[0.5249390785387, 0.10839159847280092, 0.14161551674915568, 0.22505380623934337]"
5559,606.6843936774899,623301.0710796996,"[0.3685766656137063, 0.29323292415908137, 0.15723777022822308, 0.18095263999898928]"
17026,557.5860902000347,537975.0409853228,"[0.27095074043742295, 0.0069374831596287385, 0.4229319439616283, 0.29917983244132]"
24187,343.8864294606577,536680.4149395126,"[0.22802084882686677, 0.09813569224127869, 0.6071291693915866, 0.06671428954026813]"
34738,255.5002908166113,628727.6703640505,"[0.12307776299817635, 0.735949292628839, 0.1161775917094077, 0.02479535266357698]"
40746,613.8276978933714,540211.2261496426,"[0.2497187271879881, 0.340614122056045, 0.15120426854973873, 0.2584628822062281]"
12852,111.92045129248552,479267.3265553144,"[0.7959926115859761, 0.01438792940957448, 0.024736600728701926, 0.16488285827574745]"
42969,466.766865182684,147200.0286745456,"[0.024844308062350568, 0.26190082055075686, 0.5972142079259193, 0.11604066346097316]"
19564,632.7964792223222,553804.1288019612,"[0.3593278834924717, 0.19684542926903684, 0.39972567119095564, 0.04410101604753573]"
24130,343.20162223745507,688717.9538272829,"[0.20071975866453967, 0.13976069754517031, 0.5635107061056873, 0.0960088376846027]"
26394,308.800252364419,844286.0392731087,"[0.5056747543773878, 0.2309447819754496, 0.09483952084850698, 0.16854094279865556]"
44814,472.0013012136285,310969.5265965472,"[0.5731368227974085, 0.11216436044535509, 0.0949618966367945, 0.21973692012044177]"
28060,286.2455638056211,735128.7668435147,"[0.5668209243184568, 0.10109458656128341, 0.12591662897798617, 0.20616786014227362]"
33703,661.9163615267347,756226.6552202918,"[0.7297014136492904, 0.04468585062361059, 0.05701183231891384, 0.168600903408185]"
11646,366.2733355190927,787922.5329226373,"[0.7003788267413948, 0.02105595643823762, 0.24848953339600616, 0.030075683424361288]"
9731,774.6356132883383,627629.9312119833,"[0.35934108536103265, 0.31102116728588175, 0.11422815715185543, 0.21540959020123016]"
37636,586.3713048990093,163581.1454658889,"[0.5242220937662161, 0.009067657062801566, 0.03763685036675056, 0.42907339880423184]"
12625,63.45283708193537,716854.8681070032,"[0.4438524646432397, 0.16585078179195595, 0.0431554036605787, 0.34714134990422557]"
22243,407.7757222693016,221673.1482664529,"[0.0017590255526829975, 0.3949339203754667, 0.2936518553705258, 0.30965519870132474]"
36717,967.6406964716824,763604.7581691811,"[0.7514680931145498, 0.003012114227267698, 0.07627120937486503, 0.1692485832833174]"
3359,593.3672950894784,332087.8647302497,"[0.2077976810416901, 0.6125833243944598, 0.13020552782908665, 0.04941346673476336]"
10579,697.3853928837818,737453.8632238257,"[0.080180770403379, 0.4443476161092503, 0.4060036397013441, 0.0694679737860266]"
19776,960.6345758647738,319455.89320004825,"[0.3642121367321756, 0.2761412472671944, 0.06023060758969318, 0.2994160084109367]"
11255,585.3910947326966,337715.8886091801,"[0.46054122891659205, 0.182950193958486, 0.11674556061920331, 0.23976301650571863]"
47344,664.6150382660844,995761.1669816813,"[0.4051072856927644, 0.09412818659776068, 0.22819924844291276, 0.27256527926656227]"
25371,309.67303606325214,855163.9706337395,"[0.03401342752328288, 0.17628434207312382, 0.428045041931607, 0.3616571884719864]"
6202,721.5891607805213,634630.9288923326,"[0.20752430418506873, 0.22604782206097768, 0.41816576409741185, 0.1482621096565417]"
34505,420.7513187332498,142352.3853483257,"[0.33020626314862117, 0.16749853475549747, 0.30230606269232313, 0.19998913940355828]"
34390,96.90374189005824,814676.6749900747,"[0.023172521425408044, 0.1264359478774492, 0.7032057117591791, 0.1471858189379636]"
