,T,P,zs
10336,342.80793711855483,883817.6309821054,"[0.01810566784867038, 0.7284786719192791, 0.17153453897241425, 0.08188112125963627]"
13367,546.4341606020752,936827.9750206738,"[0.5594181022924848, 0.22681439622057115, 0.13366851358527845, 0.08009898790166563]"
12682,732.7139494649131,245804.84154749085,"[0.3294633797349926, 0.37964601916759316, 0.2875156298739544, 0.0033749712234597395]"
6636,695.5790309730269,689750.5555021515,"[0.3489585732405369, 0.08994584536594051, 0.3417688198143769, 0.21932676157914557]"
906,437.2506099001104,458636.3589534018,"[0.5383766517405357, 0.24311578478413076, 0.0789762533459685, 0.13953131012936515]"
9341,82.56361848239042,863140.2283645798,"[0.0030145717181759416, 0.5876356470746303, 0.3153696811449772, 0.09398010006221647]"
12727,671.5991667995653,624616.5670649005,"[0.4051533006662269, 0.0023870748501368514, 0.18804558769943724, 0.40441403678419907]"
16279,247.2597042247651,472703.137407728,"[0.25339707539784584, 0.6203075022234475, 0.1204271046666216, 0.00586831771208493]"
15758,38.830857738217645,314583.56381774123,"[0.028983010499920032, 0.7821587722083986, 0.13210018723222303, 0.05675803005945841]"
3845,275.12630699725634,531987.0352007407,"[0.0008222183789336756, 0.8810608281008305, 0.04101401176142606, 0.07710294175880966]"
6380,268.8686220350208,381412.14431475534,"[0.472056297723833, 0.3084133955705146, 0.18543831923577977, 0.03409198746987259]"
4680,343.8304051922534,876947.7651190152,"[0.0949392745298796, 0.038387371824219536, 0.2168490591595721, 0.6498242944863286]"
287,625.5987865902492,791867.1904138571,"[0.08502401368916786, 0.3049857267409818, 0.09149856179348562, 0.5184916977763648]"
2817,991.784116635507,121179.89534489647,"[0.01714843911517217, 0.3959786185245273, 0.4204873126576712, 0.1663856297026292]"
4271,644.9260644182899,745926.0776964318,"[0.31261151553667355, 0.0011992629057821166, 0.17299080631649894, 0.5131984152410455]"
7325,853.1213409913214,235914.45392484183,"[0.29202757153401454, 0.2902688652949494, 0.1431977959339379, 0.2745057672370982]"
19946,138.35018396477562,524090.0829086175,"[0.20021788324988893, 4.025953454582e-05, 0.443530979227592, 0.35621087798797335]"
4371,517.4292388006068,285209.1352428664,"[0.13234958806292968, 0.5700437386949824, 0.09319851575173996, 0.20440815749034796]"
8044,45.28323390859865,150765.0142903705,"[0.2152231702039303, 0.38021030809672124, 0.10634561582249216, 0.29822090587685635]"
6124,18.98861131866219,788056.3618845508,"[0.29503532211598393, 0.019292528176743554, 0.19201451132491765, 0.49365763838235494]"
5577,216.72361797152004,418750.0030106671,"[0.014389466262536123, 0.15613899551986476, 0.08771709163105397, 0.7417544465865452]"
5773,496.443849934812,700023.0306190866,"[0.3676217865804765, 0.01996139682877223, 0.5401369316900008, 0.0722798849007505]"
12141,586.0741107412287,862499.9648829623,"[0.3187935824191475, 0.28759583949951695, 0.21444109547674642, 0.17916948260458926]"
17524,166.3075266591474,344802.4832184685,"[0.03627548388808556, 0.13112302050160812, 0.38821146977819965, 0.44439002583210657]"
4147,711.1739805805961,414253.6691238878,"[0.4013190479541464, 0.09634669564236846, 0.26117710882521955, 0.24115714757826553]"
983,788.1684398233994,171137.1162828076,"[0.2407337835768388, 0.3436867521368855, 0.06582569248367773, 0.34975377180259803]"
4281,233.9832700464392,505784.418069739,"[0.08998995666006795, 0.3319502190939887, 0.15388183888713367, 0.42417798535880963]"
5701,854.8706577584862,109088.39138606876,"[0.4728535346625592, 0.04939854843932469, 0.4301130520023951, 0.04763486489572107]"
4239,750.0366029026416,741789.9574101425,"[0.029643002277711716, 0.4175213650880127, 0.3927826218100071, 0.16005301082426857]"
13841,543.3042043045671,575002.7171163129,"[0.3223714930136327, 0.5405552264531354, 0.1228842588415781, 0.014189021691653876]"
8811,921.4554988212592,473371.2367883338,"[0.3124269634121905, 0.13406621423861964, 0.331410741911295, 0.2220960804378948]"
11847,467.29777173937975,336465.7498168774,"[0.1892906479286048, 0.2638779601337889, 0.47916263847340806, 0.06766875346419832]"
15135,365.3126476107064,782839.2218538399,"[0.09978167460615371, 0.4443209694751465, 0.1229822908883639, 0.332915065030336]"
7103,146.64496314327235,568181.0706813714,"[0.271306871097105, 0.4134564530995117, 0.19234422278181323, 0.12289245302157016]"
8683,309.2406644114825,698781.4080517634,"[0.6912849376130098, 0.035763308975266146, 0.1551612706185362, 0.11779048279318789]"
13964,73.73707231485469,766840.7777311296,"[0.24985009904332012, 0.09964893301739333, 0.5673669180589829, 0.08313404988030376]"
10337,736.9760801393988,123876.98498681246,"[0.055483133852199815, 0.8563217048467031, 0.028221344631683788, 0.05997381666941344]"
5291,854.0795024604497,258897.45795320845,"[0.2094311795457383, 0.11608324793076472, 0.0792983330255213, 0.5951872394979755]"
6708,719.7775955786306,859898.1706342465,"[0.24124916924590076, 0.12082293078941546, 0.5953343974888734, 0.04259350247581045]"
16257,689.5136139385909,427561.4591200989,"[0.3940248528792353, 0.033453110419773655, 0.5701744519896631, 0.0023475847113280713]"
11304,411.3237229908684,800365.8997306199,"[0.2254250763436641, 0.3106037012027814, 0.050945951537256125, 0.4130252709162983]"
12506,666.7191435466826,500292.6292574967,"[0.37531352429070813, 0.2641812224232523, 0.12199512638899711, 0.2385101268970424]"
13095,902.5043658294568,393684.6174597565,"[0.3995466150293053, 0.224781286828717, 0.07695047917272496, 0.2987216189692528]"
14678,607.3027810134004,252108.46289308404,"[0.4934343947110713, 0.360673632460664, 0.1381211547192176, 0.007770818109047132]"
8606,503.2395185813001,284052.9407550709,"[0.14895530513336136, 0.24996986255624137, 0.3754204817836628, 0.22565435052673447]"
1716,658.5328945410502,283787.2451637039,"[0.40155353364600976, 0.1998134211568751, 0.14793818133194983, 0.2506948638651653]"
6599,495.4392948857779,509712.1724987535,"[0.03985380254956794, 0.17238103389840176, 0.6557065385363807, 0.1320586250156496]"
3282,141.73410415339768,337684.4330394883,"[0.2662142168578766, 0.07383220526990088, 0.5545229273918767, 0.1054306504803458]"
2893,769.9627475452196,296298.52127058874,"[0.025644134574116333, 0.8868924194290606, 0.04082767811576777, 0.046635767881055216]"
17463,450.66613296888585,332917.2341543613,"[0.11647124128623242, 0.028899402841090965, 0.053959146502417295, 0.8006702093702593]"
14523,502.5162567139676,613409.5175314497,"[0.15469536977787704, 0.35546266762346407, 0.3828739176987008, 0.10696804489995815]"
13149,295.7032527643312,438005.5538384541,"[0.3548775232934858, 0.1313660878758807, 0.11398227578801975, 0.39977411304261357]"
9544,247.49647181704563,372263.2228810156,"[0.20659349821299186, 0.23887253035265701, 0.5395356358017396, 0.014998335632611695]"
7385,843.5559374100218,870608.9541139712,"[0.0888029482306411, 0.6310656623752365, 0.2505054573539597, 0.029625932040162756]"
3491,215.54039522600232,148394.500521158,"[0.15149639589443428, 0.6716951755977709, 0.05106099489011184, 0.12574743361768279]"
14835,17.28404922380276,938668.4584314896,"[0.2795534198896396, 0.07160137027707253, 0.05374312019435836, 0.5951020896389295]"
7785,970.5040574407724,834244.4965944745,"[0.43886202235080485, 0.26693045980818136, 0.21635354375509122, 0.07785397408592262]"
15741,740.5792623992638,763603.7536083938,"[0.5186795331471423, 0.023046908519115537, 0.17121834993467452, 0.2870552083990675]"
3004,847.1744944180919,164234.66467851898,"[0.40818907860351017, 0.19593166211978336, 0.22077698590624406, 0.17510227337046227]"
9533,556.6300478443393,187308.8052056988,"[0.501865522240658, 0.36582745254535926, 0.11168632280203998, 0.020620702411942894]"
10492,707.7416284322953,590725.0903879877,"[0.7762551491065941, 0.016506022752964117, 0.10064458611814804, 0.10659424202229376]"
18199,620.3724996675921,313284.70320338174,"[0.17951369930256714, 0.06930186402666834, 0.0973443252126232, 0.6538401114581414]"
3371,652.5204973894861,720931.6389062924,"[0.7549070702526712, 0.16098835817891222, 0.06288321543675646, 0.021221356131660152]"
8552,465.9320122894367,439199.10711796273,"[0.18553943885787605, 0.45848110355212846, 0.01678807390682314, 0.3391913836831724]"
4106,586.5728053795223,936285.371811912,"[0.19245521959581371, 0.23328913467478365, 0.19120319503327718, 0.3830524506961255]"
8806,40.1272797026672,587601.5978232138,"[0.6044511666283765, 0.24131110967575772, 0.007976106692636318, 0.14626161700322943]"
13176,899.3493862396451,197435.54722691013,"[0.06748638051057008, 0.05812836416095305, 0.7108806061908818, 0.16350464913759497]"
6302,300.3862073056866,633894.5887601811,"[0.28777561757538594, 0.3178916747818262, 0.3303842494692755, 0.06394845817351232]"
7889,607.8596741341736,873664.3873458592,"[0.06976974165869948, 0.16301602387062025, 0.19365381439184323, 0.573560420078837]"
4818,806.3857868300871,747221.6891860875,"[0.34371166783521023, 0.03965378646542483, 0.3737470314835753, 0.24288751421578975]"
8797,946.8393896060296,476737.700630813,"[0.2683611525884216, 0.07487354271359041, 0.11862736665571635, 0.5381379380422717]"
5596,460.1998044186556,402280.4595181054,"[0.058630554548186865, 0.13221212996375073, 0.28474260968603227, 0.5244147058020302]"
14016,600.1926381816226,223066.4808169749,"[0.08112860393247168, 0.2792630598147884, 0.39363243796451985, 0.24597589828822022]"
12391,963.4904238449492,976393.393364882,"[0.5650739891733654, 0.16117474200064677, 0.10061931867681388, 0.17313195014917382]"
12974,681.5119396467528,684821.0042943138,"[0.1588723032471204, 0.021297020007791764, 0.3648341990316646, 0.45499647771342305]"
141,703.8787650505769,626277.11976831,"[0.11957038730834388, 0.4730833679702444, 0.16512980973643174, 0.24221643498497997]"
5913,341.86993196090805,608452.5717871293,"[0.06747677610667342, 0.5554866886324076, 0.133102641621127, 0.24393389363979218]"
17043,192.9469272234246,904949.3005172762,"[0.06610520269162685, 0.15496108296211655, 0.2668925998749207, 0.5120411144713359]"
3506,805.3957111670449,720578.0020112413,"[0.24808820727149525, 0.44667289136890564, 0.1292936192551212, 0.17594528210447793]"
2218,124.0830408111814,879997.5500571829,"[0.17536647384237739, 0.03488082916512804, 0.7538057610757749, 0.03594693591671966]"
10764,762.27489187144,406923.58912096894,"[0.015777044626716863, 0.18882295258858206, 0.4107770592379292, 0.3846229435467719]"
6348,445.29153436386656,275078.1882122697,"[0.3174167933392883, 0.17910533309587157, 0.3135823681099133, 0.18989550545492695]"
3470,353.7851673031113,352738.98846033664,"[0.59007953427315, 0.014526274267671037, 0.02727921182881677, 0.3681149796303623]"
6112,809.0679844217727,218842.1081883432,"[0.027786506817611543, 0.5155857372825315, 0.28631449556960825, 0.17031326033024868]"
11402,294.0062654719731,810016.4907207007,"[0.46241096721714586, 0.19393759494306947, 0.1328891308101122, 0.21076230702967247]"
9297,941.8228691394904,688279.2869390411,"[0.4980626755917295, 0.19756450199464265, 0.12054281832275425, 0.18383000409087355]"
6816,950.0518341965468,697590.3321417891,"[0.30272990915703213, 0.0011854968891253407, 0.009226172266597053, 0.6868584216872454]"
9002,427.6303691981512,367055.4254217265,"[0.018347509524726937, 0.22563990409104964, 0.24595295332686598, 0.5100596330573576]"
13626,249.7240816821788,564388.3172548307,"[0.39556473008718174, 0.47462655281053334, 0.04003696160892281, 0.08977175549336233]"
8778,903.5737033947776,542057.2212891408,"[0.6156999183430995, 0.10590643550645647, 0.035959201969541554, 0.24243444418090243]"
11112,735.6480437136165,145301.60476452627,"[0.2633085477456438, 0.3504172887217559, 0.2968379971075877, 0.08943616642501256]"
15885,124.4559354335806,393157.5280453983,"[0.3175073510842625, 0.03705044838789112, 0.6359255859420091, 0.009516614585837361]"
6278,749.0202166749015,523430.9819072927,"[0.35575455662295596, 0.21325728652777254, 0.13753824468053213, 0.2934499121687394]"
1904,737.7063722075468,233018.0110266971,"[0.04795248333866183, 0.0026951371466340636, 0.3035626495376543, 0.6457897299770498]"
19090,327.26375786529485,838263.1521815511,"[0.06592579476058558, 0.7344292700622265, 0.1739333875996643, 0.0257115475775236]"
5753,453.3902062278913,301916.3533013663,"[0.009567903874565657, 0.225066788645968, 0.3016994282448912, 0.46366587923457525]"
2981,239.66714714128105,963911.7947121772,"[0.6120066721594375, 0.2378127040435128, 0.1309328476103323, 0.01924777618671744]"
904,92.37517367111748,903869.5031080368,"[0.22240569947576544, 0.1355157213942754, 0.23723534268112267, 0.4048432364488366]"
12078,319.7863586152842,262792.93830210064,"[0.04718236925536557, 0.3717746434032226, 0.16164451763268972, 0.41939846970872213]"
16207,570.9590111565246,950192.040217742,"[0.044307689358963745, 0.1342663148550963, 0.008338529901158149, 0.8130874658847819]"
12538,479.32804433986047,750002.2088763383,"[0.39990232391899844, 0.3161157443737652, 0.049161566560648545, 0.23482036514658775]"
4990,100.90097426690676,149124.74826275004,"[0.5554923135693065, 0.20479326583365465, 0.1505653684828448, 0.08914905211419422]"
12926,150.51402150254503,955471.9577303814,"[0.12710684219921423, 0.35931722201738425, 0.4298041066905118, 0.08377182909288984]"
6489,505.708384263252,495218.4939346842,"[0.35082751211384827, 0.05328917405954142, 0.1036597506045388, 0.49222356322207145]"
16752,600.7121230656003,442170.208193601,"[0.25361595444457685, 0.28415715678560666, 0.4350633852201287, 0.027163503549687842]"
10778,293.3704315856405,913765.5089660552,"[0.05857969297171503, 0.23804409335162643, 0.1317892196836891, 0.5715869939929694]"
19036,563.8259360709483,347487.2018821967,"[0.30798567655060816, 0.22679690539720898, 0.21027113257763658, 0.2549462854745463]"
15829,137.67494434908247,445151.7963937701,"[0.2594156220686605, 0.14979548117786448, 0.31337615126946367, 0.2774127454840114]"
18595,706.0020188727049,958165.2752693134,"[0.3453947339324016, 0.21660144218173025, 0.002194742161553117, 0.435809081724315]"
3581,986.3014003618,303805.4392625116,"[0.12855967558135292, 0.236701761234043, 0.2883154394603621, 0.34642312372424194]"
2899,517.8239182837366,201022.17887726045,"[0.1267411603294431, 0.7092593987197677, 0.11368137284781264, 0.050318068102976475]"
5768,867.3717058663223,829793.6497989186,"[0.06255217462133524, 0.15097428469188917, 0.21884508073275796, 0.5676284599540176]"
18039,992.688762100096,470322.76948969526,"[0.3063344270121493, 0.14615147636422415, 0.03161875742230137, 0.5158953392013251]"
4492,682.2362718341004,221384.5701913164,"[0.6223269503301211, 0.1729950467936922, 0.12556861965106803, 0.07910938322511853]"
17114,527.984844114229,894857.1740294762,"[0.47531845780989324, 0.2635857582349926, 0.006371472267961016, 0.25472431168715315]"
3729,543.7839982411815,942690.1986300172,"[0.14102644790125152, 0.05602989450860349, 0.3290846195220188, 0.4738590380681262]"
15650,371.47298186603626,330089.8399840211,"[0.5578147015089868, 0.0705456087891622, 0.3207280631646702, 0.050911626537180656]"
18309,759.7538668376518,882400.8356408749,"[0.16455286637270217, 0.17326946915753003, 0.24094970175633829, 0.4212279627134296]"
13862,556.5674762923755,882283.2666705888,"[0.10901721347486579, 0.5376253797820346, 0.3103682842865242, 0.04298912245657542]"
8159,627.9833799742928,493021.1794568441,"[0.3447793289280422, 0.002732907198659446, 0.04141642004675532, 0.6110713438265429]"
12039,149.72775840780562,787976.124229988,"[0.4211736824743207, 0.06313643248177861, 0.24426923745792575, 0.27142064758597495]"
16663,474.9119022340692,274950.11786301446,"[0.14567918595737778, 0.6568035180720347, 0.15615287711883727, 0.0413644188517502]"
10079,215.0596023297808,993957.0869553272,"[0.2035184817657627, 0.34748114062603586, 0.1564155472053928, 0.29258483040280864]"
14318,478.779392525377,636866.1908479083,"[0.05447714520920846, 0.5758446269786542, 0.306563347721776, 0.0631148800903613]"
18040,776.8013415650589,691772.583875667,"[0.18819829930031365, 0.1474367341295438, 0.3710816236271715, 0.293283342942971]"
781,496.0045605377617,338835.8837926786,"[0.038549892101680444, 0.1881999810664318, 0.35148738408384267, 0.421762742748045]"
13179,712.1047514861028,546082.6045426694,"[0.041103011188803155, 0.49165686144971604, 0.014046523345298689, 0.4531936040161823]"
