,T,P,zs
333,269.1196164871462,796052.5956969274,"[0.47575545199500585, 0.025884647830945254, 0.26751812004787323, 0.23084178012617573]"
11001,834.7586696583934,693844.291611826,"[0.12439286256409518, 0.27057774741721735, 0.43719662870421566, 0.1678327613144718]"
18908,385.9073140883634,958246.1952647864,"[0.26365330275680543, 0.0540184072496456, 0.6402124943142581, 0.04211579567929079]"
18689,335.65296553844854,422532.7779923037,"[0.14324730703377997, 0.13513663388803812, 0.10524646506097447, 0.6163695940172075]"
16297,490.8657149845752,836113.142163048,"[0.43756339119661486, 0.20942183006068607, 0.04288862386927605, 0.31012615487342304]"
1603,815.5067581209252,800704.9933266636,"[0.46405717961287596, 0.16586067637446772, 0.09986899032266627, 0.27021315368998994]"
3759,564.1229319868911,583041.3648759094,"[0.2870166781960198, 0.44615606165810207, 0.043132526165763456, 0.22369473398011477]"
7299,318.7796862058323,928666.718437052,"[0.19566125381413424, 0.6769538586124604, 0.06576561410026435, 0.06161927347314101]"
12229,262.24218313824247,348157.3782372107,"[0.572825668814805, 0.020895802959841343, 0.16085424773776819, 0.2454242804875855]"
4153,210.4735032764134,364886.2903334306,"[0.4577207324808138, 0.4083204817592313, 0.07299391678423384, 0.060964868975721224]"
15969,196.36819800365225,233435.5396582285,"[0.11119983044482361, 0.3648720237622509, 0.24443468426644097, 0.2794934615264845]"
10575,800.3858397566513,293281.9175409205,"[0.30961563104073214, 0.4099485529395717, 0.12368099835700974, 0.15675481766268642]"
692,948.3225066504424,359658.45005156833,"[0.01585528361287076, 0.3858637296897186, 0.5252268788318851, 0.07305410786552555]"
16143,935.6147345577532,911969.0283501662,"[0.0700554336553987, 0.19741764841380469, 0.027357244421275666, 0.705169673509521]"
5498,333.23187260668584,677890.1967755574,"[0.11875091532950625, 0.42845920946009364, 0.17157550680772116, 0.2812143684026788]"
15132,726.4976601195816,694640.3121615101,"[0.28546142221255844, 0.01079105939425677, 0.07955348450461952, 0.6241940338885653]"
5023,124.72371559465462,767777.7463030796,"[0.52700290565478, 0.046221238715501774, 0.3188302028814978, 0.10794565274822027]"
13285,454.5883531662639,141044.80342783657,"[0.3172012103264234, 0.4635055509194252, 0.05588041873462572, 0.16341282001952573]"
6039,24.618573862006063,665621.9995860994,"[0.2880603198944351, 0.3069060204310142, 0.3329582142396344, 0.07207544543491645]"
18131,828.5229503933691,630911.665985592,"[0.10804862867547398, 0.0028065665886969652, 0.6259396164931833, 0.26320518824264577]"
4640,527.6869809253751,754612.689696634,"[0.02527068202075841, 0.0007518643725324128, 0.8317946345487985, 0.1421828190579106]"
17349,693.520833091542,759289.2115016056,"[0.2456071437743658, 0.4996982702361671, 0.11656476025732401, 0.1381298257321432]"
14501,998.273738494786,939537.8284942775,"[0.26419900555564996, 0.2151070098303996, 0.0366310392930365, 0.4840629453209139]"
19634,766.1959559812809,777499.0931656382,"[0.3364412510183064, 0.31387813393908537, 0.1205152437582662, 0.22916537128434197]"
5031,389.065559825338,733523.9693855164,"[0.4970000869400258, 0.204555055947039, 0.17167062025349938, 0.12677423685943578]"
14238,76.47120766242057,420976.5205790918,"[0.391818588579725, 0.1459260729340818, 0.1547523972278025, 0.30750294125839067]"
19912,731.2708368009208,519077.6088089445,"[0.6311366956685928, 0.08526297893666204, 0.02841135022982991, 0.25518897516491534]"
7786,275.6114913452478,523648.100860482,"[0.17628764581669926, 0.24203337580045908, 0.1631680327789231, 0.41851094560391866]"
15789,907.7072089729896,662645.1540072672,"[0.011205523618710626, 0.025523255742075753, 0.5968269056017629, 0.36644431503745084]"
8503,553.2553992930798,201288.8796270124,"[0.14816112589813624, 0.451128800471568, 0.05028036638991554, 0.3504297072403803]"
13191,593.1045396854756,493326.2640027433,"[0.09893499962387683, 0.12923436413282113, 0.21596587738694595, 0.555864758856356]"
4789,122.7265602699598,515362.9456300503,"[0.037128936643428215, 0.5909925712954556, 0.06815689495512556, 0.3037215971059906]"
16520,21.01986733175878,818030.296851053,"[0.37083870186614043, 0.46715513348941884, 0.012557483819592024, 0.14944868082484875]"
10507,589.7918059124046,200322.23237510293,"[0.11068436922793334, 0.01696454087718685, 0.8362239370021518, 0.036127152892728]"
6088,902.4864921325,490568.198949137,"[0.12064361485147958, 0.35603232573418925, 0.19079110779845584, 0.33253295161587537]"
9872,28.25975010480652,191970.64919228124,"[0.16893833678536968, 0.6659234486441816, 0.02902814142641788, 0.13611007314403095]"
4435,955.110434794552,810444.0360319936,"[0.12171586240086331, 0.36179430330905843, 0.07390928295056558, 0.44258055133951285]"
18731,946.7725554000488,190499.58660321985,"[0.3340574967347004, 0.18570487683694814, 0.19512783845215856, 0.28510978797619285]"
4074,793.7938060696788,495442.5949075209,"[0.5891554334480188, 0.34048073264846107, 0.02030072880162549, 0.050063105101894746]"
11340,389.8885751921295,919697.92294245,"[0.17579369772597048, 0.32370251034098874, 0.30031895866433345, 0.20018483326870753]"
3536,871.9684581743284,915284.3653703976,"[0.5368661258925823, 0.13847962439705086, 0.09674844514585297, 0.22790580456451384]"
12747,70.85861899678575,197712.7713251824,"[0.24680380781790212, 0.2034380569090221, 0.0013276291230064927, 0.5484305061500692]"
11293,447.0075496317831,684269.9491613928,"[0.011257510691092912, 0.16604500430306554, 0.15817131454451838, 0.664526170461323]"
318,524.7760842115524,227036.7253809477,"[0.49213677242039783, 0.22226551591434104, 0.1464899860162833, 0.13910772564897797]"
3314,906.7548718202104,250422.94614105384,"[0.09249583390560587, 2.619462037168357e-05, 0.794958596445359, 0.11251937502866342]"
9048,582.4348710436608,504693.9681250384,"[0.22691947396433404, 0.3533062334817686, 0.33261716676582076, 0.08715712578807656]"
12210,418.7079433276952,240020.1498119371,"[0.4701751331560444, 0.23839553671334474, 0.043823103953857266, 0.24760622617675357]"
6150,929.7825312590596,350535.6478407746,"[0.38024139282940594, 0.04127364644663667, 0.4264949946774898, 0.15198996604646772]"
2212,36.66655294183643,528956.9546572159,"[0.2658939370513633, 0.0811009058535021, 0.09884318805431347, 0.554161969040821]"
1121,14.677265083940462,559089.5712474535,"[0.040990142979019935, 0.4074708881892885, 0.36989417148645687, 0.18164479734523467]"
11514,799.8504018153626,610762.9757694518,"[0.5432300851665152, 0.02837494561744478, 0.13987721332267516, 0.28851775589336487]"
11560,687.6107574116447,377130.417853006,"[0.6598682318226776, 0.15690340719044046, 0.06867079547107739, 0.11455756551580457]"
7127,272.5550846829833,237793.03911414524,"[0.20198657555795502, 0.0011904244416991736, 0.6830745258068206, 0.11374847419352516]"
18757,551.6870399126587,907734.0800620712,"[0.005689524486190519, 0.1637484468620667, 0.4489772227104437, 0.3815848059412992]"
19842,381.048029214962,602804.2285730469,"[0.08323972423984484, 0.008236600183438586, 0.3340699911435585, 0.5744536844331583]"
4787,443.5621058973576,436780.00727503694,"[0.40896593389447217, 0.11974148586086543, 0.13870185312707764, 0.3325907271175849]"
4168,347.2421076460422,568614.4286381162,"[0.37548440838278385, 0.3402390096025606, 0.08180639780584827, 0.2024701842088075]"
2437,515.8073569990984,386026.4740867788,"[0.08823817024015018, 0.4127741973323336, 0.18833018046920233, 0.31065745195831385]"
16898,836.4528016037236,588946.2179148489,"[0.07641774730384865, 0.21053824633858187, 0.5947754880459208, 0.1182685183116487]"
17362,731.9124634438897,986853.2669409156,"[0.3692519862602391, 0.030313037944568244, 0.020408957668940696, 0.5800260181262519]"
2385,613.3010257628376,993246.371541222,"[0.006584453774101422, 0.5153020018811953, 0.020981248913989364, 0.4571322954307138]"
6559,620.5191290586464,155247.8748661028,"[0.03974379909076491, 0.2345763028093851, 0.47900287343474895, 0.24667702466510114]"
19954,623.7629281102706,186956.785632264,"[0.19601643792845141, 0.3601619983548375, 0.4183458656539504, 0.02547569806276057]"
9478,345.2410865923525,634403.3563993063,"[0.08458250786352735, 0.15562376422762114, 0.3441422815359082, 0.4156514463729432]"
13465,951.3957645042484,738642.9006051552,"[0.2441187361535074, 0.10878287656429207, 0.4516826215344565, 0.19541576574774394]"
15736,385.44352136401153,923899.9921099008,"[0.029964316650686346, 0.4888813821834142, 0.3150693890743204, 0.16608491209157905]"
18427,473.8835885878694,205288.2349630081,"[0.003536663644796481, 0.36561904868391715, 0.38376564577681, 0.24707864189447654]"
19301,843.2723120089839,867599.3491978836,"[0.48905302884395624, 0.1952275138488382, 0.3143874027065156, 0.0013320546006899661]"
1322,751.1705407451201,487968.33725441067,"[0.34060945878154714, 0.05401822214154389, 0.1464395975902036, 0.45893272148670533]"
12100,644.4867209639144,813270.2691608997,"[0.1024883600111087, 0.18816968616092325, 0.14426024581022878, 0.5650817080177392]"
16561,77.25547211464811,712180.4873496859,"[0.07880656928162662, 0.2023610795057601, 0.331944993136512, 0.38688735807610136]"
16441,956.5508493060344,313795.97108253336,"[0.4628312976154204, 0.26773488500183823, 0.09368217380734911, 0.17575164357539216]"
10432,511.1241359520527,876315.355858418,"[0.06280858555347514, 0.20208000053424577, 0.636636699353044, 0.09847471455923501]"
15488,809.6416202446122,888275.2298058391,"[0.011898886740719644, 0.006352092260954829, 0.9558622543766109, 0.025886766621714765]"
12283,516.4385274199237,272450.439223406,"[0.11558087862867923, 0.14720703293942286, 0.10458265461523887, 0.6326294338166589]"
19152,253.989610059172,336241.4264488163,"[0.11472873734567983, 0.7316076225461675, 0.032381451874574856, 0.12128218823357756]"
2955,30.567508536336216,683972.3479161513,"[0.30123673782990557, 0.11959331237185278, 0.2504489832228585, 0.32872096657538324]"
17465,147.76508061709794,295104.5692334416,"[0.09393002939305796, 0.06505763710812636, 0.3308651403337719, 0.5101471931650438]"
10115,707.1305095646968,332174.6600066342,"[0.3282084451851395, 0.6016165767149529, 0.05105070419484941, 0.01912427390505814]"
18744,408.65937588158033,690486.0249783105,"[0.3562119359726495, 0.4046439895548351, 0.13695689934224747, 0.10218717513026807]"
15007,324.1772979427574,791171.1831033479,"[0.3319693593495079, 0.042493005294524364, 0.20951868933804724, 0.41601894601792055]"
981,804.2817811971106,572057.4448394687,"[0.15880466461491874, 0.6517495912688356, 0.16230309654749744, 0.02714264756874823]"
19962,553.4948243899037,233867.8922203137,"[0.011837229677896874, 0.11158301897979184, 0.20925344970341828, 0.6673263016388931]"
9097,684.8240284647952,380186.87832824927,"[0.005971738272949044, 0.3859820307141768, 0.34412453971960855, 0.26392169129326565]"
14704,934.2116611342472,163457.90142760682,"[0.697423358022648, 0.11915058364359284, 0.03686449979278927, 0.14656155854097]"
6786,417.8748602459575,136480.6163127728,"[0.3502088800030715, 0.4875372769739327, 0.011556816301776782, 0.15069702672121912]"
10424,509.02568896010126,169325.14151150052,"[0.04725805273078179, 0.30041845385286386, 0.49291278430861296, 0.1594107091077414]"
10947,829.0190675811627,688960.7099757547,"[0.2070491541462518, 0.15316480427119375, 0.2209815537901482, 0.4188044877924061]"
10096,488.06061507684274,950167.4350413232,"[0.11622703495826694, 0.042621026209748294, 0.0678554083481366, 0.7732965304838482]"
1393,529.0148038152905,161117.92106590365,"[0.3310563352602944, 0.04631827596426256, 0.5290247805845472, 0.09360060819089595]"
5588,239.33407612223604,923937.8608609068,"[0.32980366881884277, 0.5137202828514871, 0.12189801603101909, 0.03457803229865107]"
3815,280.1885445089273,584638.2110113485,"[0.030270620923851112, 0.22106951972928285, 0.4087557729811842, 0.33990408636568176]"
7332,482.5828726840396,425662.71463089605,"[0.1218954140276821, 0.0564501087187178, 0.46907846943373077, 0.35257600781986936]"
11291,669.2646987128743,328940.96925863007,"[0.47960778956894357, 0.01260859068974315, 0.1393557910396459, 0.3684278287016675]"
1840,546.5746408620067,329734.8570044057,"[0.24531389887862065, 0.2260167309988728, 0.1118067023960702, 0.4168626677264364]"
18239,527.5733129493678,695064.8583723251,"[0.015657889420516602, 0.04619093626856751, 0.8250553465145579, 0.11309582779635789]"
19200,540.9484214968002,147421.1038632842,"[0.10411349031449536, 0.08048393174778602, 0.6785603497635814, 0.13684222817413713]"
10653,846.3241245425195,917618.9007332874,"[0.37120773894171194, 0.21258558511901157, 0.09871657524612537, 0.31749010069315114]"
138,323.5679592873507,529673.3893771216,"[0.12876076459116634, 0.20066545912958592, 0.05949709013352604, 0.6110766861457216]"
8041,851.6552043052878,860470.5580407117,"[0.5210087360918567, 0.05134622274954083, 0.40876284431205223, 0.018882196846550334]"
10064,59.676900943869214,561872.6200382554,"[0.17143160582340303, 0.44049256772031126, 0.008745980930175236, 0.37932984552611054]"
5501,351.22448147965895,933492.4934365492,"[0.570859953454328, 0.064962532581624, 0.21253225261842987, 0.15164526134561793]"
18616,860.7735495024361,470167.5363091592,"[0.14371251892750864, 0.14986647863286431, 0.24590524481737971, 0.4605157576222472]"
4054,145.81497502644217,526692.5176006793,"[0.5676341097128863, 0.04160231366872128, 0.30052965433028994, 0.09023392228810241]"
6834,253.34854958681893,823537.6900086637,"[0.4106197557638267, 0.10277643933879661, 0.30313626570290053, 0.18346753919447628]"
1194,12.053535811283831,265732.479158293,"[0.011731766186238037, 0.7450944761277171, 0.23974556172013448, 0.0034281959659104187]"
9398,927.1015032591748,742839.5654483655,"[0.5367295788705304, 0.008982092189982326, 0.27277050270213554, 0.18151782623735171]"
12428,348.4196162809398,684274.5450034137,"[0.11540644258722652, 0.6257831851935793, 0.05340168476206073, 0.20540868745713342]"
14101,666.7029760977031,788920.232297636,"[0.4025184108929902, 0.04537922986589178, 0.19896837139465784, 0.3531339878464602]"
9837,473.1866515034969,441809.9128471077,"[0.7845642175223625, 0.07819342623078741, 0.13028277285209414, 0.0069595833947559745]"
16109,331.8356547950774,215881.7235632441,"[0.536557770093133, 0.0750932318133065, 0.3450559454807315, 0.04329305261282914]"
18252,114.68803263328496,117703.81776604896,"[0.1632184619909677, 0.4632854177776516, 0.27198651943977986, 0.10150960079160076]"
15746,410.5767725014117,787986.9381602401,"[0.04385058612392138, 0.28698336344921477, 0.424022636283573, 0.24514341414329094]"
13547,409.3132972682961,342701.7610781564,"[0.04010804793676518, 0.17970093773253695, 0.3664306287060875, 0.4137603856246105]"
18089,823.3143448190344,136930.98095976555,"[0.523781957764658, 0.0831177165049876, 0.21494269836096097, 0.17815762736939356]"
16501,632.2484203728249,322844.4479655801,"[0.21515158529837142, 0.24599413380725202, 0.12726048954584526, 0.41159379134853136]"
17913,165.16433938817784,331197.99004725367,"[0.1924345900560838, 0.4410548137926398, 0.30373053076719525, 0.06278006538408107]"
5325,357.70034064877314,667520.4321832231,"[0.6296716164772269, 0.1580669982247716, 0.11902678739278316, 0.0932345979052182]"
5484,915.6584866893188,920245.2038663313,"[0.2030155108788555, 0.3772783287086537, 0.17183285974503498, 0.24787330066745586]"
18468,17.490617454980782,419796.798809397,"[0.5825120947637961, 0.12274199197161331, 0.15676255589800736, 0.1379833573665831]"
12242,52.72561753517838,873911.8120152219,"[0.040651670215234276, 0.17382455322665832, 0.38236448574616283, 0.4031592908119445]"
16744,775.0900176468763,966497.7307042066,"[0.2147247915944103, 0.5764561236360363, 0.06051362248105097, 0.14830546228850255]"
4219,127.59576199853431,612860.6237376132,"[0.6490481830265963, 0.19326659053557463, 0.040617966081749994, 0.11706726035607912]"
11917,625.7232871793357,868618.0487960783,"[0.3055730214370855, 0.3477887603473841, 0.19783219949084946, 0.14880601872468094]"
13422,955.9447648043476,455010.47462305217,"[0.4197612382838947, 0.46446282595079524, 0.1095683122171728, 0.006207623548137354]"
5112,963.4015180614872,400127.1444196222,"[0.29174360219396916, 0.2643067286743336, 0.22330599987465286, 0.22064366925704437]"
7194,839.2106095060719,505521.2891954727,"[0.8461273394828039, 0.06720572573502052, 0.012302071405041259, 0.07436486337713429]"
