,T,P,zs
19208,227.1359908063451,708121.1219698923,"[0.2235603265273449, 0.6330676228814248, 0.0649483033546102, 0.07842374723662018]"
41053,941.9020649790988,321395.391646201,"[0.07685072755579124, 0.5927382717241906, 0.0046612757984902725, 0.325749724921528]"
7590,221.0872695530932,764885.4112784464,"[0.006617962026157037, 0.5813120131686744, 0.109007125455717, 0.30306289934945146]"
4959,111.17874765419096,207861.5374575145,"[0.10121455491393518, 0.5996342644635393, 0.1403379846873168, 0.15881319593520862]"
13744,776.1602311283725,881202.0930917907,"[0.4353974627746526, 0.10318510509523178, 0.34595526097710694, 0.11546217115300866]"
18790,471.781996388335,817108.8526098997,"[0.5183272896494495, 0.3103861154202508, 0.14449591097595674, 0.02679068395434292]"
23396,154.33734906655326,933756.168710276,"[0.07066370120683586, 0.5232490081176959, 0.32446215407948353, 0.08162513659598464]"
21359,763.1914659275723,584939.8502623367,"[0.2626948238561836, 0.16044657793682712, 0.07259992507645646, 0.5042586731305327]"
4540,342.944018193068,252093.67248477056,"[0.08257817697383028, 0.06474291551770493, 0.13018494462428865, 0.7224939628841761]"
25490,284.68490679506385,610423.5130210558,"[0.050449211886644016, 0.7837628363954863, 0.07824427260341613, 0.08754367911445358]"
25041,658.5025667129861,251464.870773796,"[0.3154776474824735, 0.19247127763404207, 0.29581728588301387, 0.19623378900047053]"
49444,213.63677132444883,487134.2079652317,"[0.3465218713907101, 0.5228034867716282, 0.12779399677280748, 0.002880645064854191]"
12233,947.2994413402632,926400.7076775536,"[0.08013428498104219, 0.3783852418730395, 0.2719799235116479, 0.2695005496342705]"
26991,178.9894222528473,394585.7215667703,"[0.08767146616377981, 0.33573466036503696, 0.5210253574136229, 0.055568516057560344]"
38419,816.968260116167,501050.3063027875,"[0.04150640634372542, 0.31704774324514645, 0.33727069089307604, 0.3041751595180521]"
23983,218.2628847485481,951560.3751211936,"[0.42537968109412466, 0.004992095671733628, 0.4288502455971717, 0.14077797763697003]"
14251,606.7086939273216,616361.3449209147,"[0.020200379335498325, 0.12943619303160958, 0.6378735488952507, 0.21248987873764139]"
2218,810.1736749494527,644616.8702183034,"[0.29574240862116663, 0.2961557541688661, 0.18078302380514186, 0.22731881340482524]"
4785,525.7312259358177,884375.7694412378,"[0.03620414788220717, 0.5845843470849131, 0.14823958835008022, 0.23097191668279946]"
13657,265.521598240766,787499.056242916,"[0.29710954507554643, 0.3371703337441592, 0.133700194886386, 0.23201992629390833]"
30538,457.7358224049068,620090.2344569075,"[0.3901426627101977, 0.137808535408753, 0.029130260200157264, 0.44291854168089206]"
15904,27.279469615141984,663308.2657638763,"[0.3088135872667654, 0.24790277714267311, 0.39477009156696025, 0.048513544023601224]"
30587,517.577830579939,474427.3220484715,"[0.4403848133265756, 0.44140438135802834, 0.05958111344042111, 0.05862969187497499]"
22585,724.8457708084882,246347.21735428617,"[0.059935317006278625, 0.5738844687957235, 0.11154702373296382, 0.2546331904650341]"
425,586.1479304664923,856005.264837533,"[0.44178577938779984, 0.2824618915806422, 0.059991549777438195, 0.21576077925411974]"
23922,786.5137988401625,735630.864013871,"[0.0901013924822982, 0.25222576747030323, 0.06291883216452848, 0.59475400788287]"
40958,677.378476788273,675503.131712849,"[0.43080646004451245, 0.10686570542876041, 0.39470056255574587, 0.06762727197098124]"
39458,873.2368795021099,282279.84431878256,"[0.007052636849824919, 0.5395405603317471, 0.0049224771794444955, 0.44848432563898355]"
16359,737.993135527198,422315.2081458776,"[0.2905795124953631, 0.18726447474722346, 0.08314238580386836, 0.43901362695354523]"
44690,991.255126084917,625050.1867144031,"[0.03774502870052329, 0.27119537018746204, 0.5876546720615313, 0.1034049290504832]"
18357,716.891852044211,169842.18762201013,"[0.3069077424012169, 0.32333521649255087, 0.02326434250685176, 0.34649269859938064]"
13009,116.08450572564516,611576.6219019096,"[0.42221372351153985, 0.12026884018066218, 0.1853833698494232, 0.27213406645837473]"
6541,986.1124314646898,374369.27424929873,"[0.15627759147519754, 0.12267159450060872, 0.11658583067687743, 0.6044649833473161]"
3360,272.41535730665703,439302.1638289429,"[0.19819860292643776, 0.43289629961626497, 0.04464974132543269, 0.32425535613186457]"
44109,584.1438379492599,518150.6858405644,"[0.30532605290009873, 0.04324417673794987, 0.2552916764653291, 0.3961380938966224]"
11918,15.847171276752746,432672.9248656836,"[0.12266475684366086, 0.09200792436734995, 0.28441435311384894, 0.5009129656751402]"
24953,197.06770936324705,474452.4448866684,"[0.6792265316741523, 0.08401327193602101, 0.05811028751734257, 0.1786499088724842]"
47396,867.1631763781428,557339.2625863862,"[0.0735135931956902, 0.019348518931595168, 0.33994515095545336, 0.5671927369172612]"
44157,123.10587143171566,979108.2402605204,"[0.43232437853604766, 0.19227371140562916, 0.08999641498366275, 0.28540549507466045]"
19909,941.7855536384592,225805.69149844232,"[0.29267550990029045, 0.26173538396417156, 0.13746814731325205, 0.30812095882228585]"
5562,234.5038472389791,615082.5794610328,"[0.18276134007983666, 0.0900404853338217, 0.7023049162523674, 0.024893258333974218]"
18968,198.13976723362504,199787.2552426649,"[0.47175342573073314, 0.4255359638655095, 0.021461997384327563, 0.08124861301942989]"
1645,283.1259548907835,985219.1361441975,"[0.7402421304396686, 0.17894278577972317, 0.0491185479197565, 0.03169653586085159]"
15568,740.8901781962134,237661.768279857,"[0.15147443935395877, 0.01356670512044725, 0.2664387316366063, 0.5685201238889878]"
2157,57.14044572666188,203161.8463009025,"[0.679555279671434, 0.048972038160031026, 0.26365529656307335, 0.007817385605461557]"
4878,830.5397155585907,461605.414208169,"[0.05403335679177907, 0.03626897759978154, 0.41784197196868256, 0.4918556936397569]"
1978,226.2858649925479,498222.5652408167,"[0.13454371893135617, 0.7158639096679243, 0.14610440102935812, 0.003487970371361309]"
7884,761.0798610986167,170288.78604258766,"[0.5505167292734064, 0.0021305925674995276, 0.38395461566968553, 0.06339806248940848]"
49230,423.38927977644994,486699.0842175072,"[0.16980264072569307, 0.07180803979122986, 0.426656129130676, 0.33173319035240095]"
9183,789.0048901651901,976848.774928886,"[0.0651083595531293, 0.2654784156862369, 0.6256492857706183, 0.043763938990015315]"
42092,820.6494801240349,221644.3716796937,"[0.6353993299459064, 0.33440120245836885, 0.008192473980920247, 0.022006993614804495]"
33150,78.59950128516871,692577.1266021564,"[0.1670948904264179, 0.15065460654752674, 0.5258508652480469, 0.15639963777800847]"
43289,55.9304102314272,392908.4293660544,"[0.1141676846273598, 0.4488958560833682, 0.38901465494824417, 0.047921804341027927]"
576,183.22693933176976,543214.1295080781,"[0.5400299769820394, 0.25033784760682337, 0.1884084539348097, 0.0212237214763275]"
49951,951.2122647052514,459336.5566730619,"[0.011900195770590684, 0.5742141039357184, 0.09204288092934151, 0.3218428193643495]"
16221,748.5942892833599,785407.2502314614,"[0.06620578105715787, 0.41696184674273706, 0.4143426387003025, 0.10248973349980244]"
36804,376.152560574562,626454.1261448419,"[0.10470982625724276, 0.2912361487341559, 0.39633632172359273, 0.20771770328500855]"
14599,802.1519604617853,171660.26723301885,"[0.6374313713233107, 0.14075577673819367, 0.20758211983261915, 0.014230732105876462]"
19605,76.46587140966786,622978.6888313949,"[0.29337814571751775, 0.3291111865273982, 0.09568759565378612, 0.28182307210129787]"
28537,46.43229581145068,353100.9959593734,"[0.20993396263868508, 0.2677435784237093, 0.42870524764687606, 0.09361721129072949]"
3543,770.9759394172064,939610.8469299657,"[0.30907969962846416, 0.024555405185087784, 0.473612850365051, 0.19275204482139704]"
48566,491.4702487995661,406798.3845960951,"[0.2130177193575653, 0.46911627904804426, 0.13793698761835727, 0.17992901397603325]"
31798,531.1995370343575,266410.1709553347,"[0.15351647788311137, 0.29889424794580366, 0.27033407197415965, 0.2772552021969253]"
34520,657.6687372348672,905200.846400267,"[0.04655599747640386, 0.2608637336347151, 0.5190478420671069, 0.17353242682177414]"
16048,28.04981374297747,337050.3828792795,"[0.11787886541027814, 0.18682176017463295, 0.5791280336860178, 0.11617134072907113]"
42860,728.5443124323473,591153.1855688916,"[0.485480251878534, 0.47052756278866903, 0.013517193324688054, 0.030474992008108753]"
15756,456.0580667818858,218572.3242337048,"[0.41656211799745146, 0.08340509727756928, 0.39662860426560215, 0.1034041804593771]"
41897,286.9904331338588,422964.9874280808,"[0.20202891069792034, 0.07059355062647639, 0.3573696274898811, 0.37000791118572207]"
1532,113.20329987334426,740638.2092827895,"[0.17263608181934106, 0.24946757590732072, 0.12852629240374117, 0.449370049869597]"
29825,586.6536824702508,316849.0393726253,"[0.34244744984806674, 0.09530528158976838, 0.36585498856839765, 0.19639227999376704]"
35521,900.214104295303,264158.6040600764,"[0.2382924503272012, 0.47004198048861573, 0.09660228891145445, 0.19506328027272873]"
24810,698.8297451072273,714363.4239406845,"[0.3523168861670262, 0.22392479460892548, 0.3296422035273781, 0.09411611569667011]"
7033,937.1479760560734,506783.17775814096,"[0.4798559865048974, 0.03961974224151044, 0.1805135328095627, 0.3000107384440293]"
21363,679.3815847806188,490229.5914590124,"[0.5389335958592815, 0.05932051560744627, 0.09598576105621912, 0.30576012747705317]"
29425,864.9318328134071,972629.5302284728,"[0.20381722781912137, 0.5897332719170743, 0.08719760763050603, 0.11925189263329826]"
17506,956.452501631358,334722.6726111652,"[0.2659219691805582, 0.25555906693216734, 0.01787018424041197, 0.4606487796468625]"
38918,802.3915856525202,395370.35215859854,"[0.2046286137869761, 0.49697685090110366, 0.2091578182952967, 0.0892367170166235]"
38453,232.33462023042227,703234.514382186,"[0.006876589851254168, 0.5774404546070488, 0.10593895201597872, 0.3097440035257184]"
41969,662.472285307,277550.9462419213,"[0.13880140955733053, 0.6551474009858262, 0.05750736402940151, 0.14854382542744168]"
39672,836.5343074607017,172409.25651787507,"[0.3908357026872902, 0.18323083648375188, 0.23811626592796364, 0.18781719490099416]"
32068,554.4984107443074,552564.9651325007,"[0.18750807407535133, 0.4033140378793317, 0.3819255325374924, 0.027252355507824615]"
11425,856.6826745072245,702727.5420712957,"[0.11199710674949236, 0.6287951283082315, 0.1649058651740276, 0.09430189976824851]"
4314,687.6336726769615,206498.66055620572,"[0.4814092983849879, 0.3166163529290878, 0.12349248998440876, 0.0784818587015155]"
3705,148.57145261333875,854078.3581629702,"[0.3826297565595531, 0.2496373333220982, 0.1161873799325037, 0.2515455301858448]"
44923,101.10951461481164,909849.2961272368,"[0.18160312970068093, 0.6606695762140088, 0.08434325261104214, 0.07338404147426801]"
5735,632.2730414596895,893589.1674599524,"[0.20643585327263536, 0.09226556432589354, 0.13870193895040653, 0.5625966434510646]"
9070,905.0552012784464,685983.4122169933,"[0.0006749635357233323, 0.06871332112356271, 0.19436266339128175, 0.7362490519494322]"
9215,419.3663226572672,400653.091300195,"[0.015722826764022414, 0.06484719150498662, 0.13845201452092787, 0.7809779672100633]"
6922,150.2855466379206,182445.015631028,"[0.13318749268853355, 0.08190551952062475, 0.13140596457206108, 0.6535010232187807]"
21550,441.4173591054182,901502.9990527416,"[0.16011814432430307, 0.1105141657323834, 0.2332203946698515, 0.49614729527346196]"
8347,611.9371562277977,472648.77892933466,"[0.219237491481941, 0.5499574806120981, 0.2243811141118087, 0.006423913794152222]"
35463,640.8384504156991,381547.25193366496,"[0.8515425385646314, 0.08066492736901584, 0.013255257559669492, 0.0545372765066835]"
36511,758.2626641373383,363909.119688456,"[0.05044559708462472, 0.7743969241402351, 0.07375814717919596, 0.10139933159594433]"
29483,809.6973243454462,631815.4555269238,"[0.2422973244924301, 0.36361545699789855, 0.009141560545326142, 0.38494565796434527]"
43760,387.4116567508113,164347.25683652473,"[0.7457735976900276, 0.14225746689279312, 0.044806474291986205, 0.06716246112519306]"
32569,56.11753208707661,963349.0205297152,"[0.20007413876712457, 0.1030386521508119, 0.15721987404654172, 0.5396673350355219]"
9266,121.14313614291066,772306.8588370418,"[0.49324710034185776, 0.10950925117525365, 0.2941981926928923, 0.10304545578999613]"
3574,47.85915068186664,617880.6893433114,"[0.01567566740894879, 0.007309940086486196, 0.5519998371819304, 0.4250145553226346]"
46656,466.99370418790255,811217.9753677044,"[0.2529102380733913, 0.3921791337814222, 0.2663826153413708, 0.08852801280381564]"
1419,591.3331365509281,628615.906128216,"[0.06252736430660984, 0.6622307126998285, 0.16755827580335553, 0.10768364719020605]"
22312,170.67410548597178,610841.5876626717,"[0.25288469488598264, 0.07031793700930514, 0.5837259413325768, 0.0930714267721355]"
1615,53.73517905200958,377923.3410592823,"[0.2218176064278685, 0.23482058272387055, 0.27339508679469565, 0.2699667240535653]"
48078,110.73181105285168,247299.78374641883,"[0.39624899297044064, 0.3331182626325871, 0.24499947053154555, 0.025633273865426756]"
33984,458.3509477255562,444961.3913169082,"[0.1564536867023216, 0.4404141007818009, 0.3387208468713764, 0.06441136564450112]"
13368,551.0796369572771,562131.4207035565,"[0.5369561353690315, 0.1819446278136204, 0.2641849011177654, 0.016914335699582447]"
26909,133.43695461723487,313814.74942143186,"[0.0701504897526303, 0.381025306320874, 0.34842630240780575, 0.20039790151868997]"
25002,559.3549936589327,148420.42054577338,"[0.11403501010358272, 0.7516307295492933, 0.02910118958949502, 0.10523307075762905]"
11880,637.5286108608981,538260.7156050035,"[0.14977405828573373, 0.07453205847868616, 0.37219038103685737, 0.4035035021987227]"
5674,782.2750179720663,594557.3442498144,"[0.08434445994801444, 0.29279779443927817, 0.18289761389060397, 0.4399601317221034]"
38251,607.2350590039913,662052.4855850063,"[0.29362035738900716, 0.5425153839855573, 0.13166375241571854, 0.03220050620971707]"
15691,724.5257462194647,552464.293580565,"[0.027960025773264396, 0.38972555462685476, 0.10259281329616617, 0.4797216063037146]"
31717,541.5691209246328,976784.426440867,"[0.3758320376326098, 0.03945713139928133, 0.16794500867605636, 0.41676582229205256]"
18613,317.3872283501069,787500.3644399658,"[0.23931145937562015, 0.07247202532120406, 0.5560819828924276, 0.1321345324107482]"
19796,915.9103357405488,431393.4752144574,"[0.4785473679794579, 0.10883669394109768, 0.34418912002603474, 0.06842681805340993]"
37441,188.92351471968817,711282.8661575478,"[0.3079517370490118, 0.39847281300978016, 0.20128293837486158, 0.09229251156634627]"
11867,649.8599955152974,686441.4631755048,"[0.032525180528636524, 0.8907724251146935, 0.015235675730128143, 0.061466718626541864]"
19573,563.5559110803432,292434.02039386204,"[0.12704500608791697, 0.7992328444181451, 0.029576823645082507, 0.04414532584885544]"
34704,928.6066161096666,671870.3025189075,"[0.2628963219866895, 0.3068717287601927, 0.24756719918752904, 0.18266475006558883]"
23084,246.98087769078603,488059.9782909451,"[0.1891045582369782, 0.10301320796232027, 0.08626473336667075, 0.6216175004340309]"
41778,39.44537679026042,274390.22906832,"[0.07150412007762261, 0.3490969911730315, 0.2902527615826406, 0.2891461271667053]"
4067,760.7335472088513,126464.19616663494,"[0.10052318066443473, 0.042404849638727475, 0.8024998762389239, 0.054572093457913924]"
43062,928.9940445904392,494442.8422255846,"[0.3240463437333415, 0.38843763560202166, 0.031397140647558865, 0.2561188800170781]"
34377,76.29616862129528,782342.6735447637,"[0.18542314737229273, 0.5024605028103477, 0.18239864097927252, 0.12971770883808706]"
14020,349.87014039377,545733.8165756471,"[0.12202027790231267, 0.29170812212222247, 0.005348518916085842, 0.5809230810593791]"
1500,448.3388539974508,976644.546948108,"[0.23733752966555421, 0.621852404128097, 0.14070179962039991, 0.00010826658594887272]"
40259,673.0557416769398,659116.4100140107,"[0.12498087832591714, 0.4728892432465611, 0.19005044559824266, 0.21207943282927902]"
