,T,P,zs
1975,721.5993690376201,411344.18521248014,"[0.44882488175569596, 0.09489821608015853, 0.3484633696720796, 0.10781353249206599]"
16482,956.5514483708798,441752.4125727822,"[0.1075620130697352, 0.04196415144038201, 0.12426758549229613, 0.7262062499975867]"
17382,928.2242717606022,296855.3331532694,"[0.7098682652401258, 0.0378790875227046, 0.043075656748345945, 0.20917699048882377]"
12410,645.1520749277943,115504.18697960825,"[0.191955238519916, 0.198068927862072, 0.18104521522499664, 0.4289306183930155]"
1149,995.875651753813,516948.1183609083,"[0.2949242826762694, 0.32020976986906996, 0.04218267377012055, 0.34268327368454]"
18324,552.2886927958393,226144.04912042496,"[0.14940850712519277, 0.08872908628417914, 0.39240567046142194, 0.3694567361292061]"
18108,471.58605371300047,863649.1427880041,"[0.07010512763001504, 0.40420544890986165, 0.4140886809923156, 0.11160074246780755]"
3750,235.83098595335088,665931.2513874536,"[0.20982898201361058, 0.41362232631208706, 0.1084276717694962, 0.2681210199048061]"
7931,972.6357397602824,450235.7518358824,"[0.37376179657254777, 0.4636633296713296, 0.06711520037528601, 0.09545967338083658]"
14281,441.9888630356768,945350.993847765,"[0.005178446888716058, 0.35286763464680904, 0.27029570415520143, 0.3716582143092735]"
11882,260.2272509609052,616721.6328447796,"[0.014671086513669166, 0.04370013299405801, 0.12124628261954488, 0.820382497872728]"
12086,534.3689025254438,934872.3964310938,"[0.14077112772897382, 0.24513797113420235, 0.06569322116997207, 0.5483976799668517]"
1348,588.3679542464168,906719.6257586756,"[0.6309847443604777, 0.19615985765987176, 0.05641458212598697, 0.11644081585366355]"
18191,714.3586247552083,293484.7021614369,"[0.5623531248413102, 0.19555173205906906, 0.08434398664176346, 0.1577511564578573]"
1442,763.6162206396914,469241.2684619517,"[0.4092555521099094, 0.19247120212636623, 0.08658330388839973, 0.3116899418753247]"
4119,685.5277589359836,673136.8156093657,"[0.6678144034724447, 0.09063496063432146, 0.05639642729672424, 0.1851542085965096]"
3297,904.949342970861,347898.06657111127,"[0.44923591064049634, 0.07993628960833965, 0.1261748701835133, 0.34465292956765065]"
4294,549.5655080448386,597638.7569642834,"[0.43834678706388586, 0.18306503238495514, 0.10098708020924525, 0.2776011003419138]"
3685,801.7817271823689,148779.30891120265,"[0.35785081585578915, 0.20727222265971493, 0.06342445688293578, 0.37145250460156]"
14941,830.0859291099338,642946.2523372003,"[0.7500767253588427, 0.19930377250930467, 0.028898940279812803, 0.02172056185203956]"
9089,792.7493463012764,684479.8138345678,"[0.3159361840323329, 0.15626478619234618, 0.31337228328181616, 0.2144267464935048]"
17510,819.4432549002167,577084.7138387,"[0.31363183145460083, 0.46701993258441127, 0.039632980279560394, 0.1797152556814275]"
17131,489.2251833392572,257690.0139735506,"[0.2829989513524011, 0.6923947607641198, 0.013175716989966524, 0.011430570893512605]"
8836,105.32656962437257,673048.8973086417,"[0.16283137338571782, 0.6892862574797926, 0.140282738888137, 0.007599630246352504]"
5834,531.7610537022941,904423.812399464,"[0.09984463008507884, 0.07450296662257005, 0.7371558424086221, 0.08849656088372902]"
15537,60.64038709207784,217404.62889988223,"[0.36815731335532753, 0.1888683231169815, 0.11038227887690809, 0.33259208465078277]"
11814,885.8611300890799,837397.3915659158,"[0.48590124365818055, 0.12486590542436511, 0.21048199065786058, 0.17875086025959383]"
10587,762.6801745689622,914519.8589443216,"[0.29920183824415625, 0.44424375591578197, 0.008314968094532018, 0.24823943774552973]"
3339,637.230777617686,534723.945684223,"[0.1258052112337535, 0.46248733555244814, 0.14081944734975801, 0.2708880058640404]"
4570,488.2616488507898,291761.822422685,"[0.19722258886475022, 0.27509387252905965, 0.33182233773442615, 0.195861200871764]"
5872,789.8478504798273,189024.02483529848,"[0.4756929395435718, 0.029018350867805406, 0.3667966356629735, 0.12849207392564924]"
6150,484.7017769848662,574093.3634062911,"[0.14704752082167705, 0.14482774724213757, 0.10653205629624381, 0.6015926756399417]"
3213,985.0762220234768,332271.23216240713,"[0.03847293855718201, 0.06330386360939295, 0.5828276199330126, 0.3153955779004125]"
644,327.52071696131327,477790.6985789231,"[0.45899021362630504, 0.12139221771065775, 0.08446206813764885, 0.3351555005253885]"
18226,50.109729841168864,139811.91405179817,"[0.088593689949437, 0.6140351778803688, 0.06226044742189607, 0.23511068474829824]"
6460,761.8592598161683,174295.85877062683,"[0.3938301585256952, 0.07839404889596767, 0.023528830536718143, 0.5042469620416189]"
13881,873.8694105888313,271135.0313029488,"[0.6416856622734849, 0.04146859600736164, 0.20794426978482092, 0.10890147193433265]"
11265,490.3785186933889,617502.635925157,"[0.19794434625535318, 0.3038941480696001, 0.10846544069793496, 0.38969606497711184]"
14698,409.91200511319295,882843.5130115359,"[0.23082239588357048, 0.1683726741087222, 0.285318833626038, 0.31548609638166947]"
9243,506.6382386369799,182560.65779717232,"[0.5686080006515101, 0.05218166800314527, 0.17204825573449545, 0.20716207561084904]"
1622,211.6745536316574,909938.2976088031,"[0.4811798486644283, 0.3783347433185831, 0.13422560777830847, 0.006259800238680112]"
3876,232.6527611642906,330031.44826077705,"[0.4489674530518705, 0.25660629056167483, 0.2601056372539914, 0.03432061913246327]"
4600,832.9507681975708,659126.2162100946,"[0.2019121654268525, 0.22617321875043409, 0.17431281267319473, 0.3976018031495189]"
18988,813.3122527891599,858995.9090319232,"[0.18757184979325775, 0.2773885650580044, 0.24729014005797445, 0.2877494450907634]"
5563,290.68898994324127,251147.14523494444,"[0.04978167478373645, 0.007329186923942202, 0.31816763555377975, 0.6247215027385415]"
15310,444.3901107980481,623518.3229311213,"[0.5894413384770013, 0.11522174962203846, 0.27835226732009455, 0.016984644580865644]"
11786,475.09106935965343,213782.70890744252,"[0.4678472379202468, 0.20419520848749986, 0.07067834236864544, 0.25727921122360786]"
16964,840.1282935417171,374820.23973606667,"[0.07779921296268617, 0.5074067598449411, 0.3743536084189475, 0.04044041877342533]"
3359,982.4856606960916,300606.34441691195,"[0.6061759650547653, 0.10252739382749172, 0.25908538763995514, 0.032211253477787874]"
11838,983.4953151826184,753146.1182352095,"[0.3195650561814787, 0.2985783762825701, 0.03397380650818015, 0.3478827610277711]"
1038,860.4193537928581,886845.4244029645,"[0.16576417744388036, 0.10665795494661848, 0.11707602453536428, 0.610501843074137]"
3441,816.283616062397,605728.7468600619,"[0.5850599499998939, 0.28163079986361245, 0.06520256882029296, 0.06810668131620078]"
11205,117.48037700904707,301663.15333207266,"[0.2849017693757557, 0.3002508785271973, 0.37421489908166367, 0.04063245301538334]"
7013,364.841323871768,782680.2401824736,"[0.6666031586900542, 0.03285215090345014, 0.10943942816088906, 0.1911052622456066]"
9533,773.4556869170198,297694.9539447478,"[0.10935258967070104, 0.6125131239113506, 0.09822358414373518, 0.17991070227421307]"
17279,113.69207818505014,221739.00797432737,"[0.13353750161991543, 0.2820380095652475, 0.061353100905076556, 0.5230713879097606]"
10904,724.7201504659935,316105.36442134564,"[0.06421820108182065, 0.7990682285430377, 0.0557001989770959, 0.08101337139804578]"
19399,275.341522182434,255771.64293413635,"[0.05001370658741268, 0.32076645439311147, 0.5132582383933323, 0.11596160062614366]"
8304,313.4228858447724,706565.7675061842,"[0.14693043975398884, 0.2395533101806186, 0.24279898929110694, 0.3707172607742856]"
9442,974.0022881541584,239855.4102341596,"[0.2680378811937667, 0.20394227685104532, 0.04624831931304472, 0.48177152264214335]"
7053,37.55022139180072,801739.9978908008,"[0.007883396736724493, 0.03151914094368434, 0.2575732134652094, 0.7030242488543819]"
16061,202.31044698863,551268.8887038159,"[0.14863218544065093, 0.6310476922581221, 0.16393796404110805, 0.05638215826011904]"
14021,997.2172266715183,720977.0377914633,"[0.5859353273464184, 0.20675240368840983, 0.12080837116015251, 0.08650389780501942]"
18770,711.7626836268504,187579.60011129943,"[0.14666051238788694, 0.7085647276202788, 0.12462563346388286, 0.02014912652795151]"
9829,607.0053114650414,109287.56320385284,"[0.45639262090939053, 0.034424816817970064, 0.33646569678709737, 0.17271686548554202]"
6258,801.8672575920365,278857.73041050875,"[0.09075940558691122, 0.5679028670887863, 0.2791213514421038, 0.06221637588219864]"
17390,796.9690374882783,389194.2523965736,"[0.34639876525658875, 0.25968129555798003, 0.08836124777324071, 0.30555869141219055]"
10275,54.91246532740028,289469.9436638019,"[0.3587898294170005, 0.06541754696912114, 0.4664468299166154, 0.10934579369726309]"
13418,404.7183959368065,791330.0132552242,"[0.02367274825937668, 0.4591264767641413, 0.37473298459097615, 0.14246779038550586]"
731,187.2872314713576,269111.8720275911,"[0.2335820951050456, 0.013263935842897711, 0.21620166066522795, 0.5369523083868287]"
2119,46.965400772978334,402212.8550730397,"[0.02984937698730904, 0.31105023665234915, 0.08841190562190943, 0.5706884807384323]"
7919,893.1360003296735,175856.32586384733,"[0.10775159194617995, 0.46986463433573805, 0.41331674588587486, 0.00906702783220699]"
5664,963.9941954220072,681504.0022451527,"[0.5048297007706076, 0.1733982216727998, 0.024511258841137328, 0.2972608187154551]"
17015,66.58093387790308,790526.3253071,"[0.10816729939537773, 0.6299682344640852, 0.15097110893307902, 0.1108933572074579]"
12759,869.026363952325,987828.9132369572,"[0.44457110663694743, 0.32432076611539773, 0.032190051011119984, 0.19891807623653485]"
10372,18.88534605769893,830178.3786554866,"[0.4411909012767385, 0.013243234201051586, 0.522416270033625, 0.023149594488584998]"
3935,339.3052767391055,471921.0281261393,"[0.034507730236413375, 0.15475991394712396, 0.7657806792064031, 0.04495167661005955]"
16073,424.7974321322158,401082.8568621082,"[0.8322064911142864, 0.061040910293624524, 0.03411001352514032, 0.07264258506694866]"
19292,902.3034205144068,703059.934437315,"[0.8676818584211978, 0.03372587615055956, 0.04470757906237301, 0.053884686365869704]"
1405,190.4996140064324,138180.561927923,"[0.27570736728373446, 0.5048558337041261, 0.014093253840599602, 0.20534354517153997]"
15247,564.3773355129796,407608.18558844633,"[0.042832253736744964, 0.49387307189680024, 0.12728657581334737, 0.3360080985531073]"
11818,808.2097893826908,414627.3592895961,"[0.24798985268653398, 0.19639640825816485, 0.3270102521295175, 0.22860348692578356]"
10592,593.685588742609,997161.1811625612,"[0.21458576738126767, 0.27635787670925965, 0.06621996266488152, 0.44283639324459134]"
107,180.07924132324726,170999.07687742764,"[0.2169820218751581, 0.18603058944846118, 0.5507344883594434, 0.046252900316937365]"
7388,35.969384653287136,834817.0224089442,"[0.18623794198566415, 0.1102208024746116, 0.0351493962538798, 0.6683918592858443]"
4819,261.5309215292423,962514.1081100449,"[0.08018050181059497, 0.09219797876296942, 0.44300332151626537, 0.3846181979101701]"
750,948.5602617358342,303373.0275693972,"[0.12753846508129288, 0.18315526039123703, 0.3080815503974377, 0.38122472413003233]"
5942,953.3143789617392,723847.4727963266,"[0.585858626276118, 0.2571064472645761, 0.12682994956582455, 0.030204976893481495]"
9470,781.4847501902437,549109.2784280725,"[0.15028618287405754, 0.09082734842748182, 0.35199076839219884, 0.40689570030626177]"
15265,918.3576986094878,144586.57170838007,"[0.6867972824187488, 0.05307110294844982, 0.07905450970522429, 0.18107710492757703]"
19477,29.75592269589169,942509.0297095594,"[0.2663092214978758, 0.061734640786081776, 0.02958970834776731, 0.642366429368275]"
3743,569.1338586945398,620346.7178413611,"[0.015047242533271955, 0.03183338010158041, 0.40947752377460184, 0.543641853590546]"
10324,503.7505726301642,760766.4455992398,"[0.08383747465238453, 0.6313956080146398, 0.11705751890862544, 0.16770939842435026]"
6946,996.2595614706285,243131.187250523,"[0.07786505224310059, 0.43721625872951975, 0.14050943293952603, 0.3444092560878537]"
4281,912.96936877289,937613.4017129288,"[0.35654469056624966, 0.08228255939032413, 0.0992289952758213, 0.4619437547676049]"
12639,147.1357101866992,845908.6610197552,"[0.14298344190543327, 0.30507383404805644, 0.452674934443087, 0.09926778960342315]"
9078,702.2777206408855,318542.32875655114,"[0.04543437990335842, 0.3754143899855642, 0.17973705955684802, 0.3994141705542294]"
4898,858.5102200619507,732987.0493718184,"[0.4995672685300422, 0.23985203509272923, 0.0012531816374466702, 0.259327514739782]"
1832,407.1482431546759,348337.9743234982,"[0.015708454246996257, 0.17928373844001771, 0.17434693320354497, 0.6306608741094412]"
15101,210.34789075158128,546575.6193385293,"[0.4331024249657366, 0.18234968735007173, 0.30425680277026, 0.08029108491393164]"
15761,784.2239900655509,809886.9024317842,"[0.16722003245357023, 0.13966918365835782, 0.5607820945406639, 0.13232868934740813]"
1977,480.984947554299,884092.3176435832,"[0.21681032658602875, 0.28167528088092736, 0.1573859764159624, 0.3441284161170816]"
12293,895.2756353492647,338938.36802434106,"[0.05713013192466947, 0.4624773206037642, 0.38855357314948363, 0.09183897432208275]"
623,448.64115618703113,252171.28300134224,"[0.14218480009420564, 0.21370481423096727, 0.5397395734039646, 0.10437081227086252]"
8953,622.6772364335081,639333.7022002714,"[0.07558712541583629, 0.45423755220080564, 0.36401634898566876, 0.10615897339768923]"
12743,161.03284643263217,696946.2348950094,"[0.09116560030855354, 0.33761420114037527, 0.10300751600299199, 0.46821268254807924]"
7976,425.3482776744955,153880.8393610636,"[0.2902585025597045, 0.4659785901790799, 0.22730368049155844, 0.016459226769657036]"
15205,891.8466716652188,647710.7374955723,"[0.0513720201628141, 0.16285374323261254, 0.0007393876229534008, 0.7850348489816199]"
4081,680.8491010838155,555367.6531502639,"[0.36170904615331123, 0.242978112947706, 0.0020427814642132846, 0.39327005943476945]"
16717,925.2085920345642,821752.2379609862,"[0.452543190154783, 0.03853512167152149, 0.11259448032870382, 0.3963272078449917]"
10806,101.065759441765,547819.690336281,"[0.06532544734028074, 0.6951123497915384, 0.12879798447563554, 0.11076421839254516]"
3875,95.4881238350864,539005.257323811,"[0.620542844434747, 0.07044996759676896, 0.18788750918057995, 0.12111967878790394]"
19167,301.72085692208185,377368.970084644,"[0.131848432599557, 0.4710401514137025, 0.28456954837602144, 0.11254186761071909]"
18935,647.7120139781011,174006.68359661053,"[0.19592528385818395, 0.19555224104266217, 0.06987816147621805, 0.538644313622936]"
14548,329.9096487631693,105284.8460951435,"[0.306701555518265, 0.42865308551041276, 0.02807480379701093, 0.23657055517431141]"
14084,23.496112313517344,808389.8916804881,"[0.4795168245673399, 0.048917761069986666, 0.20759688183094147, 0.26396853253173186]"
7385,818.831136215027,985500.989006584,"[0.2835640083218958, 0.3294124679138028, 0.3805040836291771, 0.006519440135124417]"
11916,852.8534205895951,900710.7551286896,"[0.1606565568029553, 0.08191277807680829, 0.6004008281769202, 0.15702983694331632]"
9363,242.1771823015688,547195.7798482239,"[0.17678510308975082, 0.09570197044775167, 0.618953823721003, 0.10855910274149452]"
7298,319.58025073936767,774332.6916993207,"[0.06147160376696539, 0.3086846320326221, 0.20317716070103103, 0.4266666034993816]"
12778,99.13484545861829,218222.81249272823,"[0.3420293789133592, 0.026312420493496472, 0.23787453520413587, 0.39378366538900833]"
12074,834.2459628751039,766800.608729581,"[0.5508140285761213, 0.035398960084664685, 0.16451618624783207, 0.24927082509138182]"
11363,672.6030902078965,124147.28611786572,"[0.7488698453825923, 0.06866897736716739, 0.13768980217745944, 0.0447713750727807]"
12546,508.8937349412018,204183.6965217588,"[0.4133768834771889, 0.42666019074446315, 0.019495131320995465, 0.1404677944573527]"
17150,629.8331715288845,977591.27520585,"[0.3325676295393911, 0.20451681992604412, 0.0005985213493725054, 0.46231702918519224]"
15107,409.893511033762,130088.33187602882,"[0.06669956265740275, 0.1420729719127603, 0.22830705201600573, 0.5629204134138311]"
6850,860.5522780531866,323886.1234565435,"[0.31055754553533205, 0.3373209823349318, 0.09227194211252461, 0.25984953001721156]"
6187,817.0209269456417,158083.5770127272,"[0.3822159307439789, 0.1602486117489413, 0.08532867158787519, 0.37220678591920464]"
