,T,P,zs
6512,920.6844989673334,267895.70989642903,"[0.40251618911908527, 0.08388534300378285, 0.3263462739095327, 0.18725219396759912]"
17146,334.9402424326289,545769.9889424178,"[0.2596984573534314, 0.05460488510165926, 0.5452646364620616, 0.14043202108284775]"
4315,30.967725906068456,223218.0190372012,"[0.17375255867194114, 0.3583794334784277, 0.44271958185168503, 0.02514842599794612]"
9696,219.32395455407732,781182.8127243535,"[0.06153104039496543, 0.7431001721831678, 0.10053653344239419, 0.09483225397947252]"
10185,23.526842706323816,820815.1488663635,"[0.12563269713370323, 0.5556798316522154, 0.20686720178019927, 0.11182026943388211]"
18049,144.35133423948395,737063.8667355926,"[0.008413843979160502, 0.5343160439545597, 0.1278972909297967, 0.3293728211364831]"
5739,421.4681825711836,525096.9075825445,"[0.20783448209603564, 0.39324189172721635, 0.07672664936995202, 0.3221969768067961]"
23,991.3928987383264,739506.306157091,"[0.1252642336862454, 0.47666942690621805, 0.08061563775447797, 0.3174507016530585]"
3236,187.8766796042201,153844.63435750327,"[0.6500823006205242, 0.05335401383063748, 0.021041364751043835, 0.2755223207977944]"
10292,207.6108429891312,580451.7612799077,"[0.5616001792625367, 0.07851749801639873, 0.05658733855349935, 0.3032949841675652]"
19646,320.64816740762427,688665.9342303975,"[0.5578847052723864, 0.20221064792863241, 0.1461139160984701, 0.09379073070051105]"
7758,252.61550509937345,800920.3000301626,"[0.02072599052055556, 0.6941483981020192, 0.1496550613706441, 0.13547055000678118]"
2135,490.8696096944331,923954.040091328,"[0.0778375136374339, 0.2695978396633852, 0.21685071202033038, 0.4357139346788505]"
7124,633.375060806555,965177.6479541906,"[0.31451792270528534, 0.04441396749012047, 0.3960305153061101, 0.245037594498484]"
3358,236.1584567617626,288553.4034912279,"[0.24633748237166517, 0.3795024824443695, 0.1630290939879052, 0.2111309411960602]"
9707,320.8522987478806,649055.8554190174,"[0.5051556493412945, 0.08153486295310272, 0.10741782022013358, 0.3058916674854692]"
11119,899.4004894688196,860156.3268023878,"[0.19670656728095104, 0.03427005962899747, 0.14083712843851875, 0.6281862446515327]"
4138,979.1295306644082,260546.15692584304,"[0.4833047923848541, 0.23270864882885467, 0.20134089118694407, 0.08264566759934724]"
15448,506.09406508878845,624991.3372187224,"[0.41608053500583725, 0.2846642163975344, 0.21105266565622502, 0.08820258294040333]"
1269,154.79095629274795,922618.9668839108,"[0.3281567841502943, 0.0859764097268854, 0.33794915721514995, 0.2479176489076704]"
3678,484.7466777243153,673294.8101182121,"[0.027262975543594668, 0.2707424363103139, 0.2589138423421688, 0.44308074580392265]"
1222,138.58918249408975,375074.0982341496,"[0.3725907693412161, 0.22023605782062375, 0.041961082779760836, 0.3652120900583993]"
9556,614.578884902024,270735.05785329256,"[0.16045653160019754, 0.49036268920630255, 0.30387536173423807, 0.04530541745926184]"
13547,777.8029363222063,928004.3426978895,"[0.1784971433107543, 0.22469358625422156, 0.18338878626293736, 0.4134204841720867]"
10923,496.5883829753259,417715.468942209,"[0.41981493261890285, 0.10869169778685363, 0.02128222165916204, 0.45021114793508143]"
2856,493.4221610810279,270724.47424681124,"[0.11152599028968006, 0.33875836991429675, 0.2491517026452762, 0.30056393715074686]"
17846,263.1677674082651,141818.78246126417,"[0.09260125443450416, 0.42419870735512644, 0.07686863461743504, 0.40633140359293446]"
2996,208.2189747201156,392189.48245164176,"[0.09672800549094825, 0.7331710246351071, 0.00011073380673320952, 0.16999023606721148]"
11839,766.6284052435394,548012.6397886544,"[0.40638717105614924, 0.27713794629635147, 0.09462028004863801, 0.22185460259886136]"
4948,871.1259509021328,941220.1084578407,"[0.34812802280337857, 0.3227292888119278, 0.19987778555009103, 0.12926490283460254]"
4219,92.47189543431432,699094.6248611454,"[0.01927273959782941, 0.32778370653051364, 0.17516177922381, 0.477781774647847]"
1053,770.2147978835453,162042.48386216792,"[0.0494198679125241, 0.2126867014542125, 0.6772940873949739, 0.060599343238289645]"
18392,365.5016163224701,197504.0375525813,"[0.05100783413856178, 0.05091068304117749, 0.24499414897475907, 0.6530873338455018]"
1128,835.8812469983307,347598.39316739293,"[0.14830550269356158, 0.38994215434095686, 0.40339689887037744, 0.05835544409510403]"
8034,61.34925965579023,508921.8174049833,"[0.03608247772871018, 0.13762560135803026, 0.7217670307472239, 0.10452489016603585]"
16344,391.5595032504096,879950.1309371758,"[0.28680783767729395, 0.11707421706363813, 0.3819989340100679, 0.2141190112489999]"
10807,818.8149696757532,988984.8617846553,"[0.15848253409774227, 0.1594406205937591, 0.6447468823038625, 0.03732996300463612]"
17935,817.0146182350308,878135.2090865909,"[0.28270809601990027, 0.09591354603677033, 0.13872094252371905, 0.4826574154196104]"
842,466.20506864517074,534334.2227708057,"[0.14978353819184495, 0.18396295410245, 0.3670014298080858, 0.2992520778976193]"
4503,823.8520134619235,134880.37169486488,"[0.34406428585107107, 0.2555561621234682, 0.08900363645018453, 0.3113759155752762]"
10086,236.6875284701812,566646.0215559134,"[0.4564367835183501, 0.18745183643034885, 0.0040556907205051475, 0.35205568933079584]"
7070,415.45628983231074,258659.5641777006,"[0.5516678270717857, 0.1595308323916892, 0.04119655891190745, 0.24760478162461758]"
10365,539.1697835256289,239590.939714616,"[0.08220447822740021, 0.20559437321365048, 0.3908220451406936, 0.3213791034182558]"
11027,458.73965860579256,869733.6220582766,"[0.3112254837073739, 0.5214812905904009, 0.06282209633899273, 0.10447112936323256]"
12248,368.881623004007,655632.5575508048,"[0.2531715053234173, 0.12974608526975825, 0.4793147096645092, 0.13776769974231534]"
11544,185.62441742527912,677339.7994488282,"[0.47715505888446674, 0.3769506340592037, 0.043273742400023074, 0.10262056465630662]"
7140,116.58637832428856,541886.1376287327,"[0.7336271260674977, 0.10526718901261783, 0.027716316597438614, 0.1333893683224459]"
70,389.9610513738728,420908.3551152367,"[0.14365763771885967, 0.0263557268667066, 0.38590297324612555, 0.4440836621683081]"
18137,696.6591559025136,897265.0365043337,"[0.12609351079565492, 0.012834084300767563, 0.6061779558241757, 0.2548944490794019]"
5293,662.2640110824602,402138.9105819439,"[0.28429097086859445, 0.31483212913391345, 0.3688592699252136, 0.03201763007227841]"
3889,115.76974411172768,366444.6484597836,"[0.28017136119161146, 0.003034522869690041, 0.5300039881540445, 0.1867901277846541]"
13688,734.1396008702095,986280.1069213046,"[0.2462610518332117, 0.3037947589876496, 0.03393697386611638, 0.41600721531302237]"
5656,216.45047774055232,101820.74974106209,"[0.24695181422943618, 0.09246771240114982, 0.338155580467331, 0.322424892902083]"
9281,863.6941854058554,710407.4267699141,"[0.287866020981058, 0.2566915818160088, 0.4066906645575438, 0.04875173264538921]"
3540,592.7045108374406,328626.16998385254,"[0.3666942076451925, 0.396482088061322, 0.08762340403495752, 0.149200300258528]"
15110,489.9820860617438,654976.012794477,"[0.022620414506394074, 0.1586355172972865, 0.35091349985953, 0.46783056833678943]"
3862,348.03872156142853,146033.45060629369,"[0.19019031784241913, 0.35511965483532565, 0.05114829105819806, 0.4035417362640571]"
18683,596.8295479271029,183329.99272974377,"[0.2815185784017825, 0.025206197363261292, 0.20254968188826059, 0.4907255423466956]"
11781,287.0086376937698,804881.7645247357,"[0.43447032839158156, 0.44293455958722133, 0.04912662482524382, 0.07346848719595343]"
4543,753.0221121698586,105442.08963519984,"[0.13007987958310674, 0.2864044943614285, 0.15412736798697055, 0.4293882580684941]"
10285,386.9912710457392,962309.2796985258,"[0.22696817763113772, 0.5161568248034445, 0.08895971044884413, 0.1679152871165738]"
11993,232.033040591705,342245.21374551946,"[0.1787635925168075, 0.04091105677357462, 0.07233282062253216, 0.7079925300870857]"
8382,196.86569976349708,746264.7918193609,"[0.16353221569188825, 0.005787509936626162, 0.258028736482705, 0.5726515378887806]"
19198,907.5177907986712,887547.1882360321,"[0.279079285523473, 0.21988797976945446, 0.00760135991463336, 0.4934313747924393]"
18355,94.5138067384081,625141.3570703643,"[0.01147730337466896, 0.35135759903358216, 0.45716210560146414, 0.18000299199028474]"
18585,674.7779530931822,129043.89222931344,"[0.3466609288292989, 0.3073931546510735, 0.0012702767068226229, 0.34467563981280497]"
19878,747.8318513217773,619148.008967341,"[0.010534526126594971, 0.5085744528661376, 0.3753879296062105, 0.10550309140105707]"
16514,715.006441416217,872118.9147535664,"[0.13739270068886414, 0.015676383929909478, 0.6445993347971916, 0.20233158058403478]"
3814,547.9394277475126,477369.7367993517,"[0.24278288223549066, 0.5600235298132044, 0.04528548651926393, 0.15190810143204117]"
5448,346.56072116980465,230927.13564260857,"[0.6012740278099967, 0.07284100071530755, 0.24091235622101945, 0.08497261525367639]"
16016,703.8848600399635,137704.0845658784,"[0.22338283625551597, 0.22451959333691535, 0.4356276838229751, 0.11646988658459362]"
11317,129.5888427340247,440258.9356228122,"[0.18529611363281373, 0.03147687642986271, 0.19662212353359804, 0.5866048864037255]"
8206,835.175922977488,456830.1644530143,"[0.094049892502083, 0.4292950778778437, 0.3662126155650738, 0.11044241405499944]"
18503,407.02718127389375,229676.0342474726,"[0.10296168075908135, 0.19896311669871808, 0.6284790865705462, 0.0695961159716544]"
13861,619.066071714257,691965.2803999211,"[0.10961522945191565, 0.47677778878523897, 0.06726274469987535, 0.34634423706297013]"
9788,877.0718027380718,486520.8363968244,"[0.02514360293652147, 0.48319337006118435, 0.4375291687201244, 0.05413385828216984]"
15439,377.7239589982521,680758.682640868,"[0.5511825667272527, 0.1205119522577856, 0.024151850499341272, 0.30415363051562055]"
11508,403.7526883184242,228076.49686228944,"[0.11449425729013053, 0.5365818062877018, 0.04238617857867802, 0.30653775784348974]"
12516,87.66527599191583,458759.0692916024,"[0.039008210728485475, 0.0004454751500729969, 0.5225544510423278, 0.4379918630791137]"
11325,472.0657724675183,477115.7008921845,"[0.5095580682515162, 0.22102670106453182, 0.24872182233470216, 0.020693408349249896]"
3045,641.5845147704161,627577.2009019882,"[0.49284728425407315, 0.12752088088849065, 0.17144585547164692, 0.2081859793857893]"
5775,614.2072697721778,106233.92839149544,"[0.12014907325016505, 0.0610546354623399, 0.13560242921219934, 0.6831938620752958]"
15228,110.5833709607512,167554.01177048858,"[0.23094240959857168, 0.20457297199082733, 0.2588154592283198, 0.30566915918228116]"
913,517.8345205910176,892871.8623368234,"[0.5677394016213215, 0.2635660318279563, 0.06269888359489836, 0.10599568295582389]"
16363,477.49254366308514,612416.2280760785,"[0.27652776692830605, 0.3348900503008617, 0.268608995591049, 0.11997318717978322]"
11193,495.7020432097007,781885.0640564288,"[0.22476171659577032, 0.32034875976429106, 0.17911061263348416, 0.27577891100645446]"
8762,98.0112729111052,772624.120963134,"[0.6066922993446722, 0.08175756510104545, 0.054479436774143145, 0.2570706987801394]"
5520,308.89582743854544,616722.8205358756,"[0.20411913550915525, 0.03475648572986659, 0.7226199861442819, 0.03850439261669606]"
18347,901.0706130746624,762157.1216325506,"[0.19086229008848712, 0.060208284803560594, 0.4374019282601233, 0.3115274968478289]"
12077,747.472511042487,654126.2433045541,"[0.08928531264166233, 0.4451396247448881, 0.239588999291127, 0.22598606332232257]"
7594,939.3693143986544,821199.9399653672,"[0.3368310012864032, 0.35292718877561324, 0.061067424361965536, 0.24917438557601782]"
1639,838.922760672101,924650.1498762064,"[0.34688435089325453, 0.029517658987072926, 0.029867037072909493, 0.593730953046763]"
15541,246.136879620809,736994.2583380544,"[0.02876416714216366, 0.002376182761717248, 0.22116482028735224, 0.7476948298087668]"
18196,482.8952755537096,306627.2511695072,"[0.21598755806654713, 0.4081982058029215, 0.01878231410948834, 0.3570319220210429]"
8211,426.0625122936524,234400.32318522327,"[0.2770887661707181, 0.02934214497254362, 0.12168019432484307, 0.5718888945318953]"
14967,808.6143131153115,973935.7545584624,"[0.00902931565352104, 0.6151889105679352, 0.16536190018422353, 0.21041987359432024]"
1922,412.1534129671392,515450.6913747335,"[0.07601933641452382, 0.07335250125800521, 0.35003247558095757, 0.5005956867465133]"
14079,625.6501197802031,675996.33278419,"[0.010767308878957854, 0.16345722050189387, 0.7561733193195737, 0.06960215129957477]"
9939,504.4488598137391,586590.0409965217,"[0.050741865298224595, 0.39357494799593273, 0.4791499468902059, 0.0765332398156369]"
11227,164.11680925905873,684699.4268491734,"[0.12843726420678434, 0.02677078162095574, 0.37405676490336465, 0.47073518926889535]"
5795,750.3436615455436,730171.6390592171,"[0.6833107266685621, 0.15588195412247743, 0.06588757085283588, 0.09491974835612438]"
3738,288.8230965021715,278008.9660267419,"[0.1613145639983177, 0.06516400502261663, 0.193223232578503, 0.5802981984005626]"
15314,677.9937355351364,198697.7802449156,"[0.1901033250058564, 0.2728691576322805, 0.17871866474981551, 0.35830885261204765]"
15310,618.1304654913466,504366.7737875111,"[0.2243685938549168, 0.182994891011698, 0.2516520038317941, 0.34098451130159113]"
5657,719.1697456243347,384097.7257517046,"[0.355571513333798, 0.259441273029211, 0.16644091070360723, 0.2185463029333837]"
11502,489.695822646436,101667.25152292111,"[0.5107270135647559, 0.18211128137910743, 0.18567264584324267, 0.12148905921289395]"
7963,325.8771392744159,962504.2185086746,"[0.19273143374085078, 0.4417754823955006, 0.16026547601699814, 0.20522760784665056]"
14314,688.9433169905268,447230.1269029602,"[0.017641777971773423, 0.34678466023591237, 0.2792478694621725, 0.3563256923301418]"
11098,342.50216652582435,747205.0054126563,"[0.4172850965891336, 0.14053081247105667, 0.3717201196833304, 0.07046397125647935]"
12984,81.18952026798428,512139.0471999658,"[0.20395583063879344, 0.27809219951542175, 0.46925204284209165, 0.04869992700369311]"
11509,266.9089459373371,644276.1625505097,"[0.34031915165494503, 0.07628939081801105, 0.41175753904162593, 0.17163391848541784]"
14943,656.3951800423607,710342.4318547513,"[0.12511574544390947, 0.2708189432763848, 0.11614439544666583, 0.48792091583304]"
3200,82.90731024740569,530759.9710906539,"[0.23280016000314424, 0.44495978144046067, 0.22789838410073468, 0.09434167445566054]"
15071,427.0415219000752,523921.3168182644,"[0.140534662566554, 0.3593472894546933, 0.029582901923015093, 0.47053514605573765]"
9630,927.0649256869564,811474.2274549247,"[0.09444621203251234, 0.32282616935328196, 0.43055729679513693, 0.15217032181906867]"
19962,262.9884288721187,683297.5056912116,"[0.19080017346594935, 0.5015235889092234, 0.09177217565170774, 0.21590406197311945]"
7921,507.2622400147464,521932.0499660185,"[0.016000104778107746, 0.3887461825858852, 0.07160389621469855, 0.5236498164213085]"
6212,702.9112360173484,869218.5213112766,"[0.33930859437268934, 0.09300480286256294, 0.43967041750399055, 0.12801618526075714]"
14334,754.7202463872542,573914.7325365685,"[0.15997692515783332, 0.015290559330533499, 0.4037180820358556, 0.42101443347577766]"
17040,534.799151316657,797412.9502610825,"[0.19300227686508029, 0.26790102818773054, 0.48241794092279267, 0.05667875402439648]"
6055,299.3729343073498,475405.2609440063,"[0.31960071326524087, 0.10477612911799124, 0.3742317669818408, 0.2013913906349271]"
17529,929.4031193813012,768583.3401624077,"[0.11200534281687871, 0.5171707549476053, 0.21536237780829476, 0.1554615244272212]"
74,378.5165011513384,498627.6023046392,"[0.006760686887678618, 0.34508249632474564, 0.13947964204155297, 0.5086771747460228]"
3696,774.8966665919966,347550.79419639136,"[0.28661189686794375, 0.16001858385027123, 0.24864721823513292, 0.304722301046652]"
5453,535.8684184187571,627502.6469086343,"[0.8144810350061212, 0.005446691568002831, 0.16910865983471793, 0.010963613591157972]"
3327,658.1169781017046,616379.0811670868,"[0.4089949661126813, 0.29990786941866143, 0.12215931869308619, 0.1689378457755712]"
1908,97.71922665595248,813236.2623504567,"[0.6087894224659196, 0.15221930309282988, 0.12896805701856437, 0.11002321742268616]"
15229,169.88217488998532,545803.8129567115,"[0.1085609449823062, 0.13165834167671045, 0.10687722970648961, 0.6529034836344937]"
